mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,985,0.0,2,0.45365486,0.4557357,0.98278487,0.104043536,0.104043536,1.0,0.0020808706,0.02,-26.772572,2.16217,0.72072333,0.208,0.0,0.13773926,0.0,0.0,3155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,986,0.0,2,0.4557357,0.4557357,1.0522887,0.0,0.088656664,0.0,0.0,0.02,-28.004482,2.3150814,0.7716938,0.16000001,0.0,0.1686943,0.0,0.0,3158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,987,0.0,2,0.4557357,0.4578196,0.9821554,0.10419446,0.10419446,1.0,0.0020838892,0.02,-27.048504,2.160785,0.7202617,0.16800001,0.0,0.15934575,0.0,0.0,3161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,988,0.0,2,0.4578196,0.4578196,1.0078663,0.0,0.09820504,0.0,0.0,0.02,-27.699453,2.21735,0.73911667,0.22999999,0.0,0.13647482,0.0,0.0,3164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,989,0.0,2,0.4578196,0.45989752,0.9834009,0.10389607,0.10389607,1.0,0.0020779213,0.02,-27.224537,2.163525,0.7211751,0.16800001,0.0,0.13197178,0.0,0.0,3168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,990,0.0,2,0.45989752,0.45989752,1.0291336,0.0,0.09351181,0.0,0.0,0.02,-27.960323,2.264139,0.754713,0.16800001,0.0,0.16006783,0.0,0.0,3171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,991,0.0,2,0.45989752,0.4620566,0.96675825,0.10795474,0.10795474,1.0,0.0021590947,0.02,-26.450533,2.1269107,0.70897025,0.17600001,0.0,0.1421537,0.0,0.0,3174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,992,0.0,2,0.4620566,0.4620566,1.0284945,0.0,0.093649514,0.0,0.0,0.02,-27.286942,2.262733,0.7542443,0.136,0.0,0.14427963,0.0,0.0,3177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,993,0.0,2,0.4620566,0.4620566,1.0190886,0.0,0.09569987,0.0,0.0,0.02,-26.319155,2.2420397,0.7473466,0.128,0.0,0.1408189,0.0,0.0,3180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,994,0.0,2,0.4620566,0.4620566,1.0132018,0.0,0.097005896,0.0,0.0,0.02,-27.030724,2.2290885,0.74302953,0.112,0.0,0.13395739,0.0,0.0,3184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,995,0.0,2,0.4620566,0.4620566,1.0329195,0.0,0.09270016,0.0,0.0,0.02,-26.81961,2.2724683,0.75748944,0.16000001,0.0,0.13894652,0.0,0.0,3187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,996,0.0,2,0.4620566,0.4620566,1.0257092,0.0,0.094252065,0.0,0.0,0.02,-27.509842,2.2566051,0.75220174,0.192,0.0,0.15581529,0.0,0.0,3190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,997,0.0,2,0.4620566,0.4620566,1.0573076,0.0,0.08763798,0.0,0.0,0.02,-27.617895,2.3261232,0.7753744,0.192,0.0,0.13493975,0.0,0.0,3193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,998,0.0,2,0.4620566,0.464191,0.9717552,0.10671974,0.10671974,1.0,0.0021343948,0.02,-26.93372,2.1379042,0.71263474,0.2,0.0,0.16145903,0.0,0.0,3196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,999,0.0,2,0.464191,0.464191,1.012768,0.0,0.09710285,0.0,0.0,0.02,-27.502117,2.2281342,0.7427114,0.16000001,0.0,0.15046026,0.0,0.0,3200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1000,0.0,2,0.464191,0.46626738,0.98372394,0.10381881,0.10381881,1.0,0.0020763762,0.02,-26.295795,2.1642358,0.72141194,0.136,0.0,0.15083884,0.0,0.0,3203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1001,0.0,2,0.46626738,0.46626738,1.0140256,0.0,0.09682209,0.0,0.0,0.02,-26.747177,2.2309008,0.7436336,0.17,0.0,0.14990464,0.0,0.0,3206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1002,0.0,2,0.46626738,0.46626738,1.0038905,0.0,0.09910817,0.0,0.0,0.02,-26.796717,2.2086031,0.73620105,0.14400001,0.0,0.14024821,0.0,0.0,3209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1003,0.0,2,0.46626738,0.46626738,1.0159942,0.0,0.09638418,0.0,0.0,0.02,-26.844479,2.2352319,0.7450773,0.15200001,0.0,0.15881918,0.0,0.0,3212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1004,0.0,2,0.46626738,0.46626738,1.046362,0.0,0.089874804,0.0,0.0,0.02,-26.977482,2.3020425,0.7673475,0.216,0.008,0.13295569,0.0,0.0,3216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1005,0.0,2,0.46626738,0.46828324,0.9965725,0.10079233,0.10079233,1.0,0.0020158465,0.02,-27.334972,2.1925032,0.7308344,0.15200001,0.0,0.15731105,0.0,0.0,3219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1006,0.0,2,0.46828324,0.46828324,1.0227715,0.0,0.094891764,0.0,0.0,0.02,-26.960657,2.250142,0.7500474,0.136,0.0,0.15605357,0.0,0.0,3222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1007,0.0,2,0.46828324,0.4703701,0.9815316,0.10434421,0.10434421,1.0,0.002086884,0.02,-26.896435,2.1594126,0.7198042,0.208,0.0,0.16195646,0.0,0.0,3225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1008,0.0,2,0.4703701,0.4723783,0.9982247,0.100409634,0.100409634,1.0,0.0020081927,0.02,-26.512957,2.1961381,0.73204607,0.128,0.0,0.13198316,0.0,0.0,3228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1009,0.0,2,0.4723783,0.47440293,0.9946877,0.10123072,0.10123072,1.0,0.0020246143,0.02,-26.68082,2.1883566,0.72945225,0.120000005,0.0,0.13578288,0.0,0.0,3232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1010,0.0,2,0.47440293,0.4766842,0.94285434,0.114063226,0.114063226,1.0,0.0022812644,0.02,-25.926313,2.074321,0.69144034,0.208,0.0,0.14153484,0.0,0.0,3235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1011,0.0,2,0.4766842,0.4766842,1.0065454,0.0,0.09850416,0.0,0.0,0.02,-27.365751,2.2144442,0.7381481,0.2,0.0,0.17508417,0.0,0.0,3238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1012,0.0,2,0.4766842,0.4766842,1.0804479,0.0,0.08309063,0.0,0.0,0.02,-28.012987,2.3770328,0.7923443,0.16800001,0.0,0.15703945,0.0,0.0,3241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1013,0.0,2,0.4766842,0.4766842,1.0029079,0.0,0.09933268,0.0,0.0,0.02,-27.353004,2.2064414,0.7354805,0.216,0.0,0.13108554,0.0,0.0,3244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1014,0.0,2,0.4766842,0.4766842,1.0122322,0.0,0.09722274,0.0,0.0,0.02,-26.24933,2.2269552,0.7423184,0.12,0.0,0.12973298,0.0,0.0,3248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1015,0.0,2,0.4766842,0.4787883,0.97797066,0.1052033,0.1052033,1.0,0.002104066,0.02,-25.498135,2.1515784,0.7171928,0.18400002,0.0,0.13520758,0.0,0.0,3251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1016,0.0,2,0.4787883,0.48085335,0.98609394,0.1032538,0.1032538,1.0,0.0020650758,0.02,-27.680212,2.16945,0.72315,0.2,0.0,0.13704892,0.0,0.0,3254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1017,0.0,2,0.48085335,0.48085335,1.024156,0.0,0.09458973,0.0,0.0,0.02,-26.513912,2.2531881,0.75106275,0.120000005,0.0,0.13716766,0.0,0.0,3257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1018,0.0,2,0.48085335,0.48085335,1.0614532,0.0,0.0868054,0.0,0.0,0.02,-28.064896,2.3352437,0.7784146,0.16000001,0.0,0.17055805,0.0,0.0,3260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1019,0.0,2,0.48085335,0.4828691,0.9965981,0.10078637,0.10078637,1.0,0.0020157273,0.02,-26.902147,2.1925597,0.73085326,0.112,0.0,0.1293743,0.0,0.0,3264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1020,0.0,2,0.4828691,0.4828691,1.027249,0.0,0.093918465,0.0,0.0,0.02,-27.475607,2.2599928,0.75333095,0.128,0.0,0.1601245,0.0,0.0,3267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1021,0.0,2,0.4828691,0.4828691,1.0216452,0.0,0.09513816,0.0,0.0,0.02,-27.996723,2.2476642,0.74922144,0.120000005,0.0,0.13741276,0.0,0.0,3270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1022,0.0,2,0.4828691,0.4828691,1.0054913,0.0,0.09874355,0.0,0.0,0.02,-27.589533,2.212125,0.737375,0.2,0.0,0.16793369,0.0,0.0,3273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1023,0.0,2,0.4828691,0.4828691,1.0091541,0.0,0.09791424,0.0,0.0,0.02,-26.499372,2.2201834,0.74006116,0.192,0.0,0.14146473,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1024,0.0,2,0.4828691,0.4851675,0.9396026,0.114920445,0.114920445,1.0,0.002298409,0.02,-26.114481,2.067167,0.6890557,0.2,0.0,0.1297682,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1025,0.0,2,0.4851675,0.4851675,1.0039963,0.0,0.09908404,0.0,0.0,0.02,-27.217703,2.2088358,0.73627865,0.16000001,0.0,0.19271696,0.0,0.0,3283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1026,0.0,2,0.4851675,0.4872747,0.9773261,0.10535955,0.10535955,1.0,0.002107191,0.02,-26.45515,2.1501603,0.7167201,0.192,0.0,0.15212342,0.0,0.0,3286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1027,0.0,2,0.4872747,0.4872747,1.0414749,0.0,0.090891875,0.0,0.0,0.02,-27.719412,2.2912905,0.76376355,0.21,0.0,0.12384522,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1028,0.0,2,0.4872747,0.4872747,1.0234712,0.0,0.09473899,0.0,0.0,0.02,-26.61231,2.2516816,0.7505605,0.136,0.0,0.1450247,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1029,0.0,2,0.4872747,0.4872747,1.0931796,0.0,0.08069013,0.0,0.0,0.02,-29.088331,2.4050431,0.80168104,0.080000006,0.0,0.16779011,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1030,0.0,2,0.4872747,0.4872747,1.0320169,0.0,0.09289302,0.0,0.0,0.02,-27.442148,2.2704825,0.75682753,0.128,0.0,0.13763885,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1031,0.0,2,0.4872747,0.4872747,1.00291,0.0,0.09933219,0.0,0.0,0.02,-27.658772,2.2064462,0.7354821,0.208,0.0,0.18238057,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1032,0.0,2,0.4872747,0.4872747,1.0331235,0.0,0.09265663,0.0,0.0,0.02,-27.521524,2.272917,0.75763905,0.16800001,0.0,0.13117701,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1033,0.0,2,0.4872747,0.4872747,1.0019842,0.0,0.09954416,0.0,0.0,0.02,-27.047873,2.2044094,0.73480314,0.17600001,0.0,0.15778105,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1034,0.0,2,0.4872747,0.4872747,1.0306593,0.0,0.09318385,0.0,0.0,0.02,-27.954346,2.2674959,0.75583196,0.208,0.0,0.16841955,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1035,0.0,2,0.4872747,0.48931238,0.99189794,0.10188308,0.10188308,1.0,0.0020376616,0.02,-26.6438,2.182219,0.7274064,0.16000001,0.0,0.20542227,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1036,0.0,2,0.48931238,0.48931238,1.0345505,0.0,0.09235267,0.0,0.0,0.02,-28.47941,2.2760568,0.7586856,0.120000005,0.0,0.16377139,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1037,0.0,2,0.48931238,0.49138117,0.9853128,0.10343968,0.10343968,1.0,0.0020687936,0.02,-26.633636,2.1677315,0.7225772,0.136,0.0,0.13972017,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1038,0.0,2,0.49138117,0.49138117,1.0206825,0.0,0.095349304,0.0,0.0,0.02,-27.401993,2.2455463,0.7485155,0.16800001,0.0,0.14601712,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1039,0.0,2,0.49138117,0.49138117,1.0082849,0.0,0.09811039,0.0,0.0,0.02,-26.653746,2.2182713,0.73942375,0.15200001,0.0,0.14691602,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1040,0.0,2,0.49138117,0.49138117,1.037249,0.0,0.09178063,0.0,0.0,0.02,-26.651825,2.2819934,0.76066446,0.12,0.0,0.14783093,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1041,0.0,2,0.49138117,0.49138117,1.008958,0.0,0.09795847,0.0,0.0,0.02,-26.51163,2.2197518,0.7399173,0.112,0.0,0.13305594,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1042,0.0,2,0.49138117,0.49138117,1.0008038,0.0,0.09981508,0.0,0.0,0.02,-26.705143,2.2018125,0.7339375,0.18400002,0.0,0.13897538,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1043,0.0,2,0.49138117,0.49138117,1.0388752,0.0,0.091437586,0.0,0.0,0.02,-26.907206,2.285571,0.76185703,0.17600001,0.0,0.13838477,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1044,0.0,2,0.49138117,0.49138117,1.0074581,0.0,0.09829738,0.0,0.0,0.02,-26.651703,2.2164521,0.7388174,0.136,0.0,0.13143244,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1045,0.0,2,0.49138117,0.49339202,0.99764967,0.10054265,0.10054265,1.0,0.002010853,0.02,-26.709873,2.194873,0.73162436,0.14400001,0.0,0.1620003,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1046,0.0,2,0.49339202,0.49339202,1.0393882,0.0,0.09132965,0.0,0.0,0.02,-27.70126,2.2866998,0.76223326,0.18400002,0.0,0.16172975,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1047,0.0,2,0.49339202,0.49339202,1.0385371,0.0,0.09150879,0.0,0.0,0.02,-27.794865,2.2848272,0.7616091,0.15200001,0.0,0.15444121,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1048,0.0,2,0.49339202,0.49339202,1.0143168,0.0,0.09675718,0.0,0.0,0.02,-26.93742,2.2315416,0.74384725,0.128,0.0,0.14051218,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1049,0.0,2,0.49339202,0.4954991,0.9773456,0.1053548,0.1053548,1.0,0.002107096,0.02,-26.425571,2.1502032,0.7167344,0.16000001,0.0,0.14275135,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1050,0.0,2,0.4954991,0.4954991,1.0061921,0.0,0.098584324,0.0,0.0,0.02,-26.95041,2.213667,0.737889,0.18400002,0.0,0.17057174,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1051,0.0,2,0.4954991,0.4975648,0.98596555,0.10328432,0.10328432,1.0,0.0020656863,0.02,-26.739403,2.1691675,0.72305584,0.112,0.0,0.124631576,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1052,0.0,2,0.4975648,0.4975648,1.0575593,0.0,0.08758722,0.0,0.0,0.02,-27.727081,2.3266768,0.77555895,0.17600001,0.0,0.1531946,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1053,0.0,2,0.4975648,0.4975648,1.0783542,0.0,0.083492175,0.0,0.0,0.02,-27.412975,2.3724267,0.7908089,0.17,0.0,0.16888249,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1054,0.0,2,0.4975648,0.4975648,1.045267,0.0,0.0901017,0.0,0.0,0.02,-27.118822,2.2996333,0.76654446,0.128,0.0,0.14080946,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1055,0.0,2,0.4975648,0.4975648,1.0042421,0.0,0.09902798,0.0,0.0,0.02,-26.219763,2.2093766,0.7364589,0.18400002,0.0,0.14130935,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1056,0.0,2,0.4975648,0.4975648,1.0313854,0.0,0.093028195,0.0,0.0,0.02,-27.90251,2.2690933,0.75636446,0.120000005,0.0,0.13955364,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1057,0.0,2,0.4975648,0.49964607,0.9827023,0.104063325,0.104063325,1.0,0.0020812664,0.02,-26.251036,2.1619883,0.7206628,0.16000001,0.0,0.13165767,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1058,0.0,2,0.49964607,0.49964607,1.0547234,0.0,0.08816102,0.0,0.0,0.02,-28.23135,2.3204377,0.7734792,0.18400002,0.0,0.1593743,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1059,0.0,2,0.49964607,0.5017781,0.97222996,0.10660315,0.10660315,1.0,0.002132063,0.02,-27.24912,2.1389487,0.7129829,0.120000005,0.0,0.13615522,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1060,0.0,2,0.5017781,0.50396085,0.9620261,0.10913747,0.10913747,1.0,0.0021827493,0.02,-26.842281,2.1164997,0.7054999,0.18400002,0.0,0.1399468,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1061,0.0,2,0.50396085,0.50396085,1.0215232,0.0,0.09516489,0.0,0.0,0.02,-26.739676,2.247396,0.74913204,0.120000005,0.0,0.16287673,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1062,0.0,2,0.50396085,0.50396085,1.0347502,0.0,0.09231021,0.0,0.0,0.02,-27.596214,2.276496,0.758832,0.16800001,0.0,0.12210032,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1063,0.0,2,0.50396085,0.50396085,1.0230683,0.0,0.094826914,0.0,0.0,0.02,-28.044302,2.2507951,0.75026506,0.128,0.0,0.14997558,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1064,0.0,2,0.50396085,0.50396085,1.0329789,0.0,0.09268747,0.0,0.0,0.02,-26.988422,2.272599,0.757533,0.192,0.0,0.14690259,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1065,0.0,2,0.50396085,0.5059622,0.999713,0.10006611,0.10006611,1.0,0.002001322,0.02,-27.236893,2.1994126,0.73313755,0.18400002,0.0,0.12523277,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1066,0.0,2,0.5059622,0.5080454,0.982301,0.10415951,0.10415951,1.0,0.0020831903,0.02,-27.275503,2.1611054,0.7203685,0.22,0.0,0.13687794,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1067,0.0,2,0.5080454,0.5080454,1.0128592,0.0,0.09708246,0.0,0.0,0.02,-26.512814,2.228335,0.7427783,0.15200001,0.0,0.14248653,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1068,0.0,2,0.5080454,0.5080454,1.0710336,0.0,0.08491148,0.0,0.0,0.02,-27.779634,2.3563209,0.7854403,0.104,0.0,0.16142695,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1069,0.0,2,0.5080454,0.5080454,1.0840814,0.0,0.082398355,0.0,0.0,0.02,-28.486208,2.3850267,0.7950089,0.08800001,0.0,0.15959714,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1070,0.0,2,0.5080454,0.5080454,1.0052124,0.0,0.09880697,0.0,0.0,0.02,-27.198872,2.2115116,0.7371706,0.17600001,0.0,0.13250786,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1071,0.0,2,0.5080454,0.51016676,0.9744115,0.106069,0.106069,1.0,0.0021213798,0.02,-27.024073,2.143748,0.7145827,0.15200001,0.0,0.15488832,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1072,0.0,2,0.51016676,0.51016676,1.0114448,0.0,0.09739916,0.0,0.0,0.02,-26.700449,2.225223,0.74174106,0.16000001,0.0,0.11932722,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1073,0.0,2,0.51016676,0.51016676,1.0237889,0.0,0.09466972,0.0,0.0,0.02,-27.511776,2.2523806,0.7507936,0.17600001,0.0,0.15903486,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1074,0.0,2,0.51016676,0.5123639,0.95917684,0.10985585,0.10985585,1.0,0.002197117,0.02,-25.894526,2.1102312,0.7034104,0.15200001,0.0,0.11953805,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1075,0.0,2,0.5123639,0.5123639,1.0148726,0.0,0.09663345,0.0,0.0,0.02,-26.964067,2.2327642,0.74425477,0.16800001,0.0,0.14588973,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1076,0.0,2,0.5123639,0.514372,0.99824667,0.10040453,0.10040453,1.0,0.0020080905,0.02,-26.35221,2.1961865,0.7320622,0.16800001,0.0,0.14469197,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1077,0.0,2,0.514372,0.514372,1.0233896,0.0,0.09475679,0.0,0.0,0.02,-27.38377,2.251502,0.7505007,0.15200001,0.0,0.13560094,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1078,0.0,2,0.514372,0.514372,1.0074505,0.0,0.098299086,0.0,0.0,0.02,-27.56311,2.2164352,0.73881173,0.120000005,0.0,0.1575413,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1079,0.0,2,0.514372,0.514372,1.026708,0.0,0.09403553,0.0,0.0,0.02,-26.229483,2.2588027,0.7529342,0.11,0.0,0.13239516,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1080,0.0,2,0.514372,0.514372,1.068919,0.0,0.08532594,0.0,0.0,0.02,-28.178282,2.3516686,0.78388953,0.104,0.0,0.2062194,0.0,0.0,3459200
