mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,983,0.0,3,0.04411059,0.0453604,0.90315527,0.124981195,0.124981195,1.0,0.001249812,0.01,-26.16295,1.9869813,0.6623271,0.14400001,0.0,0.12721659,0.0,0.0,3148800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,984,0.0,3,0.0453604,0.046496168,0.9447103,0.11357683,0.11357683,1.0,0.0011357683,0.01,-25.535875,2.0784042,0.6928014,0.16800001,0.0,0.14497119,0.0,0.0,3152000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,985,0.0,3,0.046496168,0.047513917,0.99235994,0.10177475,0.10177475,1.0,0.0010177474,0.01,-26.537127,2.1832354,0.7277452,0.136,0.0,0.13645518,0.0,0.0,3155200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,986,0.0,3,0.047513917,0.048592664,0.9670797,0.10787488,0.10787488,1.0,0.0010787487,0.01,-26.442509,2.1276178,0.709206,0.17600001,0.008,0.14875285,0.0,0.0,3158400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,987,0.0,3,0.048592664,0.04959726,0.9980089,0.10045951,0.10045951,1.0,0.0010045951,0.01,-26.376263,2.1956635,0.7318878,0.15200001,0.0,0.1613143,0.0,0.0,3161600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,988,0.0,3,0.04959726,0.05058599,1.0049222,0.09887303,0.09887303,1.0,0.0009887302,0.01,-26.724356,2.210873,0.73695767,0.19,0.0,0.14390796,0.0,0.0,3164800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,989,0.0,3,0.05058599,0.051594935,0.99613196,0.10089463,0.10089463,1.0,0.0010089463,0.01,-26.25117,2.191534,0.73051137,0.18400002,0.0,0.14504161,0.0,0.0,3168000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,990,0.0,3,0.051594935,0.05269753,0.957585,0.110259235,0.110259235,1.0,0.0011025923,0.01,-26.408407,2.106729,0.70224303,0.18400002,0.0,0.12206734,0.0,0.0,3171200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,991,0.0,3,0.05269753,0.053895626,0.92150766,0.11980981,0.11980981,1.0,0.0011980981,0.01,-25.561386,2.0273573,0.6757858,0.2,0.0,0.12279001,0.0,0.0,3174400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,992,0.0,3,0.053895626,0.054957096,0.97409296,0.10614684,0.10614684,1.0,0.0010614684,0.01,-26.677145,2.1430473,0.71434915,0.128,0.0,0.13628949,0.0,0.0,3177600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,993,0.0,3,0.054957096,0.055975072,0.992263,0.10179747,0.10179747,1.0,0.0010179747,0.01,-27.185236,2.1830223,0.7276741,0.16000001,0.0,0.15172565,0.0,0.0,3180800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,994,0.0,3,0.055975072,0.057118338,0.9418528,0.11432658,0.11432658,1.0,0.0011432657,0.01,-26.514887,2.0721176,0.6907059,0.2,0.0,0.14673899,0.0,0.0,3184000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,995,0.0,3,0.057118338,0.058220565,0.957729,0.1102227,0.1102227,1.0,0.0011022269,0.01,-26.217255,2.107046,0.70234865,0.2,0.0,0.13835593,0.0,0.0,3187200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,996,0.0,3,0.058220565,0.05928371,0.9734076,0.10631446,0.10631446,1.0,0.0010631445,0.01,-26.750168,2.1415396,0.71384656,0.208,0.0,0.14829963,0.0,0.0,3190400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,997,0.0,3,0.05928371,0.06044152,0.93636346,0.115780786,0.115780786,1.0,0.0011578079,0.01,-26.29996,2.0600407,0.68668026,0.23200001,0.0,0.15230694,0.0,0.0,3193600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,998,0.0,3,0.06044152,0.061460324,0.9919101,0.101880215,0.101880215,1.0,0.0010188022,0.01,-26.668598,2.1822457,0.72741526,0.136,0.0,0.13835385,0.0,0.0,3196800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,999,0.0,3,0.061460324,0.06262309,0.9345079,0.11627654,0.11627654,1.0,0.0011627653,0.01,-26.942293,2.0559585,0.68531954,0.16800001,0.0,0.1090755,0.0,0.0,3200000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1000,0.0,3,0.06262309,0.063764505,0.9425557,0.11414168,0.11414168,1.0,0.0011414167,0.01,-25.209885,2.073664,0.69122136,0.2,0.0,0.12183202,0.0,0.0,3203200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1001,0.0,3,0.063764505,0.06487066,0.95618224,0.110615954,0.110615954,1.0,0.0011061595,0.01,-25.439535,2.103643,0.7012143,0.14999999,0.0,0.1385169,0.0,0.0,3206400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1002,0.0,3,0.06487066,0.065918215,0.97982305,0.10475553,0.10475553,1.0,0.0010475552,0.01,-27.0846,2.1556537,0.7185513,0.128,0.0,0.120164566,0.0,0.0,3209600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1003,0.0,3,0.065918215,0.06697563,0.975753,0.10574186,0.10574186,1.0,0.0010574185,0.01,-26.99656,2.1466994,0.7155665,0.192,0.0,0.1491032,0.0,0.0,3212800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1004,0.0,3,0.06697563,0.068069585,0.96100014,0.109395616,0.109395616,1.0,0.0010939562,0.01,-26.5769,2.1142426,0.70474756,0.192,0.0,0.16782498,0.0,0.0,3216000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1005,0.0,3,0.068069585,0.06908311,0.9941644,0.101352766,0.101352766,1.0,0.0010135276,0.01,-26.499365,2.1872053,0.72906846,0.15200001,0.0,0.13626423,0.0,0.0,3219200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1006,0.0,3,0.06908311,0.070149034,0.9722747,0.10659216,0.10659216,1.0,0.0010659216,0.01,-26.413988,2.1390471,0.71301574,0.120000005,0.0,0.13541932,0.0,0.0,3222400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1007,0.0,3,0.070149034,0.07118984,0.98262787,0.10408117,0.10408117,1.0,0.0010408117,0.01,-26.39087,2.1618245,0.7206082,0.112,0.0,0.19785006,0.0,0.0,3225600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1008,0.0,3,0.07118984,0.0723931,0.9196428,0.12032536,0.12032536,1.0,0.0012032535,0.01,-25.853981,2.0232546,0.6744182,0.16000001,0.0,0.11349165,0.0,0.0,3228800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1009,0.0,3,0.0723931,0.07341403,0.99100375,0.10209305,0.10209305,1.0,0.0010209305,0.01,-26.623306,2.1802518,0.7267506,0.16000001,0.0,0.14223437,0.0,0.0,3232000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1010,0.0,3,0.07341403,0.074509755,0.960298,0.10957262,0.10957262,1.0,0.0010957262,0.01,-26.424131,2.1126978,0.70423263,0.15200001,0.0,0.1434304,0.0,0.0,3235200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1011,0.0,3,0.074509755,0.07556087,0.9783515,0.10511108,0.10511108,1.0,0.0010511108,0.01,-26.25042,2.1524162,0.7174721,0.112,0.0,0.13794218,0.0,0.0,3238400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1012,0.0,3,0.07556087,0.07649091,1.0314982,0.09300405,0.09300405,1.0,0.00093004043,0.01,-27.531057,2.2693412,0.7564471,0.16800001,0.0,0.122143455,0.0,0.0,3241600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1013,0.0,3,0.07649091,0.07756865,0.9674853,0.10777418,0.10777418,1.0,0.0010777419,0.01,-26.54366,2.1285102,0.7095034,0.2,0.0,0.12895763,0.0,0.0,3244800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1014,0.0,3,0.07756865,0.078634985,0.97210515,0.10663378,0.10663378,1.0,0.0010663378,0.01,-27.720306,2.138674,0.71289134,0.14,0.0,0.16381976,0.0,0.0,3248000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1015,0.0,3,0.078634985,0.07957913,1.0249602,0.09441474,0.09441474,1.0,0.0009441474,0.01,-27.73784,2.2549574,0.7516525,0.128,0.0,0.1415386,0.0,0.0,3251200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1016,0.0,3,0.07957913,0.080597565,0.9920667,0.10184349,0.10184349,1.0,0.0010184349,0.01,-26.832144,2.1825902,0.7275301,0.128,0.0,0.13922125,0.0,0.0,3254400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1017,0.0,3,0.080597565,0.081641994,0.98112,0.104443155,0.104443155,1.0,0.0010444316,0.01,-26.106436,2.158507,0.7195024,0.216,0.008,0.14198214,0.0,0.0,3257600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1018,0.0,3,0.081641994,0.082682125,0.9829112,0.10401328,0.10401328,1.0,0.0010401327,0.01,-25.922705,2.162448,0.720816,0.120000005,0.0,0.13971266,0.0,0.0,3260800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1019,0.0,3,0.082682125,0.08382359,0.9425375,0.11414647,0.11414647,1.0,0.0011414647,0.01,-26.991852,2.073624,0.691208,0.216,0.0,0.16280718,0.0,0.0,3264000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1020,0.0,3,0.08382359,0.084902056,0.9671928,0.10784677,0.10784677,1.0,0.0010784677,0.01,-26.556028,2.1278667,0.70928895,0.16800001,0.0,0.1347594,0.0,0.0,3267200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1021,0.0,3,0.084902056,0.08587351,1.0125773,0.097145505,0.097145505,1.0,0.000971455,0.01,-27.65595,2.2277145,0.74257153,0.120000005,0.0,0.17021517,0.0,0.0,3270400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1022,0.0,3,0.08587351,0.08690773,0.9853863,0.10342217,0.10342217,1.0,0.0010342217,0.01,-27.668697,2.1678932,0.7226311,0.15200001,0.0,0.14136676,0.0,0.0,3273600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1023,0.0,3,0.08690773,0.08795343,0.98059106,0.10457045,0.10457045,1.0,0.0010457045,0.01,-27.216757,2.1573434,0.7191145,0.16000001,0.0,0.15216424,0.0,0.0,3276800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1024,0.0,3,0.08795343,0.08795343,1.0556669,0.0,0.08796969,0.0,0.0,0.01,-28.11126,2.3225136,0.77417123,0.120000005,0.0,0.1590404,0.0,0.0,3280000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1025,0.0,3,0.08795343,0.08907465,0.95031,0.112121776,0.112121776,1.0,0.0011212177,0.01,-25.52115,2.0907238,0.69690794,0.14400001,0.0,0.13744727,0.0,0.0,3283200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1026,0.0,3,0.08907465,0.09012743,0.97766113,0.10527829,0.10527829,1.0,0.0010527829,0.01,-26.128933,2.1508975,0.71696585,0.17600001,0.0,0.12039345,0.0,0.0,3286400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1027,0.0,3,0.09012743,0.09115911,0.9864533,0.103168406,0.103168406,1.0,0.001031684,0.01,-26.773333,2.1702406,0.7234136,0.13,0.0,0.16111504,0.0,0.0,3289600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1028,0.0,3,0.09115911,0.09222371,0.97281444,0.106459774,0.106459774,1.0,0.0010645977,0.01,-26.866209,2.1402345,0.7134115,0.16000001,0.0,0.13563472,0.0,0.0,3292800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1029,0.0,3,0.09222371,0.09337602,0.93843275,0.11523045,0.11523045,1.0,0.0011523045,0.01,-25.712564,2.0645933,0.6881978,0.16800001,0.0,0.12425203,0.0,0.0,3296000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1030,0.0,3,0.09337602,0.09441613,0.98292285,0.10401049,0.10401049,1.0,0.0010401049,0.01,-27.046856,2.1624734,0.7208245,0.120000005,0.0,0.14532852,0.0,0.0,3299200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1031,0.0,3,0.09441613,0.095482476,0.97210115,0.106634766,0.106634766,1.0,0.0010663476,0.01,-26.613842,2.1386652,0.7128884,0.224,0.0,0.13739805,0.0,0.0,3302400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1032,0.0,3,0.095482476,0.09651183,0.9874348,0.10293549,0.10293549,1.0,0.0010293549,0.01,-26.610819,2.1724,0.7241334,0.16800001,0.0,0.13794586,0.0,0.0,3305600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1033,0.0,3,0.09651183,0.09753168,0.9914651,0.10198467,0.10198467,1.0,0.0010198466,0.01,-26.519316,2.1812668,0.7270889,0.14400001,0.0,0.12292392,0.0,0.0,3308800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1034,0.0,3,0.09753168,0.09862376,0.9617448,0.10920819,0.10920819,1.0,0.0010920819,0.01,-26.168417,2.1158807,0.7052936,0.16800001,0.0,0.13963255,0.0,0.0,3312000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1035,0.0,3,0.09862376,0.0997422,0.951389,0.11184355,0.11184355,1.0,0.0011184354,0.01,-26.491043,2.0930977,0.69769925,0.16800001,0.0,0.13149823,0.0,0.0,3315200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1036,0.0,3,0.0997422,0.1008741,0.9461892,0.11319072,0.11319072,1.0,0.0011319071,0.01,-26.108683,2.081658,0.693886,0.216,0.008,0.1279047,0.0,0.0,3318400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1037,0.0,3,0.1008741,0.1019564,0.96565354,0.10822969,0.10822969,1.0,0.0010822968,0.01,-27.098557,2.1244802,0.7081601,0.16800001,0.0,0.1401939,0.0,0.0,3321600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1038,0.0,3,0.1019564,0.10294435,1.0052634,0.09879536,0.09879536,1.0,0.0009879536,0.01,-27.718891,2.2116237,0.7372079,0.16000001,0.008,0.14407337,0.0,0.0,3324800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1039,0.0,3,0.10294435,0.104061686,0.9518167,0.111733474,0.111733474,1.0,0.0011173347,0.01,-26.319527,2.0940385,0.6980128,0.17600001,0.0,0.14828141,0.0,0.0,3328000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1040,0.0,3,0.104061686,0.10521656,0.9374638,0.11548781,0.11548781,1.0,0.0011548781,0.01,-25.216333,2.0624616,0.68748724,0.19999999,0.0,0.12146386,0.0,0.0,3331200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1041,0.0,3,0.10521656,0.10624052,0.9897182,0.10239571,0.10239571,1.0,0.0010239572,0.01,-27.622665,2.1774235,0.72580785,0.192,0.0,0.16178225,0.0,0.0,3334400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1042,0.0,3,0.10624052,0.1072227,1.0078074,0.09821833,0.09821833,1.0,0.0009821833,0.01,-27.072918,2.2172205,0.7390735,0.16000001,0.0,0.13782594,0.0,0.0,3337600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1043,0.0,3,0.1072227,0.10824152,0.9919022,0.101882085,0.101882085,1.0,0.0010188208,0.01,-26.863962,2.1822283,0.7274095,0.16000001,0.0,0.14235896,0.0,0.0,3340800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1044,0.0,3,0.10824152,0.10925208,0.99543685,0.10105625,0.10105625,1.0,0.0010105624,0.01,-27.389322,2.1900048,0.7300016,0.16800001,0.0,0.15387367,0.0,0.0,3344000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1045,0.0,3,0.10925208,0.110277876,0.98893857,0.10257968,0.10257968,1.0,0.0010257968,0.01,-27.435703,2.1757083,0.7252361,0.18400002,0.0,0.14598064,0.0,0.0,3347200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1046,0.0,3,0.110277876,0.11127461,1.001422,0.09967309,0.09967309,1.0,0.0009967309,0.01,-27.06283,2.2031724,0.73439085,0.16800001,0.0,0.14889951,0.0,0.0,3350400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1047,0.0,3,0.11127461,0.1123906,0.95233846,0.11159932,0.11159932,1.0,0.0011159931,0.01,-25.86009,2.0951865,0.6983955,0.128,0.0,0.13251685,0.0,0.0,3353600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1048,0.0,3,0.1123906,0.113480024,0.9628029,0.108942434,0.108942434,1.0,0.0010894244,0.01,-26.329569,2.1182086,0.7060696,0.24800001,0.0,0.1420104,0.0,0.0,3356800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1049,0.0,3,0.113480024,0.11448564,0.9975707,0.10056095,0.10056095,1.0,0.0010056094,0.01,-27.01594,2.1946993,0.7315664,0.15200001,0.0,0.12478564,0.0,0.0,3360000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1050,0.0,3,0.11448564,0.115552925,0.97171956,0.1067285,0.1067285,1.0,0.001067285,0.01,-26.024008,2.1378257,0.7126086,0.192,0.0,0.14496608,0.0,0.0,3363200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1051,0.0,3,0.115552925,0.116747156,0.922912,0.119423,0.119423,1.0,0.00119423,0.01,-25.22799,2.030447,0.6768157,0.256,0.0,0.14507851,0.0,0.0,3366400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1052,0.0,3,0.116747156,0.117843874,0.9599052,0.10967175,0.10967175,1.0,0.0010967174,0.01,-25.93542,2.1118336,0.70394456,0.224,0.0,0.1305664,0.0,0.0,3369600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1053,0.0,3,0.117843874,0.118848264,0.9980959,0.100439385,0.100439385,1.0,0.0010043938,0.01,-27.19793,2.195855,0.73195165,0.17,0.0,0.12726066,0.0,0.0,3372800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1054,0.0,3,0.118848264,0.12001328,0.9336686,0.11650144,0.11650144,1.0,0.0011650145,0.01,-25.785604,2.054112,0.684704,0.24000001,0.0,0.15546262,0.0,0.0,3376000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1055,0.0,3,0.12001328,0.121003926,1.0040812,0.09906465,0.09906465,1.0,0.0009906464,0.01,-27.194061,2.2090228,0.73634094,0.16000001,0.0,0.14429441,0.0,0.0,3379200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1056,0.0,3,0.121003926,0.12220102,0.9218734,0.11970895,0.11970895,1.0,0.0011970894,0.01,-26.692411,2.028162,0.676054,0.17600001,0.0,0.15232033,0.0,0.0,3382400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1057,0.0,3,0.12220102,0.1232319,0.9867884,0.10308882,0.10308882,1.0,0.0010308882,0.01,-26.51263,2.1709778,0.7236593,0.17600001,0.0,0.14826564,0.0,0.0,3385600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1058,0.0,3,0.1232319,0.12432198,0.96254206,0.10900788,0.10900788,1.0,0.0010900787,0.01,-26.984959,2.1176348,0.70587826,0.224,0.0,0.15677308,0.0,0.0,3388800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1059,0.0,3,0.12432198,0.125359,0.9842114,0.103702344,0.103702344,1.0,0.0010370234,0.01,-27.134949,2.1653082,0.72176945,0.16800001,0.0,0.14757429,0.0,0.0,3392000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1060,0.0,3,0.125359,0.12642881,0.9706893,0.106981985,0.106981985,1.0,0.0010698198,0.01,-26.867485,2.135559,0.711853,0.24800001,0.0,0.15341808,0.0,0.0,3395200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1061,0.0,3,0.12642881,0.12755546,0.9482121,0.1126647,0.1126647,1.0,0.001126647,0.01,-25.270393,2.0861082,0.6953694,0.16800001,0.0,0.13080093,0.0,0.0,3398400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1062,0.0,3,0.12755546,0.1286967,0.942627,0.114122964,0.114122964,1.0,0.0011412296,0.01,-25.311008,2.0738208,0.6912736,0.18400002,0.0,0.13290708,0.0,0.0,3401600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1063,0.0,3,0.1286967,0.12965997,1.0162549,0.096326336,0.096326336,1.0,0.00096326333,0.01,-27.972637,2.2358055,0.7452685,0.17600001,0.0,0.18477623,0.0,0.0,3404800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1064,0.0,3,0.12965997,0.13066496,0.9978363,0.100499466,0.100499466,1.0,0.0010049946,0.01,-26.950563,2.1952837,0.7317612,0.15200001,0.0,0.13531731,0.0,0.0,3408000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1065,0.0,3,0.13066496,0.13165097,1.0061164,0.098601505,0.098601505,1.0,0.0009860151,0.01,-26.986938,2.2135003,0.73783344,0.17600001,0.0,0.16703145,0.0,0.0,3411200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1066,0.0,3,0.13165097,0.13277838,0.9479208,0.11274029,0.11274029,1.0,0.0011274029,0.01,-26.435366,2.0854673,0.6951558,0.16,0.0,0.1418371,0.0,0.0,3414400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1067,0.0,3,0.13277838,0.13372535,1.0236653,0.09469667,0.09469667,1.0,0.0009469667,0.01,-27.399721,2.2521086,0.75070286,0.14400001,0.0,0.13062005,0.0,0.0,3417600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1068,0.0,3,0.13372535,0.13469286,1.0143391,0.09675221,0.09675221,1.0,0.0009675221,0.01,-27.17915,2.2315905,0.7438635,0.192,0.0,0.14762174,0.0,0.0,3420800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1069,0.0,3,0.13469286,0.13570616,0.9942614,0.10133013,0.10133013,1.0,0.0010133013,0.01,-26.424091,2.1874187,0.72913957,0.136,0.0,0.12783687,0.0,0.0,3424000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1070,0.0,3,0.13570616,0.13671674,0.9954295,0.10105796,0.10105796,1.0,0.0010105796,0.01,-27.772547,2.1899886,0.7299962,0.18400002,0.0,0.15803383,0.0,0.0,3427200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1071,0.0,3,0.13671674,0.13772696,0.9955812,0.10102267,0.10102267,1.0,0.0010102267,0.01,-27.149323,2.1903224,0.7301075,0.208,0.0,0.15097253,0.0,0.0,3430400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1072,0.0,3,0.13772696,0.13885824,0.9464294,0.113128126,0.113128126,1.0,0.0011312813,0.01,-26.338905,2.0821862,0.6940621,0.24800001,0.0,0.15309152,0.0,0.0,3433600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1073,0.0,3,0.13885824,0.1398714,0.994323,0.10131576,0.10131576,1.0,0.0010131575,0.01,-27.6632,2.1875544,0.7291848,0.16000001,0.0,0.13560891,0.0,0.0,3436800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1074,0.0,3,0.1398714,0.14096224,0.9622402,0.10908367,0.10908367,1.0,0.0010908366,0.01,-26.512318,2.1169708,0.70565695,0.18400002,0.0,0.13001275,0.0,0.0,3440000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1075,0.0,3,0.14096224,0.14192152,1.0180557,0.09592777,0.09592777,1.0,0.0009592777,0.01,-27.0595,2.2397673,0.7465891,0.15200001,0.0,0.15473135,0.0,0.0,3443200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1076,0.0,3,0.14192152,0.14304803,0.94826096,0.11265202,0.11265202,1.0,0.0011265202,0.01,-26.404213,2.0862157,0.69540524,0.17600001,0.0,0.13079979,0.0,0.0,3446400
