mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,932,0.0,27,0.027343012,0.044807725,0.7578386,0.17464711,0.17464711,1.0,0.01746471,0.1,-24.087797,1.6672783,0.55575943,0.28,0.008,1.5380449,0.0,0.0,2985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,933,0.0,27,0.044807725,0.06175539,0.7708901,0.16947664,0.16947664,1.0,0.016947664,0.1,-24.69025,1.6959921,0.56533074,0.23200001,0.0,1.5847139,0.0,0.0,2988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,934,0.0,27,0.06175539,0.078420505,0.7781918,0.16665111,0.16665111,1.0,0.016665112,0.1,-23.983526,1.7120562,0.5706854,0.272,0.0,1.5219996,0.0,0.0,2992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,935,0.0,27,0.078420505,0.09477919,0.7862516,0.16358685,0.16358685,1.0,0.016358687,0.1,-24.250763,1.7297881,0.576596,0.312,0.0,1.5541012,0.0,0.0,2995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,936,0.0,27,0.09477919,0.112449,0.7527682,0.17669806,0.17669806,1.0,0.017669806,0.1,-22.923367,1.6561232,0.55204105,0.26999998,0.0,1.2807552,0.0,0.0,2998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,937,0.0,27,0.112449,0.12955436,0.76686764,0.17105365,0.17105365,1.0,0.017105365,0.1,-23.307251,1.6871425,0.56238085,0.30400002,0.0,1.5341082,0.0,0.0,3001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,938,0.0,27,0.12955436,0.14732088,0.7503975,0.17766525,0.17766525,1.0,0.017766526,0.1,-24.295916,1.6509075,0.5503025,0.296,0.0,1.5505599,0.0,0.0,3004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,939,0.0,27,0.14732088,0.16692947,0.7075537,0.19608587,0.19608587,1.0,0.019608587,0.1,-22.554874,1.5566492,0.5188831,0.40800002,0.0,1.5850847,0.0,0.0,3008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,940,0.0,27,0.16692947,0.18415153,0.7639149,0.17222059,0.17222059,1.0,0.01722206,0.1,-23.940231,1.6806463,0.5602155,0.224,0.0,1.5245922,0.0,0.0,3011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,941,0.0,27,0.18415153,0.2016236,0.7576557,0.17472067,0.17472067,1.0,0.017472068,0.1,-23.934174,1.6668758,0.5556253,0.32000002,0.0,1.5271453,0.0,0.0,3014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,942,0.0,27,0.2016236,0.2179444,0.78725857,0.163208,0.163208,1.0,0.0163208,0.1,-24.487427,1.7320035,0.5773345,0.30400002,0.0,1.5433226,0.0,0.0,3017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,943,0.0,27,0.2179444,0.23487768,0.77125895,0.16933277,0.16933277,1.0,0.016933277,0.1,-24.033148,1.6968036,0.5656012,0.36800003,0.0,1.5098381,0.0,0.0,3020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,944,0.0,27,0.23487768,0.25116184,0.78823423,0.16284174,0.16284174,1.0,0.016284173,0.1,-23.927032,1.7341499,0.57805,0.312,0.0,1.5510025,0.0,0.0,3024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,945,0.0,27,0.25116184,0.26899707,0.748721,0.1783524,0.1783524,1.0,0.01783524,0.1,-23.512558,1.6472191,0.54907304,0.264,0.0,1.5506806,0.0,0.0,3027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,946,0.0,27,0.26899707,0.28710723,0.7420778,0.18110155,0.18110155,1.0,0.018110154,0.1,-22.670845,1.6326039,0.5442013,0.24800001,0.0,1.565591,0.0,0.0,3030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,947,0.0,27,0.28710723,0.30413902,0.76874006,0.17031775,0.17031775,1.0,0.017031776,0.1,-23.297422,1.6912619,0.56375396,0.39200002,0.0,1.567353,0.0,0.0,3033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,948,0.0,27,0.30413902,0.32206008,0.7466364,0.17921057,0.17921057,1.0,0.017921058,0.1,-23.393171,1.6426328,0.5475443,0.35200003,0.0,1.5343996,0.0,0.0,3036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,949,0.0,27,0.32206008,0.33973718,0.7525889,0.17677103,0.17677103,1.0,0.017677104,0.1,-23.655369,1.6557287,0.55190957,0.26,0.0,1.2619787,0.0,0.0,3040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,950,0.0,27,0.33973718,0.3568997,0.76541877,0.17162526,0.17162526,1.0,0.017162526,0.1,-23.895376,1.683955,0.56131834,0.24000001,0.0,1.5374663,0.0,0.0,3043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,951,0.0,27,0.3568997,0.37410623,0.76430666,0.17206532,0.17206532,1.0,0.017206533,0.1,-23.954712,1.6815083,0.56050277,0.344,0.0,1.5336502,0.0,0.0,3046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,952,0.0,27,0.37410623,0.39085552,0.7760033,0.16749302,0.16749302,1.0,0.016749302,0.1,-23.825891,1.7072413,0.5690805,0.24000001,0.0,1.5671989,0.0,0.0,3049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,953,0.0,27,0.39085552,0.40953386,0.728662,0.18678327,0.18678327,1.0,0.018678328,0.1,-22.364147,1.6030884,0.5343628,0.344,0.0,1.5837595,0.0,0.0,3052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,954,0.0,27,0.40953386,0.42671978,0.76482695,0.17185928,0.17185928,1.0,0.017185928,0.1,-24.033007,1.682653,0.56088436,0.32000002,0.0,1.5728291,0.0,0.0,3056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,955,0.0,27,0.42671978,0.44471222,0.7449102,0.1799243,0.1799243,1.0,0.01799243,0.1,-24.051622,1.6388351,0.54627836,0.30400002,0.0,1.5803208,0.0,0.0,3059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,956,0.0,27,0.44471222,0.46193781,0.7638259,0.17225589,0.17225589,1.0,0.01722559,0.1,-23.154093,1.6804506,0.5601502,0.28800002,0.0,1.5094466,0.0,0.0,3062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,957,0.0,27,0.46193781,0.4793257,0.75975305,0.17387892,0.17387892,1.0,0.017387893,0.1,-23.34842,1.6714901,0.55716336,0.32000002,0.0,1.5102912,0.0,0.0,3065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,958,0.0,27,0.4793257,0.49548998,0.7914435,0.16164283,0.16164283,1.0,0.016164284,0.1,-24.425304,1.7412106,0.58040357,0.264,0.0,1.527614,0.0,0.0,3068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,959,0.0,27,0.49548998,0.5130921,0.75443524,0.17602111,0.17602111,1.0,0.017602112,0.1,-23.363537,1.6597906,0.55326355,0.30400002,0.0,1.5305583,0.0,0.0,3072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,960,0.0,27,0.5130921,0.5297636,0.7780254,0.16671497,0.16671497,1.0,0.016671497,0.1,-24.660189,1.7116901,0.5705634,0.23200001,0.0,1.5560809,0.0,0.0,3075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,961,1.0,28,0.5297636,0.027695304,0.7463784,0.17931706,0.17931706,1.0,0.017931705,0.1,-24.04785,1.6420653,0.5473551,0.28,0.008,1.5774751,0.0,0.0,3078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,962,0.0,28,0.027695304,0.045896906,0.73989034,0.18201603,0.18201603,1.0,0.018201603,0.1,-23.185024,1.6277913,0.5425971,0.22,0.0,1.3870279,0.0,0.0,3081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,963,0.0,28,0.045896906,0.06338769,0.75719064,0.17490786,0.17490786,1.0,0.017490787,0.1,-23.91197,1.6658527,0.55528426,0.32000002,0.0,1.7300326,0.0,0.0,3084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,964,0.0,28,0.06338769,0.081409946,0.7441909,0.18022254,0.18022254,1.0,0.018022254,0.1,-23.977554,1.6372526,0.54575086,0.30400002,0.008,1.7111217,0.0,0.0,3088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,965,0.0,28,0.081409946,0.0974865,0.7938069,0.16076559,0.16076559,1.0,0.01607656,0.1,-24.183123,1.74641,0.5821367,0.2,0.0,1.6427599,0.0,0.0,3091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,966,0.0,28,0.0974865,0.11410104,0.7795119,0.1661453,0.1661453,1.0,0.01661453,0.1,-23.438295,1.7149605,0.5716535,0.24000001,0.0,1.6670986,0.0,0.0,3094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,967,0.0,28,0.11410104,0.13237661,0.7381288,0.18275581,0.18275581,1.0,0.018275581,0.1,-22.776861,1.6239158,0.5413053,0.272,0.008,1.6963009,0.0,0.0,3097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,968,0.0,28,0.13237661,0.1503126,0.7462746,0.17935991,0.17935991,1.0,0.017935991,0.1,-22.769552,1.6418369,0.547279,0.28,0.008,1.6536261,0.0,0.0,3100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,969,0.0,28,0.1503126,0.16810969,0.7496513,0.17797077,0.17797077,1.0,0.017797077,0.1,-23.319305,1.6492658,0.5497553,0.28800002,0.0,1.6972059,0.0,0.0,3104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,970,0.0,28,0.16810969,0.18562068,0.7566891,0.17510998,0.17510998,1.0,0.017510999,0.1,-23.37134,1.6647491,0.5549164,0.312,0.0,1.7142518,0.0,0.0,3107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,971,0.0,28,0.18562068,0.20350285,0.74757975,0.1788217,0.1788217,1.0,0.01788217,0.1,-23.436445,1.6447083,0.54823613,0.272,0.0,1.6711975,0.0,0.0,3110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,972,0.0,28,0.20350285,0.22090712,0.7593442,0.17404269,0.17404269,1.0,0.01740427,0.1,-23.913057,1.6705906,0.55686355,0.30400002,0.0,1.7019442,0.0,0.0,3113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,973,0.0,28,0.22090712,0.23744875,0.78142154,0.16541637,0.16541637,1.0,0.016541637,0.1,-23.951506,1.7191617,0.57305396,0.23200001,0.0,1.627544,0.0,0.0,3116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,974,0.0,28,0.23744875,0.25414473,0.77738833,0.1669597,0.1669597,1.0,0.01669597,0.1,-24.039618,1.7102885,0.5700962,0.256,0.0,1.7193335,0.0,0.0,3120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,975,0.0,28,0.25414473,0.27117926,0.76866996,0.17034526,0.17034526,1.0,0.017034527,0.1,-24.886591,1.6911076,0.5637026,0.31,0.0,1.4144024,0.0,0.0,3123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,976,0.0,28,0.27117926,0.28965026,0.73350936,0.1847101,0.1847101,1.0,0.01847101,0.1,-24.004688,1.6137528,0.5379176,0.296,0.008,1.7261329,0.0,0.0,3126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,977,0.0,28,0.28965026,0.3068382,0.76477563,0.17187959,0.17187959,1.0,0.017187959,0.1,-23.970438,1.6825399,0.5608467,0.24800001,0.0,1.672246,0.0,0.0,3129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,978,0.0,28,0.3068382,0.32599753,0.7176202,0.19159307,0.19159307,1.0,0.019159308,0.1,-22.829004,1.5787959,0.5262653,0.328,0.0,1.7221881,0.0,0.0,3132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,979,0.0,28,0.32599753,0.34174433,0.8028076,0.15746802,0.15746802,1.0,0.015746802,0.1,-24.431257,1.766212,0.58873737,0.24000001,0.0,1.6463689,0.0,0.0,3136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,980,0.0,28,0.34174433,0.35980248,0.74332696,0.1805814,0.1805814,1.0,0.018058142,0.1,-23.851091,1.635352,0.5451174,0.36,0.008,1.7279985,0.0,0.0,3139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,981,0.0,28,0.35980248,0.37681335,0.7692732,0.17010878,0.17010878,1.0,0.017010879,0.1,-24.599648,1.6924349,0.56414497,0.30400002,0.0,1.7239887,0.0,0.0,3142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,982,0.0,28,0.37681335,0.3927804,0.7967758,0.15967031,0.15967031,1.0,0.015967032,0.1,-23.910343,1.7529418,0.584314,0.224,0.0,1.673777,0.0,0.0,3145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,983,0.0,28,0.3927804,0.4111541,0.73580366,0.18373688,0.18373688,1.0,0.018373689,0.1,-23.233908,1.6188004,0.53960013,0.312,0.0,1.7126331,0.0,0.0,3148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,984,0.0,28,0.4111541,0.42772096,0.7807592,0.16566882,0.16566882,1.0,0.016566882,0.1,-24.804752,1.7177045,0.5725682,0.35200003,0.0,1.6966097,0.0,0.0,3152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,985,0.0,28,0.42772096,0.44622582,0.73271424,0.18504858,0.18504858,1.0,0.018504858,0.1,-22.878439,1.6120034,0.5373345,0.216,0.0,1.6329092,0.0,0.0,3155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,986,0.0,28,0.44622582,0.46443737,0.73965335,0.18211539,0.18211539,1.0,0.01821154,0.1,-22.843218,1.6272699,0.5424233,0.28,0.0,1.7027547,0.0,0.0,3158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,987,0.0,28,0.46443737,0.48156425,0.76632124,0.17126898,0.17126898,1.0,0.0171269,0.1,-23.336432,1.6859404,0.5619801,0.30400002,0.0,1.6723461,0.0,0.0,3161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,988,0.0,28,0.48156425,0.49823627,0.77801204,0.1667201,0.1667201,1.0,0.016672011,0.1,-23.213179,1.7116606,0.57055354,0.24,0.0,1.3839256,0.0,0.0,3164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,989,0.0,28,0.49823627,0.51509225,0.7732459,0.16855986,0.16855986,1.0,0.016855987,0.1,-24.786585,1.7011749,0.5670583,0.344,0.0,1.7237808,0.0,0.0,3168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,990,0.0,28,0.51509225,0.53330034,0.7397353,0.18208103,0.18208103,1.0,0.018208103,0.1,-23.383678,1.6274502,0.54248345,0.24000001,0.0,1.6914936,0.0,0.0,3171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,991,1.0,29,0.53330034,0.030094473,0.7748429,0.16794112,0.16794112,1.0,0.016794113,0.1,-24.053665,1.7046884,0.5682295,0.28,0.0,1.6897744,0.0,0.0,3174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,992,0.0,29,0.030094473,0.04769744,0.75441414,0.17602967,0.17602967,1.0,0.017602967,0.1,-23.460434,1.6597443,0.5532481,0.224,0.0,1.8525863,0.0,0.0,3177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,993,0.0,29,0.04769744,0.066743374,0.7201978,0.19045931,0.19045931,1.0,0.019045932,0.1,-22.825247,1.5844668,0.5281556,0.36800003,0.0,1.8525751,0.0,0.0,3180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,994,0.0,29,0.066743374,0.08401708,0.7626144,0.17273708,0.17273708,1.0,0.017273707,0.1,-23.777641,1.6777853,0.5592618,0.296,0.0,1.8950834,0.0,0.0,3184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,995,0.0,29,0.08401708,0.10230918,0.7377364,0.18292099,0.18292099,1.0,0.0182921,0.1,-22.060314,1.6230525,0.54101753,0.33600003,0.0,1.8107293,0.0,0.0,3187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,996,0.0,29,0.10230918,0.12189318,0.7080985,0.19584003,0.19584003,1.0,0.019584004,0.1,-23.227343,1.5578477,0.5192826,0.35200003,0.0,1.8431332,0.0,0.0,3190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,997,0.0,29,0.12189318,0.13903207,0.76601756,0.17138879,0.17138879,1.0,0.01713888,0.1,-23.96891,1.6852723,0.56175745,0.23200001,0.0,1.8372144,0.0,0.0,3193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,998,0.0,29,0.13903207,0.15809876,0.7197245,0.19066699,0.19066699,1.0,0.019066699,0.1,-22.229885,1.5834255,0.52780855,0.30400002,0.0,1.8806912,0.0,0.0,3196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,999,0.0,29,0.15809876,0.17605649,0.7457484,0.17957738,0.17957738,1.0,0.017957738,0.1,-23.26312,1.6406792,0.5468931,0.256,0.0,1.8646436,0.0,0.0,3200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1000,0.0,29,0.17605649,0.19629954,0.693724,0.20243055,0.20243055,1.0,0.020243054,0.1,-22.432516,1.5262232,0.5087411,0.344,0.0,1.90979,0.0,0.0,3203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1001,0.0,29,0.19629954,0.21335821,0.7680547,0.17058674,0.17058674,1.0,0.017058674,0.1,-23.654575,1.6897541,0.5632514,0.17,0.0,1.4936868,0.0,0.0,3206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1002,0.0,29,0.21335821,0.22970593,0.78654265,0.16347726,0.16347726,1.0,0.016347727,0.1,-23.580856,1.7304283,0.57680947,0.264,0.0,1.8252873,0.0,0.0,3209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1003,0.0,29,0.22970593,0.24586768,0.79151154,0.16161753,0.16161753,1.0,0.016161753,0.1,-24.182426,1.7413602,0.5804534,0.312,0.0,1.8371497,0.0,0.0,3212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1004,0.0,29,0.24586768,0.26393074,0.74320906,0.18063042,0.18063042,1.0,0.018063042,0.1,-23.31816,1.6350926,0.5450309,0.33600003,0.0,1.881049,0.0,0.0,3216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1005,0.0,29,0.26393074,0.2812062,0.7625705,0.17275456,0.17275456,1.0,0.017275456,0.1,-24.188814,1.6776886,0.55922955,0.328,0.0,1.8517754,0.0,0.0,3219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1006,0.0,29,0.2812062,0.299834,0.7298382,0.1862781,0.1862781,1.0,0.018627811,0.1,-22.733036,1.605676,0.5352254,0.30400002,0.0,1.8624187,0.0,0.0,3222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1007,0.0,29,0.299834,0.31822363,0.7354277,0.183896,0.183896,1.0,0.018389601,0.1,-24.432316,1.6179732,0.5393244,0.328,0.008,1.885652,0.0,0.0,3225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1008,0.0,29,0.31822363,0.33663017,0.73502755,0.18406552,0.18406552,1.0,0.018406553,0.1,-22.690662,1.6170928,0.53903097,0.36,0.0,1.8585346,0.0,0.0,3228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1009,0.0,29,0.33663017,0.35523337,0.73041195,0.18603218,0.18603218,1.0,0.018603219,0.1,-23.843271,1.6069384,0.53564614,0.344,0.008,1.9335873,0.0,0.0,3232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1010,0.0,29,0.35523337,0.3746016,0.71290964,0.19368246,0.19368246,1.0,0.019368246,0.1,-22.261444,1.5684326,0.5228109,0.312,0.0,1.8381051,0.0,0.0,3235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1011,0.0,29,0.3746016,0.39273146,0.7416055,0.1812986,0.1812986,1.0,0.018129861,0.1,-23.355986,1.6315647,0.54385495,0.272,0.0,1.9001703,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1012,0.0,29,0.39273146,0.41098833,0.7385734,0.18256882,0.18256882,1.0,0.018256882,0.1,-22.381954,1.6248939,0.54163134,0.328,0.0,1.8594072,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1013,0.0,29,0.41098833,0.430182,0.71684146,0.19193693,0.19193693,1.0,0.019193692,0.1,-22.806105,1.5770828,0.52569425,0.36,0.0,1.8549618,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1014,0.0,29,0.430182,0.44766027,0.75750166,0.17478265,0.17478265,1.0,0.017478265,0.1,-23.265045,1.6665369,0.5555123,0.34,0.0,1.5333859,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1015,0.0,29,0.44766027,0.46547148,0.7493067,0.17811206,0.17811206,1.0,0.017811207,0.1,-23.15765,1.6485076,0.54950255,0.28,0.0,1.8379973,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1016,0.0,29,0.46547148,0.48272446,0.7631357,0.17252988,0.17252988,1.0,0.017252987,0.1,-23.419239,1.678932,0.559644,0.328,0.0,1.791379,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1017,0.0,29,0.48272446,0.50109005,0.7359948,0.18365602,0.18365602,1.0,0.018365603,0.1,-23.733057,1.619221,0.5397403,0.24800001,0.0,1.850061,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1018,0.0,29,0.50109005,0.51628625,0.8182652,0.15196192,0.15196192,1.0,0.015196192,0.1,-24.11579,1.8002194,0.60007316,0.224,0.0,1.8221389,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1019,0.0,29,0.51628625,0.53417313,0.74746513,0.1788689,0.1788689,1.0,0.01788689,0.1,-23.63503,1.6444561,0.5481521,0.24000001,0.0,1.8776913,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1020,1.0,30,0.53417313,0.031841096,0.75281394,0.17667945,0.17667945,1.0,0.017667945,0.1,-23.426113,1.6562238,0.5520746,0.30400002,0.0,1.8570496,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1021,0.0,30,0.031841096,0.048891492,0.7682655,0.17050397,0.17050397,1.0,0.017050399,0.1,-23.845179,1.6902179,0.563406,0.36800003,0.0,2.0460508,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1022,0.0,30,0.048891492,0.06751022,0.7300501,0.18618724,0.18618724,1.0,0.018618723,0.1,-22.44543,1.6061423,0.5353808,0.256,0.0,1.9999154,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1023,0.0,30,0.06751022,0.0844114,0.772083,0.16901179,0.16901179,1.0,0.016901178,0.1,-23.348587,1.6986165,0.5662055,0.24800001,0.0,1.9542229,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1024,0.0,30,0.0844114,0.10084423,0.7842877,0.16432829,0.16432829,1.0,0.01643283,0.1,-24.083918,1.7254673,0.5751558,0.264,0.0,1.9742082,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1025,0.0,30,0.10084423,0.11775034,0.7719563,0.1690611,0.1690611,1.0,0.01690611,0.1,-23.303501,1.6983378,0.56611264,0.344,0.008,1.9992025,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1026,0.0,30,0.11775034,0.13560322,0.74829185,0.17852874,0.17852874,1.0,0.017852874,0.1,-23.394135,1.6462749,0.5487583,0.39200002,0.0,2.052912,0.0,0.0,3286400
