mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,934,0.0,4,0.48449463,0.48639748,1.0216261,0.09514236,0.09514236,1.0,0.0019028471,0.02,-27.354216,2.2476223,0.74920744,0.14400001,0.0,0.13443893,0.0,0.0,2992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,935,0.0,4,0.48639748,0.48850754,0.97673154,0.10550389,0.10550389,1.0,0.0021100778,0.02,-25.940395,2.1488523,0.71628416,0.104,0.0,0.14674345,0.0,0.0,2995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,936,0.0,4,0.48850754,0.49077752,0.94500977,0.11349851,0.11349851,1.0,0.00226997,0.02,-25.693022,2.079063,0.693021,0.22,0.0,0.12682575,0.0,0.0,2998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,937,0.0,4,0.49077752,0.49280688,0.9936739,0.1014673,0.1014673,1.0,0.0020293458,0.02,-26.723864,2.1861262,0.72870874,0.208,0.0,0.14935514,0.0,0.0,3001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,938,0.0,4,0.49280688,0.49498078,0.96379304,0.10869433,0.10869433,1.0,0.0021738866,0.02,-26.345316,2.120387,0.7067957,0.17600001,0.0,0.12507312,0.0,0.0,3004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,939,0.0,4,0.49498078,0.49715438,0.9638522,0.10867954,0.10867954,1.0,0.0021735907,0.02,-26.027206,2.1205173,0.7068391,0.2,0.0,0.16025853,0.0,0.0,3008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,940,0.0,4,0.49715438,0.49926075,0.9774934,0.10531897,0.10531897,1.0,0.0021063795,0.02,-26.083513,2.1505284,0.71684283,0.17600001,0.0,0.1415816,0.0,0.0,3011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,941,0.0,4,0.49926075,0.5011802,1.0178604,0.095970914,0.095970914,1.0,0.0019194182,0.02,-27.117693,2.2393377,0.7464459,0.128,0.0,0.13780724,0.0,0.0,3014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,942,0.0,4,0.5011802,0.5034705,0.9411358,0.11451546,0.11451546,1.0,0.0022903092,0.02,-26.431347,2.0705402,0.69018006,0.192,0.0,0.12713782,0.0,0.0,3017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,943,0.0,4,0.5034705,0.50545186,1.0040681,0.09906765,0.09906765,1.0,0.001981353,0.02,-27.218622,2.208994,0.73633134,0.15200001,0.0,0.12868647,0.0,0.0,3020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,944,0.0,4,0.50545186,0.5073825,1.0153197,0.09653399,0.09653399,1.0,0.0019306798,0.02,-27.36872,2.233748,0.74458265,0.16000001,0.0,0.15560031,0.0,0.0,3024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,945,0.0,4,0.5073825,0.50956386,0.96229905,0.1090689,0.1090689,1.0,0.002181378,0.02,-27.046865,2.1171002,0.7057001,0.2,0.008,0.15370639,0.0,0.0,3027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,946,0.0,4,0.50956386,0.5116291,0.9860621,0.10326138,0.10326138,1.0,0.0020652276,0.02,-27.149168,2.16938,0.72312665,0.16800001,0.0,0.14817868,0.0,0.0,3030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,947,0.0,4,0.5116291,0.5139275,0.93960035,0.114921056,0.114921056,1.0,0.002298421,0.02,-25.878065,2.067162,0.689054,0.24800001,0.0,0.15465304,0.0,0.0,3033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,948,0.0,4,0.5139275,0.5157841,1.0323219,0.0928278,0.0928278,1.0,0.0018565559,0.02,-27.610615,2.2711537,0.7570512,0.14400001,0.0,0.1633928,0.0,0.0,3036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,949,0.0,4,0.5157841,0.51812947,0.93081135,0.11727046,0.11727046,1.0,0.0023454092,0.02,-26.402905,2.0478258,0.6826086,0.21,0.0,0.13611826,0.0,0.0,3040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,950,0.0,4,0.51812947,0.5201648,0.99240315,0.10176461,0.10176461,1.0,0.002035292,0.02,-26.68345,2.1833305,0.7277769,0.23200001,0.0,0.17461215,0.0,0.0,3043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,951,0.0,4,0.5201648,0.5222108,0.99012405,0.102300055,0.102300055,1.0,0.0020460011,0.02,-26.509626,2.1783164,0.72610545,0.2,0.0,0.15530032,0.0,0.0,3046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,952,0.0,4,0.5222108,0.52430093,0.9808519,0.10450766,0.10450766,1.0,0.0020901533,0.02,-26.874584,2.1579173,0.71930575,0.17600001,0.0,0.14140679,0.0,0.0,3049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,953,0.0,4,0.52430093,0.5263371,0.99222,0.10180754,0.10180754,1.0,0.0020361508,0.02,-26.578812,2.1829276,0.72764254,0.128,0.0,0.13957646,0.0,0.0,3052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,954,0.0,4,0.5263371,0.52858204,0.94982356,0.11224744,0.11224744,1.0,0.0022449486,0.02,-25.529795,2.0896535,0.6965512,0.120000005,0.0,0.1263587,0.0,0.0,3056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,955,0.0,4,0.52858204,0.5308853,0.9386868,0.11516306,0.11516306,1.0,0.002303261,0.02,-25.560043,2.0651522,0.68838406,0.216,0.0,0.12645705,0.0,0.0,3059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,956,0.0,4,0.5308853,0.53314257,0.9474477,0.11286317,0.11286317,1.0,0.0022572633,0.02,-26.923431,2.0844266,0.6948089,0.24000001,0.0,0.12827218,0.0,0.0,3062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,957,0.0,4,0.53314257,0.53516924,0.99424845,0.10133315,0.10133315,1.0,0.002026663,0.02,-26.209356,2.1873903,0.72913015,0.18400002,0.0,0.1292573,0.0,0.0,3065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,958,0.0,4,0.53516924,0.53714836,1.0045531,0.0989571,0.0989571,1.0,0.001979142,0.02,-27.490005,2.2100608,0.73668694,0.14400001,0.0,0.14412908,0.0,0.0,3068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,959,0.0,4,0.53714836,0.5390819,1.0146868,0.09667476,0.09667476,1.0,0.0019334952,0.02,-27.35595,2.2323556,0.7441186,0.15200001,0.0,0.13503759,0.0,0.0,3072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,960,0.0,4,0.5390819,0.54133254,0.9487229,0.112532265,0.112532265,1.0,0.0022506453,0.02,-25.669142,2.087232,0.69574404,0.23200001,0.0,0.1462663,0.0,0.0,3075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,961,0.0,4,0.54133254,0.5435459,0.95598024,0.11066739,0.11066739,1.0,0.0022133477,0.02,-26.012794,2.1031985,0.7010662,0.15200001,0.0,0.16232142,0.0,0.0,3078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,962,0.0,4,0.5435459,0.5455659,0.995682,0.10099921,0.10099921,1.0,0.0020199842,0.02,-26.509062,2.1905441,0.7301814,0.17999999,0.0,0.13224775,0.0,0.0,3081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,963,0.0,4,0.5455659,0.54767025,0.9779102,0.10521792,0.10521792,1.0,0.0021043583,0.02,-26.689878,2.1514454,0.7171485,0.192,0.0,0.14870755,0.0,0.0,3084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,964,0.0,4,0.54767025,0.54973865,0.98540115,0.10341865,0.10341865,1.0,0.002068373,0.02,-27.12802,2.1679258,0.72264194,0.15200001,0.0,0.17310038,0.0,0.0,3088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,965,0.0,4,0.54973865,0.55167013,1.0151329,0.09657552,0.09657552,1.0,0.0019315104,0.02,-27.511908,2.233337,0.7444457,0.15200001,0.0,0.14833525,0.0,0.0,3091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,966,0.0,4,0.55167013,0.55373603,0.985921,0.10329492,0.10329492,1.0,0.0020658984,0.02,-26.916208,2.1690695,0.7230232,0.15200001,0.0,0.16195752,0.0,0.0,3094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,967,0.0,4,0.55373603,0.555973,0.95136714,0.1118492,0.1118492,1.0,0.002236984,0.02,-26.132511,2.0930495,0.6976832,0.16000001,0.0,0.1385546,0.0,0.0,3097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,968,0.0,4,0.555973,0.5578618,1.0248419,0.09444045,0.09444045,1.0,0.001888809,0.02,-26.757658,2.2546973,0.7515658,0.18400002,0.0,0.14190926,0.0,0.0,3100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,969,0.0,4,0.5578618,0.55959916,1.0611379,0.08686845,0.08686845,1.0,0.001737369,0.02,-27.769861,2.33455,0.77818334,0.14400001,0.0,0.14909248,0.0,0.0,3104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,970,0.0,4,0.55959916,0.56189466,0.94015175,0.11477525,0.11477525,1.0,0.0022955048,0.02,-25.827576,2.068375,0.6894584,0.2,0.008,0.14473538,0.0,0.0,3107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,971,0.0,4,0.56189466,0.5637321,1.036815,0.09187238,0.09187238,1.0,0.0018374475,0.02,-27.516232,2.2810385,0.7603462,0.136,0.0,0.15818189,0.0,0.0,3110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,972,0.0,4,0.5637321,0.56570214,1.0065558,0.09850181,0.09850181,1.0,0.0019700362,0.02,-27.437626,2.214467,0.7381557,0.2,0.0,0.1571415,0.0,0.0,3113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,973,0.0,4,0.56570214,0.56762844,1.0162996,0.096316434,0.096316434,1.0,0.0019263286,0.02,-26.954626,2.2359037,0.74530125,0.136,0.0,0.15360555,0.0,0.0,3116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,974,0.0,4,0.56762844,0.5695516,1.0170178,0.096157275,0.096157275,1.0,0.0019231455,0.02,-27.310966,2.237484,0.74582803,0.15200001,0.0,0.15269259,0.0,0.0,3120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,975,0.0,4,0.5695516,0.5716766,0.97366565,0.106251314,0.106251314,1.0,0.0021250262,0.02,-26.132578,2.1421072,0.71403575,0.16,0.0,0.118180886,0.0,0.0,3123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,976,0.0,4,0.5716766,0.57392836,0.94850975,0.11258753,0.11258753,1.0,0.0022517506,0.02,-25.294624,2.0867631,0.69558775,0.23200001,0.0,0.14241181,0.0,0.0,3126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,977,0.0,4,0.57392836,0.5759733,0.99035007,0.10224685,0.10224685,1.0,0.0020449369,0.02,-25.9435,2.1788137,0.7262713,0.112,0.0,0.14696005,0.0,0.0,3129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,978,0.0,4,0.5759733,0.578098,0.97373134,0.10623526,0.10623526,1.0,0.0021247051,0.02,-26.675827,2.1422517,0.7140839,0.216,0.0,0.1346612,0.0,0.0,3132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,979,0.0,4,0.578098,0.58009124,1.0014708,0.0996619,0.0996619,1.0,0.001993238,0.02,-26.853024,2.2032797,0.7344266,0.2,0.0,0.14894158,0.0,0.0,3136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,980,1.0,5,0.58009124,0.002222637,0.9723686,0.10656912,0.10656912,1.0,0.0021313822,0.02,-26.556051,2.1392536,0.7130846,0.17600001,0.0,0.15479097,0.0,0.0,3139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,981,0.0,5,0.002222637,0.0044821836,0.9470086,0.11297734,0.11297734,1.0,0.0022595467,0.02,-26.06663,2.0834606,0.69448686,0.16800001,0.0,0.14259388,0.0,0.0,3142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,982,0.0,5,0.0044821836,0.0066615064,0.9627084,0.10896616,0.10896616,1.0,0.002179323,0.02,-26.413424,2.1180007,0.70600027,0.15200001,0.008,0.13723023,0.0,0.0,3145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,983,0.0,5,0.0066615064,0.008768189,0.977431,0.10533411,0.10533411,1.0,0.0021066822,0.02,-25.70047,2.150391,0.71679705,0.16800001,0.0,0.14644997,0.0,0.0,3148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,984,0.0,5,0.008768189,0.010867545,0.9789438,0.10496781,0.10496781,1.0,0.0020993561,0.02,-26.906576,2.1537194,0.7179065,0.16000001,0.008,0.14810763,0.0,0.0,3152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,985,0.0,5,0.010867545,0.012815706,1.0114051,0.09740805,0.09740805,1.0,0.0019481609,0.02,-27.09638,2.2251358,0.741712,0.136,0.0,0.17366758,0.0,0.0,3155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,986,0.0,5,0.012815706,0.014735768,1.017715,0.09600304,0.09600304,1.0,0.0019200607,0.02,-27.40384,2.2390177,0.74633926,0.128,0.0,0.14564756,0.0,0.0,3158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,987,0.0,5,0.014735768,0.017188052,0.9114591,0.12261423,0.12261423,1.0,0.0024522846,0.02,-25.620653,2.00525,0.6684167,0.17600001,0.0,0.13092598,0.0,0.0,3161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,988,0.0,5,0.017188052,0.019488744,0.9391713,0.115034655,0.115034655,1.0,0.002300693,0.02,-25.692291,2.0662181,0.6887394,0.19,0.0,0.15020846,0.0,0.0,3164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,989,0.0,5,0.019488744,0.021375094,1.025408,0.094317436,0.094317436,1.0,0.0018863487,0.02,-26.493755,2.2559426,0.7519809,0.112,0.0,0.14830172,0.0,0.0,3168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,990,0.0,5,0.021375094,0.023826214,0.9116654,0.122556,0.122556,1.0,0.00245112,0.02,-25.42651,2.005704,0.668568,0.192,0.0,0.112964265,0.0,0.0,3171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,991,0.0,5,0.023826214,0.026201636,0.9252891,0.118771136,0.118771136,1.0,0.0023754227,0.02,-25.90002,2.0356767,0.67855895,0.17600001,0.0,0.13180456,0.0,0.0,3174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,992,0.0,5,0.026201636,0.028481817,0.9430606,0.11400907,0.11400907,1.0,0.0022801813,0.02,-26.582386,2.0747747,0.6915916,0.15200001,0.0,0.13453585,0.0,0.0,3177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,993,0.0,5,0.028481817,0.030751685,0.94502944,0.1134934,0.1134934,1.0,0.0022698678,0.02,-25.548138,2.0791063,0.6930355,0.18400002,0.0,0.12026783,0.0,0.0,3180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,994,0.0,5,0.030751685,0.0330704,0.9357825,0.11593578,0.11593578,1.0,0.0023187154,0.02,-25.775177,2.0587626,0.6862542,0.14400001,0.0,0.11555218,0.0,0.0,3184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,995,0.0,5,0.0330704,0.035059024,1.0024775,0.09943116,0.09943116,1.0,0.001988623,0.02,-27.585512,2.2054946,0.7351649,0.16000001,0.0,0.1505105,0.0,0.0,3187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,996,0.0,5,0.035059024,0.037128553,0.9851585,0.103476435,0.103476435,1.0,0.0020695287,0.02,-26.924404,2.167392,0.722464,0.16000001,0.0,0.15449797,0.0,0.0,3190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,997,0.0,5,0.037128553,0.03918612,0.98767596,0.102878354,0.102878354,1.0,0.002057567,0.02,-27.316572,2.1729305,0.72431016,0.104,0.0,0.154344,0.0,0.0,3193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,998,0.0,5,0.03918612,0.0413378,0.9682527,0.10758389,0.10758389,1.0,0.0021516776,0.02,-26.240952,2.1301985,0.7100662,0.14400001,0.0,0.1241612,0.0,0.0,3196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,999,0.0,5,0.0413378,0.043319102,1.0040789,0.099065185,0.099065185,1.0,0.0019813036,0.02,-27.544544,2.2090175,0.7363392,0.17600001,0.0,0.15046847,0.0,0.0,3200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1000,0.0,5,0.043319102,0.045340918,0.9952883,0.1010908,0.1010908,1.0,0.0020218159,0.02,-28.059664,2.189678,0.7298927,0.192,0.0,0.17712134,0.0,0.0,3203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1001,0.0,5,0.045340918,0.04764121,0.93924683,0.115014635,0.115014635,1.0,0.0023002927,0.02,-25.544828,2.0663843,0.6887948,0.14,0.0,0.1279168,0.0,0.0,3206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1002,0.0,5,0.04764121,0.049800646,0.96668947,0.107971855,0.107971855,1.0,0.002159437,0.02,-26.264196,2.1267593,0.70891976,0.208,0.0,0.13887991,0.0,0.0,3209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1003,0.0,5,0.049800646,0.051901095,0.97871757,0.10502251,0.10502251,1.0,0.0021004502,0.02,-26.731285,2.1532216,0.71774054,0.16800001,0.0,0.16450898,0.0,0.0,3212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1004,0.0,5,0.051901095,0.05409316,0.96017677,0.109603204,0.109603204,1.0,0.002192064,0.02,-25.91637,2.112431,0.7041437,0.224,0.0,0.13700956,0.0,0.0,3216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1005,0.0,5,0.05409316,0.0564225,0.93379647,0.11646718,0.11646718,1.0,0.0023293435,0.02,-26.76355,2.0543933,0.68479776,0.16000001,0.0,0.15155388,0.0,0.0,3219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1006,0.0,5,0.0564225,0.058490857,0.9854045,0.10341785,0.10341785,1.0,0.002068357,0.02,-26.674023,2.1679332,0.72264445,0.2,0.0,0.13703108,0.0,0.0,3222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1007,0.0,5,0.058490857,0.06061712,0.9734136,0.10631301,0.10631301,1.0,0.0021262602,0.02,-26.20935,2.1415527,0.7138509,0.16000001,0.0,0.14998336,0.0,0.0,3225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1008,0.0,5,0.06061712,0.06273994,0.97411716,0.10614093,0.10614093,1.0,0.0021228185,0.02,-26.706263,2.1431005,0.71436685,0.2,0.0,0.15743989,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1009,0.0,5,0.06273994,0.064724244,1.003422,0.09921514,0.09921514,1.0,0.001984303,0.02,-27.180202,2.2075725,0.7358575,0.18400002,0.0,0.14999777,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1010,0.0,5,0.064724244,0.06701745,0.9405861,0.11466051,0.11466051,1.0,0.00229321,0.02,-26.536203,2.0693307,0.6897769,0.216,0.008,0.12498981,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1011,0.0,5,0.06701745,0.06957204,0.8937086,0.12772955,0.12772955,1.0,0.002554591,0.02,-24.901474,1.9661981,0.6553994,0.224,0.0,0.137065,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1012,0.0,5,0.06957204,0.07175674,0.96163803,0.10923504,0.10923504,1.0,0.0021847007,0.02,-26.052067,2.115646,0.70521533,0.17600001,0.0,0.14926241,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1013,0.0,5,0.07175674,0.07392175,0.96557045,0.10825041,0.10825041,1.0,0.002165008,0.02,-26.57884,2.1242974,0.7080991,0.17600001,0.0,0.1656158,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1014,0.0,5,0.07392175,0.076004885,0.9823122,0.10415684,0.10415684,1.0,0.0020831367,0.02,-27.039545,2.16113,0.7203767,0.11,0.0,0.15598455,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1015,0.0,5,0.076004885,0.078132585,0.9731199,0.106384926,0.106384926,1.0,0.0021276984,0.02,-26.849617,2.1409066,0.71363556,0.15200001,0.0,0.14483231,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1016,0.0,5,0.078132585,0.08029624,0.9658415,0.10818288,0.10818288,1.0,0.0021636575,0.02,-26.53259,2.1248937,0.7082979,0.208,0.0,0.13710012,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1017,0.0,5,0.08029624,0.0824789,0.9620428,0.10913328,0.10913328,1.0,0.0021826655,0.02,-25.990908,2.1165364,0.70551217,0.17600001,0.0,0.11442495,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1018,0.0,5,0.0824789,0.08464543,0.9652667,0.10832614,0.10832614,1.0,0.0021665227,0.02,-26.538029,2.123629,0.7078764,0.120000005,0.0,0.13835393,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1019,0.0,5,0.08464543,0.08690068,0.94783473,0.11276265,0.11276265,1.0,0.002255253,0.02,-25.990353,2.085278,0.6950927,0.14400001,0.0,0.13100353,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1020,0.0,5,0.08690068,0.08868522,1.0495038,0.089226976,0.089226976,1.0,0.0017845394,0.02,-28.04708,2.3089545,0.76965153,0.104,0.0,0.1468634,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1021,0.0,5,0.08868522,0.09080535,0.97466785,0.1060064,0.1060064,1.0,0.002120128,0.02,-26.584179,2.1443121,0.71477073,0.224,0.0,0.14349225,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1022,0.0,5,0.09080535,0.093140446,0.93272513,0.11675482,0.11675482,1.0,0.0023350965,0.02,-25.825233,2.0520363,0.6840121,0.23200001,0.0,0.14159904,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1023,0.0,5,0.093140446,0.09524731,0.97739285,0.10534335,0.10534335,1.0,0.002106867,0.02,-26.334728,2.1503072,0.7167691,0.136,0.0,0.12785815,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1024,0.0,5,0.09524731,0.09737397,0.9733329,0.106332764,0.106332764,1.0,0.0021266553,0.02,-26.466015,2.141375,0.7137917,0.192,0.0,0.1566503,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1025,0.0,5,0.09737397,0.0994332,0.98732495,0.10296153,0.10296153,1.0,0.0020592306,0.02,-27.281021,2.1721582,0.7240528,0.16000001,0.0,0.14632268,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1026,0.0,5,0.0994332,0.1013273,1.0236262,0.09470519,0.09470519,1.0,0.0018941037,0.02,-27.249506,2.2520227,0.75067425,0.128,0.0,0.16750853,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1027,0.0,5,0.1013273,0.103282765,1.0097795,0.097773366,0.097773366,1.0,0.0019554673,0.02,-27.781603,2.2215593,0.74051976,0.14999999,0.0,0.1477935,0.0,0.0,3289600
