mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1012,0.0,29,0.1624317,0.17884359,0.7848413,0.16411892,0.16411892,1.0,0.016411891,0.1,-23.873951,1.7266853,0.57556176,0.28800002,0.0,1.777,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1013,0.0,29,0.17884359,0.19604218,0.76450706,0.17198594,0.17198594,1.0,0.017198594,0.1,-22.921741,1.6819491,0.56064975,0.328,0.0,1.7919267,0.0,0.0,3244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1014,0.0,29,0.19604218,0.21253303,0.78275704,0.16490847,0.16490847,1.0,0.016490847,0.1,-24.404902,1.7220999,0.5740333,0.22999999,0.0,1.4614978,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1015,0.0,29,0.21253303,0.22971669,0.76488405,0.17183669,0.17183669,1.0,0.017183669,0.1,-24.068157,1.6827785,0.5609262,0.32000002,0.0,1.7975694,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1016,0.0,29,0.22971669,0.24473758,0.82330436,0.15020889,0.15020889,1.0,0.015020889,0.1,-24.689072,1.8113058,0.6037686,0.208,0.0,1.779739,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1017,0.0,29,0.24473758,0.25993478,0.8182363,0.15197204,0.15197204,1.0,0.015197204,0.1,-24.37158,1.8001558,0.60005194,0.224,0.0,1.7832613,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1018,0.0,29,0.25993478,0.27596882,0.79495734,0.1603403,0.1603403,1.0,0.01603403,0.1,-24.323282,1.7489411,0.5829804,0.24800001,0.0,1.8035793,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1019,0.0,29,0.27596882,0.29226065,0.78803045,0.1629182,0.1629182,1.0,0.01629182,0.1,-24.062868,1.7337016,0.5779005,0.2,0.0,1.7795781,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1020,0.0,29,0.29226065,0.30927998,0.76905775,0.1701932,0.1701932,1.0,0.01701932,0.1,-24.012098,1.6919608,0.56398696,0.224,0.0,1.7828639,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1021,0.0,29,0.30927998,0.32529432,0.7954913,0.16014329,0.16014329,1.0,0.016014328,0.1,-23.974342,1.7501158,0.58337194,0.23200001,0.0,1.7615975,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1022,0.0,29,0.32529432,0.34040275,0.82078046,0.15108436,0.15108436,1.0,0.015108436,0.1,-24.531055,1.8057531,0.60191774,0.216,0.0,1.7315336,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1023,0.0,29,0.34040275,0.35748842,0.7673681,0.17085667,0.17085667,1.0,0.017085668,0.1,-24.064486,1.6882435,0.56274784,0.296,0.0,1.7854464,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1024,0.0,29,0.35748842,0.3736947,0.790317,0.16206267,0.16206267,1.0,0.016206268,0.1,-23.889797,1.7387321,0.5795774,0.328,0.0,1.8120443,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1025,0.0,29,0.3736947,0.3906351,0.77107567,0.16940425,0.16940425,1.0,0.016940426,0.1,-23.571594,1.6964003,0.56546676,0.2,0.0,1.7768431,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1026,0.0,29,0.3906351,0.4080528,0.75900906,0.17417705,0.17417705,1.0,0.017417705,0.1,-23.199154,1.6698533,0.5566178,0.28800002,0.0,1.8227094,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1027,0.0,29,0.4080528,0.42641315,0.73611933,0.18360339,0.18360339,1.0,0.01836034,0.1,-23.566574,1.6194949,0.53983164,0.32,0.0,1.5174989,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1028,0.0,29,0.42641315,0.4424549,0.7947477,0.16041769,0.16041769,1.0,0.016041769,0.1,-24.231361,1.7484798,0.5828266,0.24800001,0.016,1.7827516,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1029,0.0,29,0.4424549,0.45869496,0.7894126,0.1624005,0.1624005,1.0,0.016240051,0.1,-23.805197,1.7367424,0.57891417,0.18400002,0.0,1.7832854,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1030,0.0,29,0.45869496,0.47547832,0.77512103,0.16783361,0.16783361,1.0,0.016783362,0.1,-24.63216,1.7053003,0.56843346,0.28800002,0.0,1.7689085,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1031,0.0,29,0.47547832,0.4908145,0.8142828,0.1533618,0.1533618,1.0,0.01533618,0.1,-23.9163,1.7914579,0.59715265,0.24800001,0.0,1.7439517,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1032,0.0,29,0.4908145,0.50792617,0.76670724,0.17111686,0.17111686,1.0,0.017111687,0.1,-23.02833,1.6867896,0.56226325,0.30400002,0.0,1.8263078,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1033,1.0,30,0.50792617,0.024538444,0.77957076,0.16612278,0.16612278,1.0,0.016612278,0.1,-24.074183,1.7150899,0.57169664,0.28,0.0,1.7643392,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1034,0.0,30,0.024538444,0.04009116,0.8081937,0.15552717,0.15552717,1.0,0.015552717,0.1,-23.954542,1.7780616,0.59268725,0.256,0.0,1.8720374,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1035,0.0,30,0.04009116,0.055780567,0.8043935,0.15689407,0.15689407,1.0,0.015689408,0.1,-24.323513,1.769701,0.5899004,0.23200001,0.008,1.9215182,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1036,0.0,30,0.055780567,0.07354051,0.75055856,0.17759937,0.17759937,1.0,0.017759938,0.1,-23.582943,1.6512618,0.55042064,0.30400002,0.0,1.9940311,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1037,0.0,30,0.07354051,0.09048484,0.7709756,0.1694433,0.1694433,1.0,0.01694433,0.1,-24.320269,1.6961802,0.56539345,0.296,0.008,1.990838,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1038,0.0,30,0.09048484,0.10640841,0.7979597,0.15923564,0.15923564,1.0,0.015923565,0.1,-23.570833,1.7555463,0.58518213,0.23200001,0.0,1.9035221,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1039,0.0,30,0.10640841,0.12246581,0.79432476,0.160574,0.160574,1.0,0.0160574,0.1,-23.725103,1.7475494,0.5825165,0.256,0.0,1.9334046,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1040,0.0,30,0.12246581,0.13841122,0.7973644,0.15945405,0.15945405,1.0,0.015945405,0.1,-24.493052,1.7542367,0.5847456,0.26,0.0,1.5629635,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1041,0.0,30,0.13841122,0.15577719,0.76030093,0.1736597,0.1736597,1.0,0.01736597,0.1,-23.573328,1.6726954,0.55756515,0.24800001,0.0,1.9662018,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1042,0.0,30,0.15577719,0.17193152,0.79171085,0.16154338,0.16154338,1.0,0.01615434,0.1,-23.906883,1.7417986,0.58059955,0.224,0.0,1.9342049,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1043,0.0,30,0.17193152,0.18842827,0.7826018,0.16496743,0.16496743,1.0,0.016496744,0.1,-23.62118,1.7217582,0.5739194,0.33600003,0.0,1.9363855,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1044,0.0,30,0.18842827,0.20420933,0.801864,0.15781052,0.15781052,1.0,0.015781052,0.1,-23.293373,1.7641361,0.58804536,0.24800001,0.0,1.8952374,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1045,0.0,30,0.20420933,0.22134177,0.76618063,0.17132445,0.17132445,1.0,0.017132444,0.1,-23.986979,1.685631,0.561877,0.256,0.0,1.9360814,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1046,0.0,30,0.22134177,0.23808539,0.77615076,0.16743614,0.16743614,1.0,0.016743613,0.1,-23.697523,1.7075658,0.5691886,0.28800002,0.0,1.9730172,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1047,0.0,30,0.23808539,0.2544657,0.78567785,0.1638031,0.1638031,1.0,0.01638031,0.1,-24.998793,1.7285258,0.5761753,0.272,0.0,1.9477582,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1048,0.0,30,0.2544657,0.2703686,0.79852355,0.15902904,0.15902904,1.0,0.015902905,0.1,-23.94036,1.7567868,0.5855956,0.272,0.008,1.9319305,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1049,0.0,30,0.2703686,0.28676316,0.78530025,0.16394559,0.16394559,1.0,0.01639456,0.1,-23.791384,1.7276951,0.5758984,0.272,0.0,1.976641,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1050,0.0,30,0.28676316,0.3037667,0.7694606,0.17003542,0.17003542,1.0,0.017003542,0.1,-23.480211,1.6928471,0.5642824,0.32000002,0.0,1.9727259,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1051,0.0,30,0.3037667,0.32077235,0.7694063,0.17005667,0.17005667,1.0,0.017005667,0.1,-23.667774,1.6927277,0.5642426,0.30400002,0.0,1.9048295,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1052,0.0,30,0.32077235,0.3376911,0.7716315,0.1691876,0.1691876,1.0,0.016918762,0.1,-24.554451,1.6976231,0.5658744,0.32000002,0.0,2.017317,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1053,0.0,30,0.3376911,0.3539632,0.7885565,0.16272095,0.16272095,1.0,0.016272096,0.1,-24.083334,1.734859,0.57828635,0.32999998,0.0,1.639889,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1054,0.0,30,0.3539632,0.3702861,0.7872026,0.16322902,0.16322902,1.0,0.016322901,0.1,-23.865467,1.7318803,0.57729346,0.24800001,0.0,1.9287356,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1055,0.0,30,0.3702861,0.38717788,0.77232474,0.16891775,0.16891775,1.0,0.016891776,0.1,-23.563864,1.6991484,0.5663828,0.33600003,0.008,1.9353651,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1056,0.0,30,0.38717788,0.4038442,0.77816033,0.16666318,0.16666318,1.0,0.01666632,0.1,-23.783815,1.7119869,0.5706623,0.24000001,0.0,1.9080747,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1057,0.0,30,0.4038442,0.41912863,0.81575084,0.15284427,0.15284427,1.0,0.0152844265,0.1,-23.983202,1.7946876,0.5982292,0.28,0.008,1.8799723,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1058,0.0,30,0.41912863,0.4365972,0.7577427,0.17468567,0.17468567,1.0,0.017468568,0.1,-23.252174,1.6670672,0.5556891,0.30400002,0.0,1.9742754,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1059,0.0,30,0.4365972,0.45183074,0.8171993,0.15233536,0.15233536,1.0,0.015233536,0.1,-24.942434,1.7978743,0.59929144,0.24800001,0.0,1.9552059,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1060,0.0,30,0.45183074,0.4690411,0.7642097,0.17210375,0.17210375,1.0,0.017210376,0.1,-23.466627,1.6812949,0.56043166,0.328,0.0,1.9417721,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1061,0.0,30,0.4690411,0.48595658,0.77171606,0.16915466,0.16915466,1.0,0.016915467,0.1,-24.044424,1.6978092,0.56593645,0.216,0.0,1.9211751,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1062,0.0,30,0.48595658,0.50324696,0.76219517,0.1729039,0.1729039,1.0,0.01729039,0.1,-24.26231,1.6768628,0.5589543,0.256,0.0,1.9662924,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1063,1.0,31,0.50324696,0.018869314,0.80625355,0.15622352,0.15622352,1.0,0.015622352,0.1,-24.954224,1.7737932,0.5912644,0.224,0.0,1.9186646,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1064,0.0,31,0.018869314,0.035850357,0.7700356,0.16981043,0.16981043,1.0,0.016981043,0.1,-23.56938,1.6941122,0.56470406,0.272,0.008,2.0821373,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1065,0.0,31,0.035850357,0.051355693,0.8095188,0.15505336,0.15505336,1.0,0.015505336,0.1,-24.2793,1.780977,0.59365904,0.216,0.0,2.0918746,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1066,0.0,31,0.051355693,0.068966985,0.7542089,0.17611288,0.17611288,1.0,0.017611288,0.1,-23.15001,1.6592928,0.5530976,0.34,0.0,1.7442045,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1067,0.0,31,0.068966985,0.083914645,0.82542676,0.14947662,0.14947662,1.0,0.014947662,0.1,-24.975735,1.8159752,0.6053251,0.192,0.0,2.042987,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1068,0.0,31,0.083914645,0.1010005,0.7673632,0.17085859,0.17085859,1.0,0.01708586,0.1,-24.052446,1.6882328,0.56274426,0.28800002,0.0,2.0932512,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1069,0.0,31,0.1010005,0.117564276,0.78084075,0.16563772,0.16563772,1.0,0.016563771,0.1,-23.72828,1.717884,0.572628,0.328,0.0,2.0836477,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1070,0.0,31,0.117564276,0.13495854,0.75959396,0.17394263,0.17394263,1.0,0.017394263,0.1,-23.931032,1.6711401,0.5570467,0.272,0.0,2.0821989,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1071,0.0,31,0.13495854,0.15303633,0.7428545,0.18077797,0.18077797,1.0,0.018077796,0.1,-23.79222,1.6343125,0.54477084,0.33600003,0.0,2.0997767,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1072,0.0,31,0.15303633,0.17073244,0.752122,0.17696118,0.17696118,1.0,0.017696118,0.1,-23.547188,1.6547014,0.55156714,0.28800002,0.016,2.0927508,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1073,0.0,31,0.17073244,0.18872675,0.74486464,0.17994317,0.17994317,1.0,0.017994318,0.1,-22.79908,1.6387349,0.546245,0.296,0.008,2.1073637,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1074,0.0,31,0.18872675,0.20426115,0.80870557,0.155344,0.155344,1.0,0.0155344,0.1,-25.028206,1.7791878,0.59306264,0.24800001,0.0,2.1043808,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1075,0.0,31,0.20426115,0.22038905,0.79242235,0.16127893,0.16127893,1.0,0.016127894,0.1,-24.302263,1.743364,0.5811213,0.312,0.0,2.1196482,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1076,0.0,31,0.22038905,0.23764537,0.7630519,0.17256317,0.17256317,1.0,0.017256318,0.1,-23.22039,1.6787478,0.5595826,0.224,0.0,2.080075,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1077,0.0,31,0.23764537,0.2555718,0.7465062,0.17926429,0.17926429,1.0,0.01792643,0.1,-23.875404,1.6423465,0.5474489,0.24800001,0.0,2.1362913,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1078,0.0,31,0.2555718,0.2721451,0.7805917,0.16573271,0.16573271,1.0,0.01657327,0.1,-23.485607,1.717336,0.5724454,0.24800001,0.0,2.138826,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1079,0.0,31,0.2721451,0.28726068,0.8205748,0.15115592,0.15115592,1.0,0.015115592,0.1,-24.01526,1.8053006,0.6017669,0.22,0.0,1.6896591,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1080,0.0,31,0.28726068,0.30371094,0.7838275,0.16450252,0.16450252,1.0,0.016450252,0.1,-23.835958,1.7244549,0.5748183,0.24000001,0.0,2.0820498,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1081,0.0,31,0.30371094,0.31941652,0.8039459,0.15705585,0.15705585,1.0,0.015705585,0.1,-24.129238,1.7687163,0.58957213,0.28800002,0.0,2.0928786,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1082,0.0,31,0.31941652,0.33603612,0.7793794,0.16619599,0.16619599,1.0,0.016619598,0.1,-23.875977,1.714669,0.5715563,0.24000001,0.0,2.1042125,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1083,0.0,31,0.33603612,0.3524912,0.78369975,0.1645509,0.1645509,1.0,0.01645509,0.1,-24.115213,1.7241739,0.5747247,0.28,0.0,2.1122513,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1084,0.0,31,0.3524912,0.36976916,0.76250774,0.17277952,0.17277952,1.0,0.017277952,0.1,-22.663721,1.6775506,0.55918354,0.24800001,0.0,2.0959733,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1085,0.0,31,0.36976916,0.3843766,0.835426,0.14607437,0.14607437,1.0,0.014607437,0.1,-25.11016,1.8379738,0.61265796,0.272,0.0,2.0565577,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1086,0.0,31,0.3843766,0.4036052,0.7160523,0.192286,0.192286,1.0,0.0192286,0.1,-23.371275,1.5753465,0.5251155,0.312,0.0,2.1406958,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1087,0.0,31,0.4036052,0.42117965,0.75511783,0.17574468,0.17574468,1.0,0.017574469,0.1,-23.843704,1.6612924,0.55376416,0.28800002,0.0,2.1114402,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1088,0.0,31,0.42117965,0.43622103,0.82271236,0.15041378,0.15041378,1.0,0.015041378,0.1,-24.684217,1.8100033,0.6033344,0.28800002,0.008,2.0626159,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1089,0.0,31,0.43622103,0.45177895,0.80804884,0.15557906,0.15557906,1.0,0.015557907,0.1,-24.243382,1.777743,0.59258103,0.208,0.0,2.1017666,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1090,0.0,31,0.45177895,0.46971124,0.7463644,0.17932282,0.17932282,1.0,0.017932283,0.1,-23.63679,1.6420345,0.54734486,0.33600003,0.0,2.1473756,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1091,0.0,31,0.46971124,0.48668873,0.7701267,0.16977482,0.16977482,1.0,0.016977482,0.1,-23.940632,1.6943126,0.5647709,0.296,0.008,2.127368,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1092,0.0,31,0.48668873,0.5041176,0.758731,0.17428859,0.17428859,1.0,0.017428858,0.1,-23.8473,1.6692415,0.5564139,0.34,0.0,1.7228329,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1093,1.0,32,0.5041176,0.020922052,0.7745759,0.16804443,0.16804443,1.0,0.016804444,0.1,-23.438107,1.704101,0.5680337,0.28,0.0,2.113751,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1094,0.0,32,0.020922052,0.038292244,0.7601954,0.1737019,0.1737019,1.0,0.01737019,0.1,-24.179064,1.6724632,0.5574877,0.2,0.0,2.3532622,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1095,0.0,32,0.038292244,0.054629356,0.7868248,0.16337109,0.16337109,1.0,0.01633711,0.1,-23.85067,1.7310492,0.5770164,0.296,0.0,2.2571502,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1096,0.0,32,0.054629356,0.07059223,0.79688895,0.15962873,0.15962873,1.0,0.015962875,0.1,-24.476665,1.7531906,0.5843969,0.264,0.0,2.2630968,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1097,0.0,32,0.07059223,0.08757833,0.7699064,0.16986096,0.16986096,1.0,0.016986096,0.1,-23.578701,1.6938279,0.5646093,0.224,0.008,2.2710376,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1098,0.0,32,0.08757833,0.10419774,0.7793842,0.16619417,0.16619417,1.0,0.016619418,0.1,-24.480906,1.7146795,0.57155985,0.272,0.0,2.3102357,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1099,0.0,32,0.10419774,0.11855437,0.84294766,0.14356625,0.14356625,1.0,0.014356625,0.1,-24.978256,1.8545219,0.61817396,0.16800001,0.0,2.1930916,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1100,0.0,32,0.11855437,0.13559604,0.76848775,0.17041674,0.17041674,1.0,0.017041674,0.1,-23.486094,1.6907068,0.56356895,0.328,0.0,2.2752266,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1101,0.0,32,0.13559604,0.15158758,0.7961096,0.15991542,0.15991542,1.0,0.015991542,0.1,-24.34895,1.7514762,0.5838254,0.28800002,0.0,2.3156621,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1102,0.0,32,0.15158758,0.16905887,0.75767463,0.17471305,0.17471305,1.0,0.017471304,0.1,-23.347021,1.6669174,0.55563915,0.272,0.0,2.3039093,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1103,0.0,32,0.16905887,0.18630281,0.7633636,0.17243937,0.17243937,1.0,0.017243937,0.1,-23.505606,1.6794335,0.5598112,0.328,0.0,2.2965918,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1104,0.0,32,0.18630281,0.20192915,0.8061425,0.15626347,0.15626347,1.0,0.015626347,0.1,-25.019463,1.773549,0.591183,0.208,0.0,2.2623968,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1105,0.0,32,0.20192915,0.21812078,0.7907095,0.16191627,0.16191627,1.0,0.016191628,0.1,-24.110033,1.7395957,0.5798652,0.25,0.0,1.8349459,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1106,0.0,32,0.21812078,0.23541929,0.76199144,0.17298505,0.17298505,1.0,0.017298505,0.1,-23.817053,1.6764146,0.55880487,0.312,0.0,2.2699256,0.0,0.0,3542400
