mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1014,0.0,7,0.27529454,0.2786123,0.9562787,0.11059138,0.11059138,1.0,0.0033177414,0.03,-26.730097,2.1038551,0.70128506,0.17999999,0.0,0.16761726,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1015,0.0,7,0.2786123,0.28213385,0.93038535,0.11738554,0.11738554,1.0,0.003521566,0.03,-26.30037,2.0468886,0.6822962,0.216,0.0,0.15121225,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1016,0.0,7,0.28213385,0.28575477,0.9183024,0.120697305,0.120697305,1.0,0.003620919,0.03,-25.886114,2.0203056,0.6734352,0.18400002,0.0,0.13773501,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1017,0.0,7,0.28575477,0.28956288,0.8964112,0.12693717,0.12693717,1.0,0.003808115,0.03,-25.255962,1.972144,0.65738136,0.24000001,0.0,0.119299196,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1018,0.0,7,0.28956288,0.2932439,0.9111529,0.1227007,0.1227007,1.0,0.0036810208,0.03,-25.921318,2.0045764,0.66819215,0.18400002,0.0,0.14866117,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1019,0.0,7,0.2932439,0.2969475,0.9084962,0.12345361,0.12345361,1.0,0.0037036082,0.03,-25.701431,1.9987315,0.66624385,0.18400002,0.0,0.13497925,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1020,0.0,7,0.2969475,0.30018857,0.9664353,0.10803505,0.10803505,1.0,0.0032410515,0.03,-27.309793,2.1262002,0.70873344,0.120000005,0.0,0.15794706,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1021,0.0,7,0.30018857,0.30354068,0.9518042,0.11173667,0.11173667,1.0,0.0033521,0.03,-26.407106,2.094011,0.6980037,0.16000001,0.0,0.14383751,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1022,0.0,7,0.30354068,0.30741757,0.8886371,0.12922986,0.12922986,1.0,0.0038768956,0.03,-25.423637,1.9550407,0.65168023,0.208,0.0,0.14162876,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1023,0.0,7,0.30741757,0.3108609,0.94014114,0.11477804,0.11477804,1.0,0.0034433412,0.03,-25.910446,2.0683517,0.6894506,0.208,0.0,0.13802399,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1024,0.0,7,0.3108609,0.31426993,0.94449186,0.113633946,0.113633946,1.0,0.0034090183,0.03,-26.202068,2.0779235,0.6926412,0.192,0.0,0.158898,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1025,0.0,7,0.31426993,0.31775615,0.9347677,0.11620701,0.11620701,1.0,0.0034862102,0.03,-26.595793,2.05653,0.68551004,0.18400002,0.0,0.15040407,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1026,0.0,7,0.31775615,0.32078153,0.9963412,0.10084601,0.10084601,1.0,0.0030253802,0.03,-27.100615,2.1919944,0.73066485,0.112,0.0,0.16836746,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1027,0.0,7,0.32078153,0.3238322,0.9927224,0.10168984,0.10168984,1.0,0.0030506952,0.03,-27.45323,2.184033,0.728011,0.19,0.0,0.15466599,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1028,0.0,7,0.3238322,0.32757562,0.9038524,0.12478075,0.12478075,1.0,0.0037434225,0.03,-25.055368,1.988515,0.66283834,0.216,0.0,0.1457325,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1029,0.0,7,0.32757562,0.33139387,0.89525783,0.12727472,0.12727472,1.0,0.0038182416,0.03,-24.930246,1.9696065,0.6565355,0.23200001,0.0,0.15279084,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1030,0.0,7,0.33139387,0.33503392,0.9160149,0.1213347,0.1213347,1.0,0.003640041,0.03,-26.213644,2.015273,0.6717577,0.16000001,0.0,0.14795142,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1031,0.0,7,0.33503392,0.33848822,0.9387618,0.11514318,0.11514318,1.0,0.0034542952,0.03,-26.145891,2.0653172,0.6884391,0.15200001,0.0,0.13336045,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1032,0.0,7,0.33848822,0.34179142,0.9581874,0.11010639,0.11010639,1.0,0.0033031916,0.03,-26.730183,2.1080544,0.7026848,0.23200001,0.0,0.15646581,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1033,0.0,7,0.34179142,0.34533244,0.9279928,0.11803402,0.11803402,1.0,0.0035410204,0.03,-25.18172,2.041625,0.6805417,0.24000001,0.0,0.13285057,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1034,0.0,7,0.34533244,0.3487679,0.94113445,0.114515826,0.114515826,1.0,0.0034354748,0.03,-26.56056,2.070537,0.69017905,0.216,0.0,0.14510666,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1035,0.0,7,0.3487679,0.35218006,0.94409317,0.11373833,0.11373833,1.0,0.0034121498,0.03,-26.208548,2.0770464,0.69234884,0.16800001,0.0,0.13712339,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1036,0.0,7,0.35218006,0.35565194,0.93655515,0.1157297,0.1157297,1.0,0.003471891,0.03,-25.966732,2.0604625,0.68682086,0.16000001,0.0,0.14536735,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1037,0.0,7,0.35565194,0.3589486,0.95904744,0.10988857,0.10988857,1.0,0.003296657,0.03,-26.28958,2.1099465,0.7033155,0.15200001,0.0,0.15180846,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1038,0.0,7,0.3589486,0.36233798,0.9469981,0.11298006,0.11298006,1.0,0.0033894018,0.03,-25.775599,2.0834374,0.69447917,0.14400001,0.0,0.13972011,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1039,0.0,7,0.36233798,0.36587384,0.9286255,0.11786217,0.11786217,1.0,0.003535865,0.03,-25.696486,2.043017,0.68100566,0.16800001,0.0,0.14305846,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1040,0.0,7,0.36587384,0.36904407,0.9760307,0.105674274,0.105674274,1.0,0.003170228,0.03,-27.007431,2.1473105,0.7157702,0.14999999,0.0,0.13346003,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1041,0.0,7,0.36904407,0.3724898,0.93983704,0.11485844,0.11485844,1.0,0.0034457531,0.03,-25.983194,2.0676827,0.6892276,0.15200001,0.0,0.14175405,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1042,0.0,7,0.3724898,0.37636104,0.88927364,0.1290406,0.1290406,1.0,0.0038712178,0.03,-25.836681,1.956441,0.65214705,0.192,0.0,0.1399959,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1043,0.0,7,0.37636104,0.3797898,0.94198287,0.11429235,0.11429235,1.0,0.0034287705,0.03,-25.721535,2.0724037,0.69080126,0.208,0.0,0.14500324,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1044,0.0,7,0.3797898,0.38283014,0.99419886,0.10134473,0.10134473,1.0,0.0030403417,0.03,-26.979322,2.1872811,0.72909373,0.16000001,0.0,0.14778912,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1045,0.0,7,0.38283014,0.38665706,0.89427316,0.12756363,0.12756363,1.0,0.0038269088,0.03,-24.924782,1.9674402,0.65581346,0.28800002,0.0,0.14526097,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1046,0.0,7,0.38665706,0.38998428,0.9550398,0.11090731,0.11090731,1.0,0.0033272193,0.03,-26.606848,2.1011295,0.7003765,0.216,0.0,0.14435469,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1047,0.0,7,0.38998428,0.3933509,0.9499277,0.11222051,0.11222051,1.0,0.0033666152,0.03,-26.40988,2.0898826,0.69662756,0.2,0.0,0.1644803,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1048,0.0,7,0.3933509,0.39667132,0.9559274,0.11068088,0.11068088,1.0,0.0033204262,0.03,-26.770552,2.1030822,0.7010274,0.16000001,0.0,0.15414384,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1049,0.0,7,0.39667132,0.4003658,0.9095675,0.123149455,0.123149455,1.0,0.0036944835,0.03,-25.629414,2.0010884,0.6670295,0.128,0.0,0.16648424,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1050,0.0,7,0.4003658,0.40382117,0.93862575,0.115179256,0.115179256,1.0,0.0034553776,0.03,-25.761251,2.065018,0.68833935,0.080000006,0.0,0.14154695,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1051,0.0,7,0.40382117,0.40756318,0.90401566,0.12473385,0.12473385,1.0,0.0037420155,0.03,-26.27561,1.9888742,0.6629581,0.136,0.0,0.16336894,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1052,0.0,7,0.40756318,0.4108244,0.9637432,0.108706824,0.108706824,1.0,0.0032612046,0.03,-26.885342,2.1202774,0.70675915,0.18400002,0.0,0.15758808,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1053,0.0,7,0.4108244,0.4137517,1.0106521,0.097577095,0.097577095,1.0,0.0029273129,0.03,-26.859367,2.223479,0.7411597,0.17,0.0,0.14674991,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1054,0.0,7,0.4137517,0.41705516,0.9581507,0.110115714,0.110115714,1.0,0.0033034713,0.03,-26.997824,2.1079736,0.7026579,0.16800001,0.0,0.13096999,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1055,0.0,7,0.41705516,0.42029968,0.96597165,0.10815046,0.10815046,1.0,0.0032445136,0.03,-26.142872,2.12518,0.70839334,0.128,0.0,0.14999685,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1056,0.0,7,0.42029968,0.4240368,0.90458536,0.12457034,0.12457034,1.0,0.0037371102,0.03,-25.664528,1.9901276,0.66337585,0.24800001,0.0,0.16383095,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1057,0.0,7,0.4240368,0.4277431,0.90818095,0.12354327,0.12354327,1.0,0.003706298,0.03,-25.258568,1.9980379,0.66601264,0.216,0.0,0.15113752,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1058,0.0,7,0.4277431,0.43140373,0.9135675,0.122020416,0.122020416,1.0,0.0036606125,0.03,-25.889786,2.0098886,0.6699629,0.2,0.0,0.11576111,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1059,0.0,7,0.43140373,0.43498445,0.92315143,0.11935719,0.11935719,1.0,0.0035807157,0.03,-26.31601,2.0309737,0.6769912,0.17600001,0.0,0.12314672,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1060,0.0,7,0.43498445,0.4386319,0.9151315,0.12158177,0.12158177,1.0,0.003647453,0.03,-25.523876,2.0133295,0.67110986,0.208,0.0,0.15604381,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1061,0.0,7,0.4386319,0.44193742,0.957879,0.110184625,0.110184625,1.0,0.0033055386,0.03,-26.589474,2.1073759,0.7024586,0.15200001,0.0,0.13930626,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1062,0.0,7,0.44193742,0.4453986,0.9378969,0.11537271,0.11537271,1.0,0.0034611812,0.03,-26.95989,2.0634143,0.6878048,0.16800001,0.0,0.16776769,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1063,0.0,7,0.4453986,0.4489539,0.9262441,0.118510254,0.118510254,1.0,0.0035553076,0.03,-26.628782,2.0377777,0.67925924,0.23200001,0.0,0.13470483,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1064,0.0,7,0.4489539,0.45254883,0.9214315,0.119830795,0.119830795,1.0,0.0035949238,0.03,-25.102825,2.0271897,0.67572993,0.2,0.0,0.13084388,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1065,0.0,7,0.45254883,0.45629567,0.9034555,0.12489484,0.12489484,1.0,0.0037468453,0.03,-26.027222,1.9876418,0.6625473,0.208,0.0,0.13498072,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1066,0.0,7,0.45629567,0.459913,0.9187332,0.120577656,0.120577656,1.0,0.0036173295,0.03,-25.837223,2.0212533,0.6737511,0.22,0.0,0.14256383,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1067,0.0,7,0.459913,0.4639345,0.8727316,0.13405047,0.13405047,1.0,0.004021514,0.03,-24.913849,1.9200479,0.64001596,0.224,0.0,0.12758495,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1068,0.0,7,0.4639345,0.46737194,0.9408857,0.11458143,0.11458143,1.0,0.0034374427,0.03,-25.95232,2.06999,0.68999666,0.192,0.0,0.15351227,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1069,0.0,7,0.46737194,0.47090143,0.9294109,0.11764924,0.11764924,1.0,0.0035294772,0.03,-26.054672,2.0447447,0.6815816,0.16000001,0.008,0.14803605,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1070,0.0,7,0.47090143,0.47402364,0.98266035,0.104073375,0.104073375,1.0,0.0031222012,0.03,-27.207241,2.161896,0.720632,0.112,0.0,0.16069944,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1071,0.0,7,0.47402364,0.4773374,0.95680135,0.11045836,0.11045836,1.0,0.0033137507,0.03,-26.046656,2.105005,0.7016684,0.18400002,0.0,0.14308247,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1072,0.0,7,0.4773374,0.48083484,0.9333702,0.11658156,0.11658156,1.0,0.0034974467,0.03,-26.378576,2.0534554,0.68448514,0.16800001,0.0,0.13706307,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1073,0.0,7,0.48083484,0.48442665,0.92180836,0.119726874,0.119726874,1.0,0.0035918062,0.03,-25.264977,2.028019,0.6760063,0.136,0.0,0.13567272,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1074,0.0,7,0.48442665,0.48762727,0.9718866,0.106687464,0.106687464,1.0,0.003200624,0.03,-27.278637,2.1381931,0.71273106,0.128,0.0,0.15635183,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1075,0.0,7,0.48762727,0.49100474,0.94853055,0.112582125,0.112582125,1.0,0.0033774637,0.03,-26.005697,2.086809,0.695603,0.208,0.0,0.13699834,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1076,0.0,7,0.49100474,0.49449268,0.9345517,0.11626482,0.11626482,1.0,0.0034879446,0.03,-26.200613,2.0560548,0.6853516,0.16800001,0.0,0.16612166,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1077,0.0,7,0.49449268,0.49801368,0.9304563,0.11736637,0.11736637,1.0,0.0035209912,0.03,-25.395447,2.0470448,0.68234825,0.112,0.0,0.16038336,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1078,0.0,7,0.49801368,0.50142,0.94483125,0.1135452,0.1135452,1.0,0.003406356,0.03,-26.400488,2.0786703,0.6928901,0.18400002,0.0,0.13197125,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1079,0.0,7,0.50142,0.5050801,0.9136301,0.12200282,0.12200282,1.0,0.0036600844,0.03,-26.360918,2.0100265,0.67000884,0.24,0.0,0.14855348,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1080,0.0,7,0.5050801,0.50828356,0.971501,0.10678223,0.10678223,1.0,0.0032034668,0.03,-26.979902,2.1373448,0.7124483,0.16800001,0.0,0.1407018,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1081,0.0,7,0.50828356,0.5116294,0.95261353,0.11152865,0.11152865,1.0,0.0033458595,0.03,-26.919767,2.0957916,0.6985972,0.208,0.0,0.16478062,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1082,0.0,7,0.5116294,0.5151964,0.9248236,0.118898496,0.118898496,1.0,0.0035669548,0.03,-25.973978,2.0346525,0.67821753,0.17600001,0.0,0.13999438,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1083,0.0,7,0.5151964,0.51903486,0.8929646,0.12794855,0.12794855,1.0,0.0038384565,0.03,-25.161032,1.9645613,0.6548538,0.216,0.0,0.13827574,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1084,0.0,7,0.51903486,0.52255416,0.930662,0.11731081,0.11731081,1.0,0.0035193241,0.03,-26.38806,2.0474973,0.6824991,0.16800001,0.0,0.1589144,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1085,0.0,7,0.52255416,0.5264734,0.8839167,0.13064216,0.13064216,1.0,0.003919265,0.03,-25.963156,1.9446555,0.6482185,0.2,0.0,0.15183753,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1086,0.0,7,0.5264734,0.5299173,0.940074,0.1147958,0.1147958,1.0,0.0034438737,0.03,-26.227648,2.0682042,0.6894014,0.224,0.0,0.15491241,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1087,0.0,7,0.5299173,0.5329741,0.9918535,0.1018935,0.1018935,1.0,0.0030568049,0.03,-27.318794,2.1821213,0.7273738,0.120000005,0.0,0.14552315,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1088,0.0,7,0.5329741,0.5366402,0.9129199,0.12220249,0.12220249,1.0,0.0036660747,0.03,-24.856232,2.0084639,0.66948795,0.224,0.0,0.13715759,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1089,0.0,7,0.5366402,0.53996694,0.9551095,0.110889524,0.110889524,1.0,0.0033266856,0.03,-26.685423,2.1012828,0.70042765,0.216,0.0,0.14179939,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1090,0.0,7,0.53996694,0.54358596,0.9185329,0.12063326,0.12063326,1.0,0.0036189978,0.03,-25.32549,2.0208127,0.67360425,0.15200001,0.0,0.13184443,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1091,0.0,7,0.54358596,0.5472853,0.90899646,0.12331149,0.12331149,1.0,0.0036993446,0.03,-25.894545,1.9998322,0.6666107,0.16000001,0.0,0.15242122,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1092,0.0,7,0.5472853,0.5511024,0.89539003,0.12723598,0.12723598,1.0,0.0038170794,0.03,-24.909342,1.9698974,0.6566325,0.19999999,0.0,0.14328295,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1093,0.0,7,0.5511024,0.55476356,0.91350585,0.12203773,0.12203773,1.0,0.003661132,0.03,-26.19172,2.009753,0.6699177,0.23200001,0.0,0.14815173,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1094,0.0,7,0.55476356,0.55797565,0.9703319,0.10707007,0.10707007,1.0,0.0032121022,0.03,-26.665607,2.1347728,0.71159095,0.16800001,0.0,0.16413134,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1095,0.0,7,0.55797565,0.5610432,0.9903254,0.102252655,0.102252655,1.0,0.0030675796,0.03,-26.805273,2.1787593,0.72625315,0.17600001,0.0,0.21111502,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1096,1.0,8,0.5610432,0.004800337,0.9022643,0.12523788,0.12523788,1.0,0.0037571364,0.03,-25.999083,1.9850211,0.6616737,0.224,0.0,0.13302119,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1097,0.0,8,0.004800337,0.008815983,0.87336576,0.1338549,0.1338549,1.0,0.004015647,0.03,-25.00301,1.921443,0.640481,0.18400002,0.0,0.13371682,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1098,0.0,8,0.008815983,0.012367997,0.92664665,0.118400455,0.118400455,1.0,0.0035520135,0.03,-25.963032,2.0386634,0.67955446,0.17600001,0.0,0.14613827,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1099,0.0,8,0.012367997,0.016546935,0.85605526,0.13929795,0.13929795,1.0,0.0041789385,0.03,-24.816502,1.8833592,0.6277864,0.208,0.0,0.13944018,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1100,0.0,8,0.016546935,0.02004469,0.9333319,0.11659182,0.11659182,1.0,0.0034977545,0.03,-26.025406,2.0533712,0.68445706,0.136,0.0,0.14633082,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1101,0.0,8,0.02004469,0.023810506,0.9012621,0.1255272,0.1255272,1.0,0.003765816,0.03,-25.67559,1.9828162,0.66093874,0.18400002,0.0,0.16127294,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1102,0.0,8,0.023810506,0.02706359,0.96482617,0.10843609,0.10843609,1.0,0.0032530827,0.03,-26.30971,2.12266,0.7075533,0.16000001,0.0,0.15547849,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1103,0.0,8,0.02706359,0.030687287,0.9179693,0.12078991,0.12078991,1.0,0.0036236972,0.03,-25.341333,2.0195727,0.67319095,0.14400001,0.0,0.14337464,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1104,0.0,8,0.030687287,0.034463674,0.9000449,0.12587951,0.12587951,1.0,0.0037763852,0.03,-25.56935,1.9801383,0.6600461,0.224,0.0,0.1404336,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1105,0.0,8,0.034463674,0.037463944,0.99996066,0.100009054,0.100009054,1.0,0.0030002715,0.03,-27.39795,2.1999574,0.73331916,0.16,0.0,0.17188972,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1106,0.0,8,0.037463944,0.041358054,0.8867131,0.12980366,0.12980366,1.0,0.0038941097,0.03,-24.298689,1.9508078,0.65026927,0.224,0.008,0.13012974,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1107,0.0,8,0.041358054,0.044762596,0.9450624,0.11348477,0.11348477,1.0,0.003404543,0.03,-27.252237,2.0791788,0.6930596,0.224,0.0,0.17892672,0.0,0.0,3545600
