mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,905,0.0,19,0.40194404,0.41335714,0.8456865,0.1426637,0.1426637,1.0,0.0114130955,0.08,-25.127735,1.8605474,0.6201825,0.272,0.0,0.55650705,0.0,0.0,2899200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,906,0.0,19,0.41335714,0.42565408,0.81329274,0.15371181,0.15371181,1.0,0.012296945,0.08,-24.156141,1.7892797,0.5964266,0.23200001,0.0,0.53567415,0.0,0.0,2902400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,907,0.0,19,0.42565408,0.4375703,0.82695115,0.14895286,0.14895286,1.0,0.011916229,0.08,-24.05876,1.8193289,0.606443,0.216,0.0,0.5399237,0.0,0.0,2905600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,908,0.0,19,0.4375703,0.44863078,0.8593159,0.13825604,0.13825604,1.0,0.011060483,0.08,-25.656523,1.8905327,0.6301776,0.24800001,0.0,0.55972075,0.0,0.0,2908800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,909,0.0,19,0.44863078,0.4607731,0.8187874,0.15177932,0.15177932,1.0,0.012142345,0.08,-24.387594,1.8013682,0.6004561,0.18400002,0.0,0.54192346,0.0,0.0,2912000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,910,0.0,19,0.4607731,0.47261432,0.82969356,0.14801525,0.14801525,1.0,0.01184122,0.08,-24.402798,1.8253622,0.6084541,0.21,0.0,0.46521893,0.0,0.0,2915200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,911,0.0,19,0.47261432,0.4842886,0.83586,0.14592844,0.14592844,1.0,0.011674275,0.08,-25.083693,1.8389287,0.61297625,0.28,0.0,0.54751426,0.0,0.0,2918400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,912,0.0,19,0.4842886,0.49507585,0.8701792,0.13484064,0.13484064,1.0,0.0107872505,0.08,-24.828112,1.9144324,0.63814414,0.24000001,0.0,0.5477829,0.0,0.0,2921600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,913,0.0,19,0.49507585,0.5063249,0.85197574,0.14061259,0.14061259,1.0,0.011249007,0.08,-24.646812,1.874384,0.6247947,0.296,0.0,0.56676126,0.0,0.0,2924800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,914,1.0,20,0.5063249,0.016896714,0.8789399,0.13214783,0.13214783,1.0,0.010571826,0.08,-25.51867,1.9337064,0.6445688,0.208,0.0,0.53987324,0.0,0.0,2928000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,915,0.0,20,0.016896714,0.028552148,0.83656156,0.14569293,0.14569293,1.0,0.011655434,0.08,-24.65985,1.8404722,0.61349076,0.296,0.0,0.63483095,0.0,0.0,2931200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,916,0.0,20,0.028552148,0.042189505,0.7683597,0.17046697,0.17046697,1.0,0.013637357,0.08,-23.178333,1.6904252,0.5634751,0.30400002,0.008,0.6525119,0.0,0.0,2934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,917,0.0,20,0.042189505,0.05453476,0.8115899,0.1543157,0.1543157,1.0,0.012345255,0.08,-24.890215,1.7855334,0.5951778,0.256,0.0,0.6548211,0.0,0.0,2937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,918,0.0,20,0.05453476,0.066199966,0.83619744,0.14581512,0.14581512,1.0,0.011665209,0.08,-25.102404,1.8396711,0.61322373,0.24800001,0.008,0.6426146,0.0,0.0,2940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,919,0.0,20,0.066199966,0.07927148,0.78676397,0.16339396,0.16339396,1.0,0.0130715165,0.08,-24.417395,1.7309153,0.57697177,0.24000001,0.0,0.63968265,0.0,0.0,2944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,920,0.0,20,0.07927148,0.09024806,0.862623,0.13720724,0.13720724,1.0,0.010976579,0.08,-25.1802,1.8978084,0.6326028,0.224,0.0,0.65788865,0.0,0.0,2947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,921,0.0,20,0.09024806,0.1031283,0.79316616,0.16100296,0.16100296,1.0,0.012880237,0.08,-24.105135,1.7450004,0.5816668,0.328,0.0,0.6312706,0.0,0.0,2950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,922,0.0,20,0.1031283,0.11451869,0.84655154,0.14237982,0.14237982,1.0,0.011390385,0.08,-25.246965,1.8624506,0.6208169,0.256,0.0,0.63917667,0.0,0.0,2953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,923,0.0,20,0.11451869,0.12673534,0.81613755,0.15270822,0.15270822,1.0,0.012216657,0.08,-24.348389,1.7955384,0.5985128,0.26,0.0,0.52775306,0.0,0.0,2956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,924,0.0,20,0.12673534,0.13932472,0.8030857,0.15736723,0.15736723,1.0,0.012589378,0.08,-23.74611,1.7668238,0.5889413,0.312,0.008,0.6408339,0.0,0.0,2960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,925,0.0,20,0.13932472,0.15243606,0.7854429,0.16389173,0.16389173,1.0,0.013111338,0.08,-24.580729,1.7280089,0.57600296,0.224,0.0,0.63569105,0.0,0.0,2963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,926,0.0,20,0.15243606,0.16421725,0.8319007,0.14726491,0.14726491,1.0,0.011781192,0.08,-24.166098,1.8302181,0.61007273,0.2,0.0,0.6207145,0.0,0.0,2966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,927,0.0,20,0.16421725,0.177696,0.7734403,0.1684844,0.1684844,1.0,0.013478752,0.08,-23.203474,1.7016026,0.5672009,0.256,0.008,0.6176192,0.0,0.0,2969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,928,0.0,20,0.177696,0.18997288,0.81400245,0.15346085,0.15346085,1.0,0.012276867,0.08,-24.63566,1.7908411,0.5969471,0.192,0.0,0.6549742,0.0,0.0,2972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,929,0.0,20,0.18997288,0.20202354,0.8220792,0.15063323,0.15063323,1.0,0.012050658,0.08,-23.733698,1.8086103,0.6028701,0.23200001,0.0,0.58932763,0.0,0.0,2976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,930,0.0,20,0.20202354,0.21412477,0.8202604,0.15126538,0.15126538,1.0,0.01210123,0.08,-24.981573,1.804609,0.60153633,0.23200001,0.0,0.6543568,0.0,0.0,2979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,931,0.0,20,0.21412477,0.22660932,0.806717,0.15605691,0.15605691,1.0,0.012484552,0.08,-24.081642,1.7748128,0.5916043,0.384,0.0,0.643197,0.0,0.0,2982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,932,0.0,20,0.22660932,0.23932442,0.7987699,0.15893885,0.15893885,1.0,0.012715108,0.08,-24.413172,1.7573289,0.5857763,0.256,0.008,0.6228301,0.0,0.0,2985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,933,0.0,20,0.23932442,0.251816,0.80647254,0.15614478,0.15614478,1.0,0.012491582,0.08,-24.191673,1.7742751,0.59142506,0.24000001,0.0,0.63410366,0.0,0.0,2988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,934,0.0,20,0.251816,0.2627002,0.8662935,0.13605249,0.13605249,1.0,0.010884199,0.08,-25.353928,1.9058837,0.63529456,0.224,0.0,0.6587246,0.0,0.0,2992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,935,0.0,20,0.2627002,0.27541643,0.79873157,0.15895289,0.15895289,1.0,0.012716231,0.08,-23.890818,1.7572445,0.5857482,0.2,0.0,0.6219225,0.0,0.0,2995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,936,0.0,20,0.27541643,0.28723836,0.8304015,0.14777416,0.14777416,1.0,0.011821932,0.08,-24.593143,1.8269198,0.60897326,0.22999999,0.0,0.5511832,0.0,0.0,2998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,937,0.0,20,0.28723836,0.29950908,0.81421983,0.15338404,0.15338404,1.0,0.0122707235,0.08,-23.854431,1.7913194,0.59710646,0.17600001,0.0,0.6066464,0.0,0.0,3001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,938,0.0,20,0.29950908,0.3103236,0.8690828,0.13518146,0.13518146,1.0,0.010814516,0.08,-25.05938,1.9120203,0.6373401,0.216,0.0,0.61994684,0.0,0.0,3004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,939,0.0,20,0.3103236,0.32221097,0.82800424,0.14859211,0.14859211,1.0,0.011887369,0.08,-24.910713,1.8216457,0.6072153,0.264,0.0,0.6692854,0.0,0.0,3008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,940,0.0,20,0.32221097,0.3336937,0.8430438,0.14353447,0.14353447,1.0,0.0114827575,0.08,-25.328285,1.8547333,0.61824447,0.2,0.0,0.6309929,0.0,0.0,3011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,941,0.0,20,0.3336937,0.34608668,0.8099142,0.15491228,0.15491228,1.0,0.012392982,0.08,-24.02314,1.7818468,0.59394896,0.272,0.008,0.6576719,0.0,0.0,3014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,942,0.0,20,0.34608668,0.35763684,0.84050167,0.14437711,0.14437711,1.0,0.0115501685,0.08,-24.86772,1.8491405,0.6163802,0.24800001,0.0,0.64202166,0.0,0.0,3017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,943,0.0,20,0.35763684,0.37115595,0.7721418,0.1689889,0.1689889,1.0,0.013519112,0.08,-23.757729,1.6987458,0.56624866,0.33600003,0.008,0.6169268,0.0,0.0,3020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,944,0.0,20,0.37115595,0.38256118,0.84598607,0.14256534,0.14256534,1.0,0.011405227,0.08,-25.404879,1.8612065,0.6204022,0.216,0.0,0.63698906,0.0,0.0,3024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,945,0.0,20,0.38256118,0.3945785,0.82328236,0.1502165,0.1502165,1.0,0.01201732,0.08,-24.87831,1.8112574,0.6037525,0.312,0.0,0.6430571,0.0,0.0,3027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,946,0.0,20,0.3945785,0.40683565,0.81470007,0.15321453,0.15321453,1.0,0.0122571625,0.08,-24.991068,1.7923759,0.59745866,0.264,0.0,0.6251369,0.0,0.0,3030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,947,0.0,20,0.40683565,0.41848138,0.8369228,0.14557178,0.14557178,1.0,0.011645743,0.08,-25.281998,1.841267,0.6137557,0.24000001,0.008,0.6527407,0.0,0.0,3033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,948,0.0,20,0.41848138,0.42966095,0.8546648,0.13974465,0.13974465,1.0,0.011179572,0.08,-24.724274,1.8803002,0.62676674,0.128,0.0,0.61425334,0.0,0.0,3036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,949,0.0,20,0.42966095,0.44094676,0.850557,0.14107269,0.14107269,1.0,0.011285815,0.08,-24.536324,1.8712628,0.62375426,0.19999999,0.0,0.537018,0.0,0.0,3040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,950,0.0,20,0.44094676,0.45296708,0.823174,0.15025398,0.15025398,1.0,0.012020318,0.08,-24.415771,1.811019,0.603673,0.23200001,0.0,0.640276,0.0,0.0,3043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,951,0.0,20,0.45296708,0.46427986,0.8495207,0.14140974,0.14140974,1.0,0.011312779,0.08,-24.867298,1.8689828,0.6229943,0.264,0.0,0.6552799,0.0,0.0,3046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,952,0.0,20,0.46427986,0.4766315,0.81136525,0.15439555,0.15439555,1.0,0.012351644,0.08,-24.259392,1.7850392,0.5950131,0.224,0.0,0.6455396,0.0,0.0,3049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,953,0.0,20,0.4766315,0.48877832,0.81862676,0.15183547,0.15183547,1.0,0.012146837,0.08,-24.014282,1.8010148,0.6003383,0.24800001,0.0,0.6268926,0.0,0.0,3052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,954,0.0,20,0.48877832,0.5012718,0.8064063,0.1561686,0.1561686,1.0,0.012493487,0.08,-24.371416,1.7741293,0.5913764,0.312,0.0,0.6462851,0.0,0.0,3056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,955,1.0,21,0.5012718,0.0132120075,0.8260776,0.14925279,0.14925279,1.0,0.011940223,0.08,-24.826328,1.817407,0.60580236,0.24800001,0.0,0.66471946,0.0,0.0,3059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,956,0.0,21,0.0132120075,0.024354033,0.8561258,0.13927533,0.13927533,1.0,0.011142026,0.08,-25.494751,1.8835143,0.62783813,0.264,0.0,0.71886265,0.0,0.0,3062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,957,0.0,21,0.024354033,0.03576302,0.84584284,0.14261235,0.14261235,1.0,0.011408988,0.08,-25.579678,1.8608913,0.62029713,0.256,0.008,0.71089,0.0,0.0,3065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,958,0.0,21,0.03576302,0.04844401,0.7999369,0.15851235,0.15851235,1.0,0.012680988,0.08,-24.703224,1.7598963,0.58663213,0.296,0.0,0.73738474,0.0,0.0,3068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,959,0.0,21,0.04844401,0.062111214,0.7674102,0.17084007,0.17084007,1.0,0.013667205,0.08,-23.840418,1.6883361,0.5627787,0.296,0.0,0.7632736,0.0,0.0,3072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,960,0.0,21,0.062111214,0.07501663,0.79231775,0.16131778,0.16131778,1.0,0.012905423,0.08,-24.042818,1.7431339,0.5810447,0.312,0.0,0.7407493,0.0,0.0,3075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,961,0.0,21,0.07501663,0.086437,0.84540975,0.14275463,0.14275463,1.0,0.01142037,0.08,-25.817337,1.8599386,0.61997956,0.2,0.008,0.7279042,0.0,0.0,3078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,962,0.0,21,0.086437,0.09905324,0.80216014,0.15770297,0.15770297,1.0,0.012616237,0.08,-23.863277,1.7647876,0.58826256,0.24,0.0,0.58728874,0.0,0.0,3081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,963,0.0,21,0.09905324,0.109521866,0.8832003,0.13085781,0.13085781,1.0,0.0104686245,0.08,-25.430008,1.9430795,0.64769316,0.28800002,0.0,0.7381004,0.0,0.0,3084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,964,0.0,21,0.109521866,0.12240219,0.79316324,0.16100404,0.16100404,1.0,0.0128803225,0.08,-24.069267,1.7449939,0.5816647,0.24800001,0.0,0.7284963,0.0,0.0,3088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,965,0.0,21,0.12240219,0.1346834,0.81384873,0.15351516,0.15351516,1.0,0.012281213,0.08,-24.11163,1.7905029,0.5968343,0.24000001,0.0,0.7402866,0.0,0.0,3091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,966,0.0,21,0.1346834,0.1466236,0.82607865,0.1492524,0.1492524,1.0,0.0119401915,0.08,-23.984182,1.8174093,0.60580313,0.328,0.008,0.72543544,0.0,0.0,3094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,967,0.0,21,0.1466236,0.15880114,0.81753045,0.15221924,0.15221924,1.0,0.012177539,0.08,-24.908749,1.7986029,0.59953433,0.24000001,0.0,0.77032673,0.0,0.0,3097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,968,0.0,21,0.15880114,0.17010815,0.849742,0.1413377,0.1413377,1.0,0.011307015,0.08,-24.803686,1.8694698,0.6231566,0.296,0.008,0.71195316,0.0,0.0,3100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,969,0.0,21,0.17010815,0.18255161,0.8081488,0.15554325,0.15554325,1.0,0.01244346,0.08,-24.76195,1.7779628,0.5926543,0.208,0.0,0.742366,0.0,0.0,3104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,970,0.0,21,0.18255161,0.19446784,0.8269507,0.14895299,0.14895299,1.0,0.011916239,0.08,-24.82154,1.819328,0.6064427,0.23200001,0.0,0.7440037,0.0,0.0,3107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,971,0.0,21,0.19446784,0.20705563,0.8031406,0.15734734,0.15734734,1.0,0.012587787,0.08,-23.711016,1.7669445,0.5889815,0.216,0.0,0.71051264,0.0,0.0,3110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,972,0.0,21,0.20705563,0.22064956,0.76974493,0.16992414,0.16992414,1.0,0.013593931,0.08,-24.032497,1.6934726,0.5644909,0.264,0.0,0.7554532,0.0,0.0,3113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,973,0.0,21,0.22064956,0.2327396,0.8206619,0.15112561,0.15112561,1.0,0.012090049,0.08,-25.058537,1.8054923,0.6018308,0.328,0.0,0.76395255,0.0,0.0,3116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,974,0.0,21,0.2327396,0.2451385,0.80970705,0.15498619,0.15498619,1.0,0.012398895,0.08,-25.535011,1.781391,0.593797,0.28800002,0.0,0.7489529,0.0,0.0,3120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,975,0.0,21,0.2451385,0.25747573,0.8118716,0.15421563,0.15421563,1.0,0.012337251,0.08,-23.902409,1.7861532,0.5953844,0.24,0.01,0.59707034,0.0,0.0,3123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,976,0.0,21,0.25747573,0.27031812,0.7944445,0.16052973,0.16052973,1.0,0.012842379,0.08,-24.486597,1.7478129,0.5826043,0.28,0.0,0.7334321,0.0,0.0,3126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,977,0.0,21,0.27031812,0.28259617,0.8139601,0.1534758,0.1534758,1.0,0.012278064,0.08,-24.654598,1.7907479,0.59691596,0.224,0.0,0.71874785,0.0,0.0,3129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,978,0.0,21,0.28259617,0.29316798,0.8789412,0.13214746,0.13214746,1.0,0.010571796,0.08,-25.111277,1.9337093,0.64456975,0.16800001,0.0,0.70514774,0.0,0.0,3132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,979,0.0,21,0.29316798,0.30569583,0.8052138,0.156598,0.156598,1.0,0.01252784,0.08,-24.434282,1.7715057,0.5905019,0.23200001,0.0,0.7362385,0.0,0.0,3136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,980,0.0,21,0.30569583,0.31762213,0.8265843,0.14907874,0.14907874,1.0,0.011926299,0.08,-25.088966,1.8185217,0.60617393,0.216,0.0,0.71230066,0.0,0.0,3139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,981,0.0,21,0.31762213,0.3298318,0.8163851,0.15262122,0.15262122,1.0,0.012209698,0.08,-24.786345,1.7960831,0.5986944,0.208,0.0,0.7488047,0.0,0.0,3142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,982,0.0,21,0.3298318,0.34283882,0.7889119,0.16258785,0.16258785,1.0,0.013007028,0.08,-24.947084,1.7356408,0.57854694,0.18400002,0.0,0.76547736,0.0,0.0,3145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,983,0.0,21,0.34283882,0.35421827,0.8469686,0.14224316,0.14224316,1.0,0.011379452,0.08,-24.960764,1.8633682,0.6211227,0.224,0.0,0.71141124,0.0,0.0,3148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,984,0.0,21,0.35421827,0.36635417,0.81901854,0.15169854,0.15169854,1.0,0.012135883,0.08,-25.10774,1.8018768,0.60062563,0.28,0.0,0.72078,0.0,0.0,3152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,985,0.0,21,0.36635417,0.3788833,0.8051684,0.15661436,0.15661436,1.0,0.012529149,0.08,-23.849905,1.7714058,0.59046865,0.216,0.0,0.7260159,0.0,0.0,3155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,986,0.0,21,0.3788833,0.39062774,0.83325714,0.14680567,0.14680567,1.0,0.011744454,0.08,-24.216652,1.8332024,0.6110675,0.16000001,0.0,0.7134611,0.0,0.0,3158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,987,0.0,21,0.39062774,0.40401405,0.77642906,0.1673289,0.1673289,1.0,0.013386311,0.08,-24.146717,1.708178,0.5693927,0.256,0.0,0.7781266,0.0,0.0,3161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,988,0.0,21,0.40401405,0.41574657,0.8336987,0.14665648,0.14665648,1.0,0.011732519,0.08,-23.179106,1.8341738,0.6113913,0.24,0.0,0.6152458,0.0,0.0,3164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,989,0.0,21,0.41574657,0.42796832,0.8159565,0.15277192,0.15277192,1.0,0.012221754,0.08,-24.453857,1.79514,0.59838,0.192,0.0,0.7435504,0.0,0.0,3168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,990,0.0,21,0.42796832,0.44035956,0.80997527,0.15489048,0.15489048,1.0,0.012391238,0.08,-24.289215,1.7819812,0.5939938,0.256,0.0,0.7253003,0.0,0.0,3171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,991,0.0,21,0.44035956,0.451453,0.8580243,0.1386678,0.1386678,1.0,0.011093425,0.08,-25.65881,1.8876911,0.6292304,0.2,0.0,0.72446716,0.0,0.0,3174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,992,0.0,21,0.451453,0.4643016,0.794235,0.16060719,0.16060719,1.0,0.012848575,0.08,-24.735247,1.7473519,0.5824506,0.384,0.0,0.7586605,0.0,0.0,3177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,993,0.0,21,0.4643016,0.4770292,0.7983425,0.15909535,0.15909535,1.0,0.0127276275,0.08,-23.70095,1.7563887,0.5854629,0.28800002,0.0,0.72521037,0.0,0.0,3180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,994,0.0,21,0.4770292,0.49001285,0.7896936,0.16229546,0.16229546,1.0,0.012983637,0.08,-24.001753,1.7373606,0.5791202,0.256,0.0,0.73369837,0.0,0.0,3184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,995,0.0,21,0.49001285,0.50313675,0.78502625,0.16404906,0.16404906,1.0,0.013123925,0.08,-24.22281,1.7270923,0.5756974,0.30400002,0.008,0.7457351,0.0,0.0,3187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,996,1.0,22,0.50313675,0.016660912,0.77197975,0.16905198,0.16905198,1.0,0.013524158,0.08,-24.64541,1.6983894,0.5661298,0.35200003,0.008,0.7893121,0.0,0.0,3190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,997,0.0,22,0.016660912,0.030349981,0.766716,0.17111337,0.17111337,1.0,0.013689069,0.08,-23.086334,1.686809,0.5622697,0.18400002,0.0,0.8419943,0.0,0.0,3193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,998,0.0,22,0.030349981,0.043066595,0.7987185,0.15895766,0.15895766,1.0,0.012716613,0.08,-24.24584,1.7572159,0.58573866,0.23200001,0.008,0.9084716,0.0,0.0,3196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,999,0.0,22,0.043066595,0.056665264,0.76959354,0.16998337,0.16998337,1.0,0.013598669,0.08,-23.66314,1.6931396,0.5643799,0.28,0.0,0.84549874,0.0,0.0,3200000
