mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,918,0.0,17,0.5373332,0.55048937,0.88087046,0.1315617,0.1315617,1.0,0.01315617,0.1,-25.228458,1.9379537,0.6459846,0.17600001,0.0,0.42253277,0.0,0.0,2940800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,919,1.0,18,0.55048937,0.02528195,0.8299553,0.14792606,0.14792606,1.0,0.014792606,0.1,-23.60226,1.8259381,0.60864604,0.264,0.0,0.4059292,0.0,0.0,2944000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,920,0.0,18,0.02528195,0.039857633,0.83637106,0.14575683,0.14575683,1.0,0.014575683,0.1,-24.953625,1.8400531,0.61335105,0.18400002,0.0,0.49251935,0.0,0.0,2947200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,921,0.0,18,0.039857633,0.05521092,0.8137987,0.15353285,0.15353285,1.0,0.015353285,0.1,-24.563911,1.790393,0.5967977,0.264,0.0,0.50159585,0.0,0.0,2950400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,922,0.0,18,0.05521092,0.06819382,0.88662815,0.12982903,0.12982903,1.0,0.012982904,0.1,-25.407278,1.9506209,0.650207,0.18400002,0.0,0.4880522,0.0,0.0,2953600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,923,0.0,18,0.06819382,0.08125301,0.884084,0.13059182,0.13059182,1.0,0.013059183,0.1,-25.84616,1.9450237,0.64834124,0.19999999,0.0,0.45995164,0.0,0.0,2956800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,924,0.0,18,0.08125301,0.09432383,0.88369715,0.1307082,0.1307082,1.0,0.013070821,0.1,-25.473188,1.9441725,0.6480575,0.14400001,0.0,0.48225474,0.0,0.0,2960000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,925,0.0,18,0.09432383,0.10878424,0.8398192,0.14460418,0.14460418,1.0,0.014460417,0.1,-24.946243,1.8476391,0.6158797,0.36,0.0,0.49407157,0.0,0.0,2963200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,926,0.0,18,0.10878424,0.121529415,0.8946543,0.12745173,0.12745173,1.0,0.012745174,0.1,-25.299232,1.9682786,0.6560929,0.24000001,0.0,0.48928884,0.0,0.0,2966400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,927,0.0,18,0.121529415,0.13533865,0.85983026,0.13809237,0.13809237,1.0,0.013809237,0.1,-25.687742,1.8916644,0.6305548,0.272,0.008,0.48789573,0.0,0.0,2969600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,928,0.0,18,0.13533865,0.14890112,0.867661,0.13562477,0.13562477,1.0,0.013562477,0.1,-25.378946,1.9088923,0.63629746,0.216,0.0,0.50828993,0.0,0.0,2972800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,929,0.0,18,0.14890112,0.16271587,0.8596569,0.13814752,0.13814752,1.0,0.013814752,0.1,-25.481361,1.8912829,0.63042766,0.18400002,0.0,0.49380577,0.0,0.0,2976000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,930,0.0,18,0.16271587,0.17727056,0.83699715,0.14554687,0.14554687,1.0,0.014554687,0.1,-24.35757,1.8414305,0.6138102,0.216,0.0,0.46875846,0.0,0.0,2979200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,931,0.0,18,0.17727056,0.19120993,0.85575706,0.13939363,0.13939363,1.0,0.013939363,0.1,-25.197166,1.8827032,0.62756777,0.24000001,0.0,0.51645803,0.0,0.0,2982400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,932,0.0,18,0.19120993,0.20461649,0.8726826,0.13406561,0.13406561,1.0,0.013406562,0.1,-24.138268,1.91994,0.63998,0.264,0.0,0.48078066,0.0,0.0,2985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,933,0.0,18,0.20461649,0.21946043,0.82845074,0.14843942,0.14843942,1.0,0.014843943,0.1,-25.073462,1.822628,0.6075427,0.24000001,0.0,0.5102913,0.0,0.0,2988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,934,0.0,18,0.21946043,0.23261717,0.88085175,0.13156739,0.13156739,1.0,0.013156739,0.1,-25.426998,1.9379126,0.6459709,0.192,0.0,0.49944,0.0,0.0,2992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,935,0.0,18,0.23261717,0.24545996,0.89134043,0.12842795,0.12842795,1.0,0.012842796,0.1,-25.450415,1.9609882,0.65366274,0.192,0.0,0.5246144,0.0,0.0,2995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,936,0.0,18,0.24545996,0.26055023,0.82130265,0.15090281,0.15090281,1.0,0.015090281,0.1,-24.143654,1.8069019,0.60230064,0.26,0.0,0.40808594,0.0,0.0,2998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,937,0.0,18,0.26055023,0.27434242,0.86036664,0.13792194,0.13792194,1.0,0.013792194,0.1,-25.223936,1.8928444,0.6309482,0.24000001,0.0,0.4861563,0.0,0.0,3001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,938,0.0,18,0.27434242,0.28801894,0.8640245,0.13676515,0.13676515,1.0,0.013676516,0.1,-25.13682,1.9008919,0.63363063,0.224,0.0,0.4861285,0.0,0.0,3004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,939,0.0,18,0.28801894,0.30250266,0.8391195,0.14483733,0.14483733,1.0,0.014483734,0.1,-24.073997,1.8460997,0.6153666,0.312,0.008,0.48092204,0.0,0.0,3008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,940,0.0,18,0.30250266,0.3157759,0.8770229,0.13273245,0.13273245,1.0,0.013273246,0.1,-24.54536,1.929489,0.643163,0.24000001,0.0,0.46656415,0.0,0.0,3011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,941,0.0,18,0.3157759,0.32796457,0.91404325,0.121886805,0.121886805,1.0,0.0121886805,0.1,-24.817976,2.0109353,0.6703118,0.096,0.0,0.5051646,0.0,0.0,3014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,942,0.0,18,0.32796457,0.3419176,0.85533106,0.13953044,0.13953044,1.0,0.013953044,0.1,-25.840216,1.881766,0.6272553,0.2,0.0,0.5103302,0.0,0.0,3017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,943,0.0,18,0.3419176,0.35608578,0.848686,0.14168179,0.14168179,1.0,0.01416818,0.1,-25.979298,1.8671465,0.62238216,0.256,0.0,0.5070148,0.0,0.0,3020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,944,0.0,18,0.35608578,0.36931595,0.87843424,0.1323018,0.1323018,1.0,0.013230181,0.1,-25.686966,1.932594,0.644198,0.2,0.0,0.508343,0.0,0.0,3024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,945,0.0,18,0.36931595,0.38466123,0.8140254,0.15345271,0.15345271,1.0,0.015345271,0.1,-24.245815,1.7908916,0.5969639,0.296,0.0,0.47370547,0.0,0.0,3027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,946,0.0,18,0.38466123,0.39849895,0.8589349,0.13837738,0.13837738,1.0,0.013837739,0.1,-24.199158,1.8896945,0.6298982,0.256,0.0,0.45758516,0.0,0.0,3030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,947,0.0,18,0.39849895,0.41205293,0.86793333,0.13553976,0.13553976,1.0,0.013553976,0.1,-25.367842,1.9094914,0.63649714,0.16000001,0.0,0.4908751,0.0,0.0,3033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,948,0.0,18,0.41205293,0.42415652,0.91708595,0.12103587,0.12103587,1.0,0.012103586,0.1,-25.824787,2.0176294,0.67254317,0.192,0.0,0.46442083,0.0,0.0,3036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,949,0.0,18,0.42415652,0.43887794,0.8320502,0.14721425,0.14721425,1.0,0.014721425,0.1,-24.127907,1.830547,0.61018234,0.24,0.0,0.4285105,0.0,0.0,3040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,950,0.0,18,0.43887794,0.45287076,0.8540953,0.13992803,0.13992803,1.0,0.013992803,0.1,-24.473211,1.8790472,0.6263491,0.264,0.0,0.49160147,0.0,0.0,3043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,951,0.0,18,0.45287076,0.4675031,0.83468574,0.14632355,0.14632355,1.0,0.0146323545,0.1,-25.412685,1.8363453,0.61211514,0.312,0.008,0.4878822,0.0,0.0,3046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,952,0.0,18,0.4675031,0.48127,0.86116385,0.13766898,0.13766898,1.0,0.013766899,0.1,-24.717943,1.8945982,0.6315328,0.264,0.0,0.47657543,0.0,0.0,3049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,953,0.0,18,0.48127,0.49554604,0.84539133,0.1427607,0.1427607,1.0,0.01427607,0.1,-23.963455,1.8598981,0.61996603,0.24800001,0.0,0.46201122,0.0,0.0,3052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,954,0.0,18,0.49554604,0.5085528,0.88583195,0.13006729,0.13006729,1.0,0.013006729,0.1,-25.523506,1.9488692,0.6496231,0.18400002,0.0,0.49414054,0.0,0.0,3056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,955,0.0,18,0.5085528,0.52153975,0.88649315,0.1298694,0.1298694,1.0,0.01298694,0.1,-25.439817,1.9503238,0.650108,0.120000005,0.0,0.4962089,0.0,0.0,3059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,956,0.0,18,0.52153975,0.534813,0.8770229,0.13273245,0.13273245,1.0,0.013273246,0.1,-25.532549,1.9294889,0.64316297,0.16000001,0.0,0.4656623,0.0,0.0,3062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,957,0.0,18,0.534813,0.5491166,0.8445538,0.14303626,0.14303626,1.0,0.0143036265,0.1,-24.577837,1.8580555,0.61935186,0.192,0.0,0.49728364,0.0,0.0,3065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,958,1.0,19,0.5491166,0.021963812,0.89119077,0.12847221,0.12847221,1.0,0.012847221,0.1,-25.216368,1.9606588,0.65355295,0.208,0.0,0.48365042,0.0,0.0,3068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,959,0.0,19,0.021963812,0.035924263,0.8551006,0.13960451,0.13960451,1.0,0.013960451,0.1,-24.914415,1.8812588,0.6270863,0.256,0.0,0.5789111,0.0,0.0,3072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,960,0.0,19,0.035924263,0.04936163,0.8716858,0.13437366,0.13437366,1.0,0.013437367,0.1,-24.849277,1.917747,0.639249,0.224,0.0,0.5755874,0.0,0.0,3075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,961,0.0,19,0.04936163,0.06314364,0.8606875,0.13782007,0.13782007,1.0,0.013782007,0.1,-25.177174,1.8935503,0.63118345,0.224,0.0,0.5489546,0.0,0.0,3078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,962,0.0,19,0.06314364,0.07450106,0.94472027,0.1135742,0.1135742,1.0,0.01135742,0.1,-26.157993,2.0784261,0.69280875,0.17999999,0.0,0.5254807,0.0,0.0,3081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,963,0.0,19,0.07450106,0.088822074,0.8440262,0.14321014,0.14321014,1.0,0.014321014,0.1,-24.516872,1.8568947,0.6189649,0.216,0.0,0.5597632,0.0,0.0,3084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,964,0.0,19,0.088822074,0.102444895,0.86573285,0.13622823,0.13622823,1.0,0.013622823,0.1,-24.809965,1.9046503,0.63488346,0.2,0.0,0.58174425,0.0,0.0,3088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,965,0.0,19,0.102444895,0.11704145,0.83574945,0.1459656,0.1459656,1.0,0.014596561,0.1,-25.061794,1.8386855,0.6128952,0.216,0.0,0.5924124,0.0,0.0,3091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,966,0.0,19,0.11704145,0.13068326,0.86512804,0.13641809,0.13641809,1.0,0.013641809,0.1,-25.033646,1.9033197,0.63443995,0.224,0.0,0.57353556,0.0,0.0,3094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,967,0.0,19,0.13068326,0.14603351,0.81388444,0.15350252,0.15350252,1.0,0.015350252,0.1,-23.784277,1.7905815,0.5968605,0.2,0.0,0.54356813,0.0,0.0,3097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,968,0.0,19,0.14603351,0.16023953,0.84752756,0.14206019,0.14206019,1.0,0.014206019,0.1,-23.705889,1.8645979,0.6215327,0.224,0.0,0.5533677,0.0,0.0,3100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,969,0.0,19,0.16023953,0.17309718,0.8908386,0.12857641,0.12857641,1.0,0.012857641,0.1,-24.372272,1.959884,0.6532947,0.224,0.0,0.5735747,0.0,0.0,3104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,970,0.0,19,0.17309718,0.18578748,0.89652765,0.12690312,0.12690312,1.0,0.012690312,0.1,-25.713453,1.9724002,0.65746677,0.24000001,0.0,0.5735783,0.0,0.0,3107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,971,0.0,19,0.18578748,0.19967678,0.8573195,0.13889304,0.13889304,1.0,0.013889304,0.1,-23.874313,1.8861405,0.6287135,0.2,0.0,0.5642677,0.0,0.0,3110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,972,0.0,19,0.19967678,0.2142097,0.83764696,0.14532925,0.14532925,1.0,0.014532926,0.1,-24.563454,1.8428601,0.6142867,0.224,0.0,0.5501942,0.0,0.0,3113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,973,0.0,19,0.2142097,0.22801524,0.8599467,0.13805535,0.13805535,1.0,0.013805536,0.1,-24.76514,1.8919206,0.6306402,0.224,0.0,0.56694007,0.0,0.0,3116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,974,0.0,19,0.22801524,0.24264933,0.8346344,0.14634085,0.14634085,1.0,0.014634085,0.1,-23.642487,1.8362324,0.6120775,0.18400002,0.0,0.54948723,0.0,0.0,3120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,975,0.0,19,0.24264933,0.25634918,0.86328447,0.1369984,0.1369984,1.0,0.01369984,0.1,-24.499935,1.8992637,0.63308793,0.25,0.01,0.48962867,0.0,0.0,3123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,976,0.0,19,0.25634918,0.27017266,0.85938287,0.1382347,0.1382347,1.0,0.013823471,0.1,-25.138432,1.8906801,0.63022673,0.24800001,0.0,0.5455682,0.0,0.0,3126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,977,0.0,19,0.27017266,0.28372073,0.86812246,0.13548073,0.13548073,1.0,0.013548073,0.1,-25.73523,1.9099076,0.6366359,0.192,0.0,0.5684279,0.0,0.0,3129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,978,0.0,19,0.28372073,0.29719347,0.8705442,0.13472736,0.13472736,1.0,0.013472736,0.1,-25.310366,1.9152355,0.6384119,0.24800001,0.0,0.5401178,0.0,0.0,3132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,979,0.0,19,0.29719347,0.31064597,0.87119716,0.13452496,0.13452496,1.0,0.013452495,0.1,-24.48029,1.916672,0.6388907,0.216,0.0,0.5665636,0.0,0.0,3136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,980,0.0,19,0.31064597,0.3246398,0.8540636,0.13993825,0.13993825,1.0,0.013993825,0.1,-24.54223,1.8789774,0.62632585,0.272,0.0,0.5846082,0.0,0.0,3139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,981,0.0,19,0.3246398,0.339701,0.8221403,0.15061206,0.15061206,1.0,0.015061206,0.1,-24.966825,1.8087448,0.6029149,0.224,0.0,0.582566,0.0,0.0,3142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,982,0.0,19,0.339701,0.3541195,0.8410792,0.14418525,0.14418525,1.0,0.014418525,0.1,-23.844357,1.8504112,0.61680377,0.216,0.0,0.56240386,0.0,0.0,3145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,983,0.0,19,0.3541195,0.3675845,0.8707942,0.13464984,0.13464984,1.0,0.0134649845,0.1,-25.0338,1.9157854,0.63859516,0.216,0.0,0.60687286,0.0,0.0,3148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,984,0.0,19,0.3675845,0.38190788,0.843954,0.14323395,0.14323395,1.0,0.014323396,0.1,-24.323559,1.856736,0.618912,0.216,0.0,0.5890369,0.0,0.0,3152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,985,0.0,19,0.38190788,0.39500347,0.8828748,0.13095593,0.13095593,1.0,0.013095594,0.1,-25.839273,1.9423633,0.64745444,0.17600001,0.0,0.56650555,0.0,0.0,3155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,986,0.0,19,0.39500347,0.40844694,0.8714888,0.13443464,0.13443464,1.0,0.013443464,0.1,-24.927525,1.9173137,0.6391046,0.192,0.0,0.54237115,0.0,0.0,3158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,987,0.0,19,0.40844694,0.42197007,0.86892265,0.13523133,0.13523133,1.0,0.0135231335,0.1,-25.814865,1.911668,0.63722265,0.28800002,0.0,0.60330933,0.0,0.0,3161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,988,0.0,19,0.42197007,0.43590122,0.85601264,0.13931163,0.13931163,1.0,0.013931163,0.1,-23.897518,1.8832654,0.62775517,0.22999999,0.0,0.4767096,0.0,0.0,3164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,989,0.0,19,0.43590122,0.44897813,0.8834951,0.13076901,0.13076901,1.0,0.013076901,0.1,-25.89544,1.943728,0.64790934,0.192,0.0,0.55802727,0.0,0.0,3168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,990,0.0,19,0.44897813,0.46330112,0.8439663,0.14322989,0.14322989,1.0,0.014322989,0.1,-24.644873,1.856763,0.61892104,0.192,0.0,0.5885092,0.0,0.0,3171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,991,0.0,19,0.46330112,0.47719142,0.85728884,0.13890284,0.13890284,1.0,0.013890284,0.1,-25.05709,1.8860731,0.6286911,0.208,0.0,0.5628962,0.0,0.0,3174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,992,0.0,19,0.47719142,0.49029776,0.88251823,0.1310635,0.1310635,1.0,0.013106351,0.1,-25.549938,1.9415789,0.64719296,0.216,0.0,0.5613479,0.0,0.0,3177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,993,0.0,19,0.49029776,0.5039731,0.8640616,0.13675348,0.13675348,1.0,0.013675349,0.1,-25.31687,1.9009734,0.6336578,0.18400002,0.0,0.55401087,0.0,0.0,3180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,994,0.0,19,0.5039731,0.5181175,0.84941703,0.14144349,0.14144349,1.0,0.014144349,0.1,-23.91206,1.8687547,0.62291825,0.28,0.0,0.57088035,0.0,0.0,3184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,995,0.0,19,0.5181175,0.53064036,0.90229493,0.12522903,0.12522903,1.0,0.012522903,0.1,-26.381086,1.9850885,0.6616962,0.224,0.0,0.595932,0.0,0.0,3187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,996,0.0,19,0.53064036,0.54588854,0.81678134,0.15248202,0.15248202,1.0,0.015248202,0.1,-23.272192,1.7969549,0.59898496,0.24000001,0.0,0.5386579,0.0,0.0,3190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,997,1.0,20,0.54588854,0.018099032,0.9132661,0.1221051,0.1221051,1.0,0.01221051,0.1,-26.15871,2.0092256,0.66974187,0.24000001,0.0,0.56314194,0.0,0.0,3193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,998,0.0,20,0.018099032,0.033179376,0.82158875,0.15080345,0.15080345,1.0,0.015080345,0.1,-24.801695,1.8075314,0.60251045,0.28800002,0.0,0.7052912,0.0,0.0,3196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,999,0.0,20,0.033179376,0.048777033,0.8069407,0.15597655,0.15597655,1.0,0.015597655,0.1,-23.682068,1.7753049,0.5917683,0.256,0.0,0.66731447,0.0,0.0,3200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1000,0.0,20,0.048777033,0.063250475,0.8394282,0.14473441,0.14473441,1.0,0.014473441,0.1,-24.987082,1.8467789,0.61559296,0.17600001,0.0,0.67099017,0.0,0.0,3203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1001,0.0,20,0.063250475,0.07644855,0.87948924,0.13198079,0.13198079,1.0,0.01319808,0.1,-25.474072,1.934915,0.64497167,0.19999999,0.0,0.55341566,0.0,0.0,3206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1002,0.0,20,0.07644855,0.09077437,0.8438805,0.1432582,0.1432582,1.0,0.01432582,0.1,-25.536709,1.856574,0.61885804,0.192,0.0,0.6468494,0.0,0.0,3209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1003,0.0,20,0.09077437,0.10459142,0.85958457,0.13817053,0.13817053,1.0,0.013817052,0.1,-24.703295,1.8911238,0.6303746,0.24800001,0.0,0.6371701,0.0,0.0,3212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1004,0.0,20,0.10459142,0.11938351,0.82997054,0.14792086,0.14792086,1.0,0.014792087,0.1,-25.087107,1.8259716,0.60865724,0.272,0.0,0.6673984,0.0,0.0,3216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1005,0.0,20,0.11938351,0.13229737,0.88894415,0.12913854,0.12913854,1.0,0.012913855,0.1,-25.33209,1.9557161,0.6519054,0.24800001,0.0,0.6422733,0.0,0.0,3219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1006,0.0,20,0.13229737,0.1453938,0.88284683,0.13096437,0.13096437,1.0,0.013096437,0.1,-24.59142,1.9423018,0.64743394,0.224,0.0,0.6524553,0.0,0.0,3222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1007,0.0,20,0.1453938,0.15916084,0.86115944,0.1376704,0.1376704,1.0,0.01376704,0.1,-25.192791,1.8945886,0.63152957,0.192,0.0,0.64981896,0.0,0.0,3225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1008,0.0,20,0.15916084,0.17424172,0.8215734,0.15080878,0.15080878,1.0,0.0150808785,0.1,-25.33226,1.8074975,0.6024992,0.272,0.0,0.68994856,0.0,0.0,3228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1009,0.0,20,0.17424172,0.18836096,0.85018885,0.14119233,0.14119233,1.0,0.014119233,0.1,-24.536665,1.8704528,0.62348425,0.264,0.0,0.67020434,0.0,0.0,3232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1010,0.0,20,0.18836096,0.20296995,0.8353796,0.14608997,0.14608997,1.0,0.014608997,0.1,-24.80177,1.8378718,0.61262393,0.24800001,0.0,0.6329167,0.0,0.0,3235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1011,0.0,20,0.20296995,0.21630439,0.8750254,0.13334435,0.13334435,1.0,0.013334435,0.1,-26.219585,1.9250942,0.6416981,0.18400002,0.0,0.66245306,0.0,0.0,3238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1012,0.0,20,0.21630439,0.23061804,0.84424967,0.14313647,0.14313647,1.0,0.0143136475,0.1,-24.865688,1.8573864,0.6191288,0.24000001,0.0,0.6386721,0.0,0.0,3241600
