mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1014,0.0,3,0.31894967,0.31978285,1.0792542,0.08331934,0.08331934,1.0,0.0008331934,0.01,-28.188993,2.3744066,0.79146886,0.12,0.0,0.17439996,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1015,0.0,3,0.31978285,0.32070437,1.0354984,0.09215134,0.09215134,1.0,0.00092151336,0.01,-27.475626,2.278142,0.7593807,0.16000001,0.0,0.1431947,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1016,0.0,3,0.32070437,0.3216842,1.0088474,0.097983435,0.097983435,1.0,0.0009798344,0.01,-27.136942,2.2195084,0.73983616,0.14400001,0.0,0.13762328,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1017,0.0,3,0.3216842,0.322652,1.0142163,0.09677958,0.09677958,1.0,0.0009677957,0.01,-26.583994,2.2313204,0.74377346,0.128,0.0,0.1189135,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1018,0.0,3,0.322652,0.32361677,1.0155855,0.09647493,0.09647493,1.0,0.0009647493,0.01,-27.247356,2.2343328,0.7447776,0.08800001,0.0,0.14344111,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1019,0.0,3,0.32361677,0.32459113,1.0112872,0.097434506,0.097434506,1.0,0.000974345,0.01,-26.645777,2.2248764,0.7416255,0.14400001,0.0,0.13032758,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1020,0.0,3,0.32459113,0.32459113,1.1249014,0.0,0.07500644,0.0,0.0,0.01,-29.047783,2.4748325,0.8249442,0.08800001,0.0,0.15933004,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1021,0.0,3,0.32459113,0.32556918,1.0096405,0.09780465,0.09780465,1.0,0.0009780464,0.01,-27.101301,2.2212534,0.74041784,0.15200001,0.0,0.13869579,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1022,0.0,3,0.32556918,0.32655013,1.0083511,0.09809545,0.09809545,1.0,0.0009809545,0.01,-26.545942,2.2184167,0.73947227,0.15200001,0.0,0.14904289,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1023,0.0,3,0.32655013,0.32747295,1.0348843,0.09228171,0.09228171,1.0,0.00092281704,0.01,-27.161158,2.276791,0.7589304,0.104,0.0,0.13232362,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1024,0.0,3,0.32747295,0.3284172,1.0249075,0.0944262,0.0944262,1.0,0.00094426196,0.01,-27.235775,2.2548413,0.7516138,0.17600001,0.0,0.16412866,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1025,0.0,3,0.3284172,0.3293316,1.0388722,0.09143821,0.09143821,1.0,0.0009143821,0.01,-27.942354,2.2855647,0.7618549,0.14400001,0.0,0.15050523,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1026,0.0,3,0.3293316,0.33014515,1.0896181,0.081354566,0.081354566,1.0,0.00081354566,0.01,-27.8408,2.3972077,0.7990693,0.128,0.0,0.17321198,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1027,0.0,3,0.33014515,0.33099034,1.0730377,0.084520526,0.084520526,1.0,0.0008452053,0.01,-28.43369,2.3607302,0.78691006,0.13,0.0,0.14779428,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1028,0.0,3,0.33099034,0.33198684,1.0015198,0.09965066,0.09965066,1.0,0.0009965065,0.01,-26.075384,2.2033875,0.7344625,0.17600001,0.0,0.13389517,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1029,0.0,3,0.33198684,0.33307484,0.9633788,0.10879807,0.10879807,1.0,0.0010879807,0.01,-26.021782,2.1194756,0.7064919,0.208,0.0,0.15147717,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1030,0.0,3,0.33307484,0.33403146,1.019258,0.09566256,0.09566256,1.0,0.00095662556,0.01,-27.581736,2.2424123,0.7474708,0.14400001,0.0,0.15529856,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1031,0.0,3,0.33403146,0.33493048,1.0462278,0.089902595,0.089902595,1.0,0.00089902594,0.01,-27.409716,2.301747,0.76724905,0.104,0.0,0.12659305,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1032,0.0,3,0.33493048,0.3357532,1.0847386,0.08227376,0.08227376,1.0,0.0008227376,0.01,-28.183195,2.3864727,0.7954909,0.16800001,0.0,0.1537115,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1033,0.0,3,0.3357532,0.33678398,0.986835,0.10307776,0.10307776,1.0,0.0010307776,0.01,-26.030464,2.1710804,0.7236935,0.24800001,0.0,0.14458354,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1034,0.0,3,0.33678398,0.33771077,1.0330188,0.092678964,0.092678964,1.0,0.0009267896,0.01,-27.702784,2.2726867,0.7575623,0.18400002,0.0,0.1470723,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1035,0.0,3,0.33771077,0.33864665,1.0287784,0.09358829,0.09358829,1.0,0.0009358829,0.01,-26.878105,2.2633576,0.7544526,0.14400001,0.0,0.15412074,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1036,0.0,3,0.33864665,0.33953282,1.0524853,0.088616505,0.088616505,1.0,0.000886165,0.01,-27.61319,2.315514,0.77183807,0.14400001,0.0,0.15138565,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1037,0.0,3,0.33953282,0.34041774,1.0530941,0.08849236,0.08849236,1.0,0.0008849236,0.01,-27.214115,2.3168533,0.77228445,0.136,0.0,0.15472351,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1038,0.0,3,0.34041774,0.34131548,1.0468533,0.0897732,0.0897732,1.0,0.000897732,0.01,-27.027794,2.3031232,0.76770777,0.096,0.0,0.14126894,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1039,0.0,3,0.34131548,0.3422622,1.0237736,0.09467306,0.09467306,1.0,0.00094673055,0.01,-26.589182,2.2523468,0.75078225,0.17600001,0.0,0.15187334,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1040,0.0,3,0.3422622,0.34305775,1.0993378,0.07955403,0.07955403,1.0,0.0007955403,0.01,-28.727549,2.4185915,0.80619717,0.14,0.0,0.14701879,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1041,0.0,3,0.34305775,0.34396017,1.0445937,0.09024151,0.09024151,1.0,0.000902415,0.01,-27.267422,2.298152,0.7660507,0.15200001,0.0,0.15505642,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1042,0.0,3,0.34396017,0.34499773,0.983988,0.103755705,0.103755705,1.0,0.001037557,0.01,-27.07989,2.1648169,0.72160566,0.192,0.0,0.13458726,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1043,0.0,3,0.34499773,0.3459537,1.0195622,0.09559557,0.09559557,1.0,0.00095595565,0.01,-26.642132,2.2430818,0.74769396,0.15200001,0.0,0.13703856,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1044,0.0,3,0.3459537,0.3468049,1.0699817,0.085117385,0.085117385,1.0,0.0008511738,0.01,-28.059315,2.3540068,0.7846689,0.136,0.0,0.15496816,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1045,0.0,3,0.3468049,0.34785935,0.97696453,0.10544731,0.10544731,1.0,0.0010544731,0.01,-26.142122,2.149365,0.716455,0.16800001,0.0,0.13753627,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1046,0.0,3,0.34785935,0.34875974,1.0455691,0.09003907,0.09003907,1.0,0.0009003907,0.01,-27.624676,2.300298,0.766766,0.2,0.0,0.13613923,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1047,0.0,3,0.34875974,0.3495781,1.0870473,0.08183755,0.08183755,1.0,0.0008183755,0.01,-28.108704,2.391552,0.797184,0.15200001,0.0,0.16920686,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1048,0.0,3,0.3495781,0.35048172,1.0440207,0.09036065,0.09036065,1.0,0.0009036065,0.01,-27.986225,2.2968912,0.7656304,0.112,0.0,0.15922171,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1049,0.0,3,0.35048172,0.35147154,1.0044482,0.098981,0.098981,1.0,0.00098981,0.01,-26.746185,2.20983,0.73661005,0.18400002,0.0,0.16485782,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1050,0.0,3,0.35147154,0.3524302,1.0183432,0.09586427,0.09586427,1.0,0.0009586427,0.01,-27.010532,2.2403998,0.74679995,0.080000006,0.0,0.14532131,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1051,0.0,3,0.3524302,0.35341078,1.0085166,0.098058075,0.098058075,1.0,0.0009805807,0.01,-27.495106,2.2187808,0.7395936,0.112,0.0,0.1624507,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1052,0.0,3,0.35341078,0.35422572,1.088868,0.081495196,0.081495196,1.0,0.00081495196,0.01,-28.311869,2.3955574,0.79851913,0.112,0.0,0.16298835,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1053,0.0,3,0.35422572,0.3551325,1.0425012,0.090677336,0.090677336,1.0,0.0009067733,0.01,-27.412565,2.2935483,0.7645161,0.17,0.0,0.14515711,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1054,0.0,3,0.3551325,0.35598028,1.0717083,0.084779665,0.084779665,1.0,0.0008477966,0.01,-28.165226,2.3578055,0.78593516,0.120000005,0.0,0.13420987,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1055,0.0,3,0.35598028,0.35685903,1.0561378,0.08787437,0.08787437,1.0,0.00087874365,0.01,-27.43334,2.3235495,0.7745165,0.128,0.0,0.15673421,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1056,0.0,3,0.35685903,0.35781965,1.017453,0.09606099,0.09606099,1.0,0.0009606099,0.01,-26.957388,2.2384412,0.7461471,0.18400002,0.0,0.15854912,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1057,0.0,3,0.35781965,0.35885835,0.98351187,0.10386951,0.10386951,1.0,0.0010386951,0.01,-26.388033,2.1637692,0.72125643,0.16800001,0.0,0.14982417,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1058,0.0,3,0.35885835,0.35985446,1.0016867,0.09961237,0.09961237,1.0,0.0009961237,0.01,-27.044678,2.2037547,0.7345849,0.16800001,0.0,0.11309413,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1059,0.0,3,0.35985446,0.3607451,1.0503001,0.08906352,0.08906352,1.0,0.0008906351,0.01,-27.587597,2.3107064,0.7702355,0.104,0.0,0.1187757,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1060,0.0,3,0.3607451,0.3617544,0.99598986,0.10092764,0.10092764,1.0,0.0010092764,0.01,-26.41618,2.1912215,0.7304072,0.17600001,0.0,0.15139511,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1061,0.0,3,0.3617544,0.36269975,1.0244017,0.09453624,0.09453624,1.0,0.0009453624,0.01,-27.74981,2.2537286,0.7512429,0.18400002,0.0,0.14097051,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1062,0.0,3,0.36269975,0.3636274,1.0326073,0.09276682,0.09276682,1.0,0.0009276682,0.01,-28.15662,2.2717814,0.7572605,0.17600001,0.0,0.16173282,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1063,0.0,3,0.3636274,0.3645604,1.0301238,0.09329882,0.09329882,1.0,0.0009329882,0.01,-28.079615,2.2663176,0.7554392,0.128,0.0,0.135741,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1064,0.0,3,0.3645604,0.36561152,0.97834074,0.10511367,0.10511367,1.0,0.0010511366,0.01,-25.665264,2.1523926,0.7174642,0.17600001,0.0,0.1231891,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1065,0.0,3,0.36561152,0.36653137,1.0362839,0.091984816,0.091984816,1.0,0.00091984816,0.01,-27.531715,2.27987,0.7599567,0.16800001,0.0,0.13185209,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1066,0.0,3,0.36653137,0.36749268,1.017137,0.096130885,0.096130885,1.0,0.00096130883,0.01,-27.341562,2.2377462,0.7459154,0.16,0.0,0.14920698,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1067,0.0,3,0.36749268,0.36854586,0.97749966,0.105317436,0.105317436,1.0,0.0010531744,0.01,-26.07758,2.1505423,0.7168474,0.16800001,0.0,0.13000682,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1068,0.0,3,0.36854586,0.36941376,1.0615329,0.086789496,0.086789496,1.0,0.00086789497,0.01,-27.425955,2.335419,0.778473,0.15200001,0.0,0.15694416,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1069,0.0,3,0.36941376,0.37042716,0.9942162,0.10134067,0.10134067,1.0,0.0010134067,0.01,-26.745794,2.1873193,0.7291064,0.192,0.008,0.15063463,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1070,0.0,3,0.37042716,0.37122956,1.0956036,0.08024101,0.08024101,1.0,0.00080241007,0.01,-28.65917,2.410376,0.8034587,0.112,0.0,0.17786081,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1071,0.0,3,0.37122956,0.37214106,1.0402439,0.09114988,0.09114988,1.0,0.0009114988,0.01,-27.022732,2.2885823,0.7628608,0.17600001,0.0,0.1449981,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1072,0.0,3,0.37214106,0.37302104,1.0555351,0.087996416,0.087996416,1.0,0.00087996415,0.01,-27.99045,2.3222237,0.77407455,0.16800001,0.0,0.13670881,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1073,0.0,3,0.37302104,0.37400892,1.0052947,0.09878825,0.09878825,1.0,0.0009878825,0.01,-26.412981,2.2116923,0.7372308,0.136,0.0,0.12920365,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1074,0.0,3,0.37400892,0.3749098,1.0453339,0.09008783,0.09008783,1.0,0.0009008783,0.01,-28.019459,2.2997804,0.76659346,0.112,0.0,0.15675369,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1075,0.0,3,0.3749098,0.37582803,1.0370382,0.09182519,0.09182519,1.0,0.00091825187,0.01,-27.38506,2.2815297,0.7605099,0.16800001,0.0,0.15078007,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1076,0.0,3,0.37582803,0.37670827,1.055401,0.08802358,0.08802358,1.0,0.0008802358,0.01,-27.942137,2.3219285,0.7739762,0.14400001,0.0,0.17571849,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1077,0.0,3,0.37670827,0.37773418,0.98889077,0.102590986,0.102590986,1.0,0.0010259098,0.01,-26.083513,2.1756032,0.7252011,0.136,0.0,0.15691723,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1078,0.0,3,0.37773418,0.37867364,1.0271231,0.09394569,0.09394569,1.0,0.00093945686,0.01,-27.572365,2.259716,0.7532387,0.17600001,0.0,0.14155024,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1079,0.0,3,0.37867364,0.3796668,1.0029843,0.09931521,0.09931521,1.0,0.000993152,0.01,-27.692501,2.2066095,0.7355365,0.22999999,0.0,0.14863338,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1080,0.0,3,0.3796668,0.38053522,1.0612729,0.08684147,0.08684147,1.0,0.0008684147,0.01,-28.342047,2.334847,0.77828234,0.15200001,0.0,0.14233945,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1081,0.0,3,0.38053522,0.38138756,1.0693812,0.085235156,0.085235156,1.0,0.00085235154,0.01,-28.06701,2.3526857,0.78422856,0.096,0.0,0.17390567,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1082,0.0,3,0.38138756,0.38234547,1.0186756,0.09579093,0.09579093,1.0,0.0009579093,0.01,-27.064955,2.241131,0.7470437,0.128,0.0,0.14657521,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1083,0.0,3,0.38234547,0.38340142,0.97634935,0.10559677,0.10559677,1.0,0.0010559678,0.01,-26.036188,2.1480114,0.71600384,0.17600001,0.0,0.14615206,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1084,0.0,3,0.38340142,0.38430956,1.0418427,0.09081493,0.09081493,1.0,0.0009081493,0.01,-27.542938,2.2920997,0.76403326,0.14400001,0.0,0.15491298,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1085,0.0,3,0.38430956,0.38533014,0.9911505,0.10205856,0.10205856,1.0,0.0010205855,0.01,-27.33609,2.1805747,0.72685826,0.17600001,0.0,0.15157968,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1086,0.0,3,0.38533014,0.38624236,1.039904,0.09122123,0.09122123,1.0,0.00091221224,0.01,-27.382053,2.2878344,0.7626115,0.136,0.0,0.15955691,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1087,0.0,3,0.38624236,0.3870541,1.0905944,0.08117188,0.08117188,1.0,0.00081171875,0.01,-28.406305,2.3993556,0.79978526,0.14400001,0.0,0.16091415,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1088,0.0,3,0.3870541,0.38803142,1.0099527,0.09773438,0.09773438,1.0,0.0009773438,0.01,-25.9836,2.2219403,0.7406468,0.120000005,0.0,0.13225214,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1089,0.0,3,0.38803142,0.38897774,1.0239652,0.094631284,0.094631284,1.0,0.00094631285,0.01,-27.764807,2.2527685,0.75092286,0.14400001,0.0,0.13102542,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1090,0.0,3,0.38897774,0.389934,1.0194161,0.09562773,0.09562773,1.0,0.0009562773,0.01,-26.488813,2.2427602,0.7475867,0.128,0.0,0.14235125,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1091,0.0,3,0.389934,0.3909413,0.9968512,0.100727655,0.100727655,1.0,0.0010072765,0.01,-26.738523,2.1931164,0.7310388,0.112,0.0,0.15033638,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1092,0.0,3,0.3909413,0.3919289,1.0054119,0.09876161,0.09876161,1.0,0.0009876161,0.01,-26.361519,2.2119503,0.7373168,0.14,0.0,0.13834554,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1093,0.0,3,0.3919289,0.39285728,1.0322824,0.09283625,0.09283625,1.0,0.00092836254,0.01,-27.395723,2.2710664,0.75702214,0.17600001,0.008,0.15385544,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1094,0.0,3,0.39285728,0.39369476,1.077021,0.08374888,0.08374888,1.0,0.00083748874,0.01,-27.769144,2.3694935,0.78983116,0.15200001,0.0,0.16652952,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1095,0.0,3,0.39369476,0.39369476,1.1033481,0.0,0.07882279,0.0,0.0,0.01,-28.20369,2.4274144,0.8091382,0.112,0.0,0.22360398,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1096,0.0,3,0.39369476,0.3946119,1.0375646,0.091713935,0.091713935,1.0,0.00091713935,0.01,-27.575,2.282688,0.76089597,0.2,0.0,0.15100472,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1097,0.0,3,0.3946119,0.3956458,0.98551905,0.10339057,0.10339057,1.0,0.0010339057,0.01,-26.16292,2.1681852,0.72272843,0.128,0.0,0.12251819,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1098,0.0,3,0.3956458,0.39659953,1.0205746,0.09537299,0.09537299,1.0,0.0009537299,0.01,-27.053606,2.2453089,0.74843633,0.224,0.0,0.14240289,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1099,0.0,3,0.39659953,0.39770433,0.95671606,0.11048006,0.11048006,1.0,0.0011048006,0.01,-25.961174,2.1048174,0.7016058,0.14400001,0.0,0.12819265,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1100,0.0,3,0.39770433,0.3985937,1.0509242,0.08893562,0.08893562,1.0,0.0008893562,0.01,-27.559052,2.3120794,0.7706932,0.128,0.0,0.16294187,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1101,0.0,3,0.3985937,0.39956492,1.0126848,0.09712145,0.09712145,1.0,0.00097121444,0.01,-27.092167,2.227951,0.7426504,0.16800001,0.0,0.14984706,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1102,0.0,3,0.39956492,0.40041888,1.0685673,0.08539505,0.08539505,1.0,0.0008539505,0.01,-27.4541,2.350895,0.7836317,0.18400002,0.0,0.15288265,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1103,0.0,3,0.40041888,0.40136787,1.0227321,0.094900355,0.094900355,1.0,0.0009490035,0.01,-26.632452,2.2500556,0.75001854,0.15200001,0.0,0.129368,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1104,0.0,3,0.40136787,0.4023902,0.99040014,0.10223506,0.10223506,1.0,0.0010223505,0.01,-26.765661,2.1789238,0.726308,0.16800001,0.0,0.12979305,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1105,0.0,3,0.4023902,0.4023902,1.1075835,0.0,0.078057826,0.0,0.0,0.01,-28.651169,2.4367325,0.8122442,0.099999994,0.0,0.19287775,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1106,0.0,3,0.4023902,0.40337053,1.0086284,0.09803283,0.09803283,1.0,0.0009803283,0.01,-25.816116,2.2190268,0.73967564,0.16800001,0.0,0.12940277,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1107,0.0,3,0.40337053,0.40421465,1.0735953,0.084412105,0.084412105,1.0,0.00084412104,0.01,-28.46949,2.3619568,0.78731894,0.17600001,0.0,0.17758761,0.0,0.0,3545600
