mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,933,0.0,3,0.37450168,0.375561,0.9749673,0.10593334,0.10593334,1.0,0.0010593333,0.01,-25.747892,2.144971,0.7149903,0.2,0.0,0.14272232,0.0,0.0,2988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,934,0.0,3,0.375561,0.37660336,0.9819742,0.10423794,0.10423794,1.0,0.0010423793,0.01,-26.05743,2.1603863,0.7201288,0.14400001,0.0,0.13358591,0.0,0.0,2992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,935,0.0,3,0.37660336,0.37767035,0.97183865,0.10669924,0.10669924,1.0,0.0010669924,0.01,-26.679064,2.1380877,0.71269596,0.136,0.0,0.13291913,0.0,0.0,2995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,936,0.0,3,0.37767035,0.37863025,1.0177764,0.095989466,0.095989466,1.0,0.0009598946,0.01,-27.736628,2.2391527,0.74638426,0.099999994,0.0,0.17108876,0.0,0.0,2998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,937,0.0,3,0.37863025,0.37954453,1.0389228,0.09142758,0.09142758,1.0,0.00091427576,0.01,-27.633224,2.2856758,0.76189196,0.112,0.0,0.15296625,0.0,0.0,3001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,938,0.0,3,0.37954453,0.38057002,0.98906374,0.10255015,0.10255015,1.0,0.0010255015,0.01,-26.87857,2.1759837,0.7253279,0.2,0.0,0.14747739,0.0,0.0,3004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,939,0.0,3,0.38057002,0.3816782,0.9553919,0.11081744,0.11081744,1.0,0.0011081743,0.01,-26.216364,2.1019042,0.7006347,0.2,0.0,0.12592348,0.0,0.0,3008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,940,0.0,3,0.3816782,0.3826193,1.0263691,0.09410894,0.09410894,1.0,0.00094108935,0.01,-26.700708,2.258057,0.7526857,0.112,0.0,0.15781376,0.0,0.0,3011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,941,0.0,3,0.3826193,0.3837908,0.9312552,0.11715066,0.11715066,1.0,0.0011715066,0.01,-25.782747,2.0488024,0.68293417,0.216,0.0,0.11998437,0.0,0.0,3014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,942,0.0,3,0.3837908,0.38487956,0.96306384,0.108877,0.108877,1.0,0.00108877,0.01,-26.620375,2.1187828,0.7062609,0.096,0.0,0.13718718,0.0,0.0,3017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,943,0.0,3,0.38487956,0.38594335,0.9731427,0.10637934,0.10637934,1.0,0.0010637933,0.01,-26.961292,2.1409566,0.71365225,0.208,0.008,0.14396758,0.0,0.0,3020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,944,0.0,3,0.38594335,0.38696322,0.9914574,0.10198647,0.10198647,1.0,0.0010198647,0.01,-27.145035,2.1812499,0.7270833,0.16800001,0.0,0.15184124,0.0,0.0,3024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,945,0.0,3,0.38696322,0.3879438,1.0085152,0.09805839,0.09805839,1.0,0.0009805838,0.01,-27.708368,2.218778,0.7395927,0.17600001,0.0,0.14384867,0.0,0.0,3027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,946,0.0,3,0.3879438,0.38903153,0.9634772,0.10877343,0.10877343,1.0,0.0010877344,0.01,-26.69912,2.119692,0.70656407,0.224,0.0,0.14859772,0.0,0.0,3030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,947,0.0,3,0.38903153,0.3901167,0.96450096,0.10851733,0.10851733,1.0,0.0010851732,0.01,-26.765411,2.1219444,0.70731485,0.16000001,0.0,0.15581185,0.0,0.0,3033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,948,0.0,3,0.3901167,0.39106232,1.0242822,0.09456225,0.09456225,1.0,0.00094562245,0.01,-28.058264,2.253466,0.7511553,0.136,0.0,0.178978,0.0,0.0,3036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,949,0.0,3,0.39106232,0.392183,0.9505198,0.112067625,0.112067625,1.0,0.0011206762,0.01,-25.801632,2.0911853,0.6970618,0.14,0.0,0.12280813,0.0,0.0,3040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,950,0.0,3,0.392183,0.3931548,1.012427,0.097179145,0.097179145,1.0,0.00097179145,0.01,-27.755186,2.2273839,0.7424613,0.16800001,0.0,0.1729767,0.0,0.0,3043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,951,0.0,3,0.3931548,0.3942461,0.96205556,0.109130085,0.109130085,1.0,0.0010913009,0.01,-26.523003,2.1165645,0.7055215,0.23200001,0.0,0.13582823,0.0,0.0,3046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,952,0.0,3,0.3942461,0.39518258,1.0284984,0.09364867,0.09364867,1.0,0.0009364867,0.01,-27.711344,2.2627416,0.7542472,0.14400001,0.0,0.12884936,0.0,0.0,3049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,953,0.0,3,0.39518258,0.39626423,0.96590984,0.108165845,0.108165845,1.0,0.0010816584,0.01,-25.975477,2.125044,0.70834804,0.17600001,0.0,0.13926762,0.0,0.0,3052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,954,0.0,3,0.39626423,0.39729524,0.9867375,0.10310091,0.10310091,1.0,0.0010310091,0.01,-27.35548,2.1708658,0.72362196,0.136,0.0,0.16791871,0.0,0.0,3056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,955,0.0,3,0.39729524,0.39825955,1.0157768,0.096432455,0.096432455,1.0,0.0009643245,0.01,-27.804213,2.2347536,0.74491787,0.136,0.0,0.17318909,0.0,0.0,3059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,956,0.0,3,0.39825955,0.39923885,1.0090798,0.09793098,0.09793098,1.0,0.0009793098,0.01,-26.759947,2.2200198,0.7400066,0.128,0.0,0.13337101,0.0,0.0,3062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,957,0.0,3,0.39923885,0.40026152,0.9902702,0.10226565,0.10226565,1.0,0.0010226564,0.01,-26.005405,2.178638,0.7262127,0.16000001,0.0,0.14681731,0.0,0.0,3065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,958,0.0,3,0.40026152,0.4012299,1.013959,0.09683692,0.09683692,1.0,0.00096836913,0.01,-26.793798,2.2307544,0.7435848,0.14400001,0.0,0.1345811,0.0,0.0,3068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,959,0.0,3,0.4012299,0.40224662,0.9927918,0.101673596,0.101673596,1.0,0.0010167359,0.01,-27.145195,2.1841855,0.72806185,0.192,0.0,0.13214637,0.0,0.0,3072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,960,0.0,3,0.40224662,0.40330264,0.97633123,0.10560118,0.10560118,1.0,0.0010560118,0.01,-26.75328,2.1479716,0.71599054,0.120000005,0.0,0.11936488,0.0,0.0,3075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,961,0.0,3,0.40330264,0.40445918,0.93684256,0.11565313,0.11565313,1.0,0.0011565313,0.01,-25.344221,2.0610948,0.6870316,0.17600001,0.008,0.14754166,0.0,0.0,3078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,962,0.0,3,0.40445918,0.40536162,1.044574,0.09024559,0.09024559,1.0,0.0009024559,0.01,-27.922882,2.2981088,0.7660363,0.17,0.0,0.15035525,0.0,0.0,3081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,963,0.0,3,0.40536162,0.40641966,0.97549796,0.105803974,0.105803974,1.0,0.0010580397,0.01,-26.160965,2.1461384,0.7153795,0.18400002,0.0,0.14602585,0.0,0.0,3084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,964,0.0,3,0.40641966,0.40745616,0.98443776,0.103648305,0.103648305,1.0,0.001036483,0.01,-26.933462,2.1658063,0.72193545,0.216,0.0,0.13345705,0.0,0.0,3088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,965,0.0,3,0.40745616,0.4085286,0.9696336,0.10724237,0.10724237,1.0,0.0010724236,0.01,-26.130669,2.1332364,0.7110788,0.136,0.0,0.12200753,0.0,0.0,3091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,966,0.0,3,0.4085286,0.40945268,1.0342875,0.092408635,0.092408635,1.0,0.0009240863,0.01,-27.131027,2.275478,0.75849265,0.14400001,0.0,0.15143062,0.0,0.0,3094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,967,0.0,3,0.40945268,0.4105449,0.9616917,0.10922155,0.10922155,1.0,0.0010922154,0.01,-26.763899,2.115764,0.7052547,0.128,0.0,0.12684073,0.0,0.0,3097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,968,0.0,3,0.4105449,0.41168156,0.9443707,0.11366568,0.11366568,1.0,0.0011366567,0.01,-25.797682,2.077657,0.6925523,0.18400002,0.0,0.15169895,0.0,0.0,3100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,969,0.0,3,0.41168156,0.4126786,1.001284,0.09970477,0.09970477,1.0,0.0009970478,0.01,-27.002544,2.2028687,0.7342896,0.128,0.0,0.15666659,0.0,0.0,3104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,970,0.0,3,0.4126786,0.4137605,0.9658017,0.10819277,0.10819277,1.0,0.0010819277,0.01,-26.285013,2.1248062,0.70826876,0.2,0.0,0.13097537,0.0,0.0,3107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,971,0.0,3,0.4137605,0.41483563,0.96854466,0.10751162,0.10751162,1.0,0.0010751161,0.01,-26.92296,2.1308408,0.7102803,0.2,0.0,0.16428246,0.0,0.0,3110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,972,0.0,3,0.41483563,0.41595647,0.95045465,0.11208443,0.11208443,1.0,0.0011208443,0.01,-26.108934,2.091042,0.69701403,0.23200001,0.0,0.14649,0.0,0.0,3113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,973,0.0,3,0.41595647,0.41694006,1.0071847,0.098359264,0.098359264,1.0,0.0009835926,0.01,-26.75002,2.2158506,0.7386169,0.2,0.0,0.16594929,0.0,0.0,3116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,974,0.0,3,0.41694006,0.4180492,0.9550174,0.11091302,0.11091302,1.0,0.0011091302,0.01,-26.120165,2.1010802,0.70036006,0.208,0.0,0.14770724,0.0,0.0,3120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,975,0.0,3,0.4180492,0.4192689,0.9137422,0.12197135,0.12197135,1.0,0.0012197135,0.01,-25.459616,2.010273,0.67009103,0.17,0.0,0.12875329,0.0,0.0,3123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,976,0.0,3,0.4192689,0.42040378,0.94505113,0.11348771,0.11348771,1.0,0.0011348771,0.01,-26.17024,2.079154,0.69305134,0.14400001,0.0,0.14185745,0.0,0.0,3126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,977,0.0,3,0.42040378,0.42139307,1.0046715,0.09893011,0.09893011,1.0,0.0009893011,0.01,-26.780241,2.2103214,0.73677385,0.16800001,0.0,0.17170861,0.0,0.0,3129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,978,0.0,3,0.42139307,0.42239413,0.9995455,0.1001047,0.1001047,1.0,0.001001047,0.01,-26.709364,2.199044,0.7330147,0.208,0.0,0.1356826,0.0,0.0,3132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,979,0.0,3,0.42239413,0.423604,0.91725326,0.12098923,0.12098923,1.0,0.0012098923,0.01,-25.497986,2.0179975,0.67266583,0.17600001,0.0,0.13564616,0.0,0.0,3136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,980,0.0,3,0.423604,0.42455783,1.0205266,0.09538352,0.09538352,1.0,0.00095383514,0.01,-26.947046,2.2452035,0.74840117,0.136,0.0,0.14073738,0.0,0.0,3139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,981,0.0,3,0.42455783,0.42563444,0.9679437,0.10766046,0.10766046,1.0,0.0010766046,0.01,-26.31929,2.1295187,0.7098396,0.17600001,0.0,0.14796397,0.0,0.0,3142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,982,0.0,3,0.42563444,0.42673644,0.95781654,0.11020047,0.11020047,1.0,0.0011020047,0.01,-25.810987,2.1072385,0.70241284,0.2,0.0,0.13375482,0.0,0.0,3145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,983,0.0,3,0.42673644,0.42783743,0.95822304,0.11009736,0.11009736,1.0,0.0011009736,0.01,-26.264256,2.1081328,0.702711,0.128,0.0,0.12439967,0.0,0.0,3148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,984,0.0,3,0.42783743,0.4290191,0.92750245,0.11816737,0.11816737,1.0,0.0011816737,0.01,-26.279654,2.0405462,0.6801821,0.216,0.008,0.14236574,0.0,0.0,3152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,985,0.0,3,0.4290191,0.4301116,0.96158504,0.10924837,0.10924837,1.0,0.0010924836,0.01,-26.797539,2.1155293,0.7051765,0.14400001,0.0,0.13765821,0.0,0.0,3155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,986,0.0,3,0.4301116,0.4311604,0.97931194,0.10487889,0.10487889,1.0,0.0010487889,0.01,-27.039124,2.1545293,0.7181765,0.15200001,0.0,0.16398332,0.0,0.0,3158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,987,0.0,3,0.4311604,0.4322109,0.97860086,0.105050735,0.105050735,1.0,0.0010505073,0.01,-26.534393,2.1529648,0.71765494,0.192,0.0,0.19248526,0.0,0.0,3161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,988,0.0,3,0.4322109,0.43325186,0.98256785,0.10409553,0.10409553,1.0,0.0010409553,0.01,-27.341816,2.1616924,0.7205641,0.21,0.0,0.16000018,0.0,0.0,3164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,989,0.0,3,0.43325186,0.43438306,0.9464544,0.11312162,0.11312162,1.0,0.0011312162,0.01,-26.21337,2.0822413,0.6940805,0.18400002,0.0,0.13850032,0.0,0.0,3168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,990,0.0,3,0.43438306,0.43532017,1.0282172,0.09370933,0.09370933,1.0,0.0009370932,0.01,-27.755016,2.262123,0.7540411,0.23200001,0.008,0.16734524,0.0,0.0,3171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,991,0.0,3,0.43532017,0.43639666,0.9679948,0.10764781,0.10764781,1.0,0.001076478,0.01,-26.639315,2.129631,0.709877,0.208,0.0,0.15313233,0.0,0.0,3174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,992,0.0,3,0.43639666,0.43741447,0.9923316,0.10178138,0.10178138,1.0,0.0010178138,0.01,-26.635357,2.1831732,0.72772443,0.16800001,0.0,0.14282477,0.0,0.0,3177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,993,0.0,3,0.43741447,0.4383841,1.0134037,0.096960835,0.096960835,1.0,0.0009696083,0.01,-27.475014,2.2295325,0.74317753,0.208,0.0,0.17787968,0.0,0.0,3180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,994,0.0,3,0.4383841,0.4393325,1.0230155,0.094838455,0.094838455,1.0,0.0009483845,0.01,-27.101582,2.250679,0.7502264,0.120000005,0.0,0.12271327,0.0,0.0,3184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,995,0.0,3,0.4393325,0.44035804,0.98903644,0.10255657,0.10255657,1.0,0.0010255657,0.01,-27.430508,2.1759236,0.7253079,0.17600001,0.0,0.16055022,0.0,0.0,3187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,996,0.0,3,0.44035804,0.44134387,1.0061924,0.09858426,0.09858426,1.0,0.0009858425,0.01,-27.801182,2.2136676,0.73788923,0.15200001,0.0,0.14019093,0.0,0.0,3190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,997,0.0,3,0.44134387,0.44234034,1.0015383,0.09964643,0.09964643,1.0,0.0009964643,0.01,-27.141886,2.2034283,0.7344761,0.192,0.0,0.14937203,0.0,0.0,3193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,998,0.0,3,0.44234034,0.44334692,0.99715364,0.10065754,0.10065754,1.0,0.0010065753,0.01,-26.301285,2.1937819,0.73126066,0.2,0.0,0.15053132,0.0,0.0,3196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,999,0.0,3,0.44334692,0.44432437,1.0099012,0.097745955,0.097745955,1.0,0.0009774595,0.01,-27.536077,2.221827,0.74060905,0.16800001,0.0,0.1654084,0.0,0.0,3200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1000,0.0,3,0.44432437,0.44540238,0.96737385,0.10780183,0.10780183,1.0,0.0010780183,0.01,-26.154556,2.128265,0.70942163,0.18400002,0.0,0.12998857,0.0,0.0,3203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1001,0.0,3,0.44540238,0.446467,0.97280264,0.106462665,0.106462665,1.0,0.0010646266,0.01,-26.617922,2.1402085,0.71340287,0.21,0.0,0.13593559,0.0,0.0,3206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1002,0.0,3,0.446467,0.44742292,1.0195808,0.09559146,0.09559146,1.0,0.0009559146,0.01,-27.252638,2.2431226,0.74770755,0.104,0.0,0.13954918,0.0,0.0,3209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1003,0.0,3,0.44742292,0.44846323,0.982842,0.10402984,0.10402984,1.0,0.0010402984,0.01,-26.461851,2.1622956,0.72076523,0.2,0.0,0.15429525,0.0,0.0,3212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1004,0.0,3,0.44846323,0.44949898,0.98475,0.10357383,0.10357383,1.0,0.0010357383,0.01,-26.510443,2.1664932,0.7221644,0.18400002,0.0,0.15492366,0.0,0.0,3216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1005,0.0,3,0.44949898,0.4504557,1.0192126,0.09567257,0.09567257,1.0,0.0009567257,0.01,-27.920492,2.2423124,0.7474375,0.18400002,0.0,0.18536033,0.0,0.0,3219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1006,0.0,3,0.4504557,0.45155382,0.95935225,0.10981147,0.10981147,1.0,0.0010981146,0.01,-27.140535,2.1106172,0.7035391,0.16000001,0.0,0.120294064,0.0,0.0,3222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1007,0.0,3,0.45155382,0.45268258,0.9474016,0.11287517,0.11287517,1.0,0.0011287517,0.01,-26.491837,2.084325,0.69477504,0.24000001,0.0,0.14364833,0.0,0.0,3225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1008,0.0,3,0.45268258,0.45382705,0.94139874,0.11444616,0.11444616,1.0,0.0011444616,0.01,-25.976181,2.0711186,0.6903729,0.120000005,0.0,0.13338163,0.0,0.0,3228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1009,0.0,3,0.45382705,0.45483714,0.99563724,0.101009615,0.101009615,1.0,0.0010100962,0.01,-27.142092,2.1904457,0.73014855,0.2,0.0,0.17509197,0.0,0.0,3232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1010,0.0,3,0.45483714,0.45583206,1.0022082,0.09949281,0.09949281,1.0,0.0009949281,0.01,-26.816221,2.2049022,0.7349674,0.136,0.0,0.14191735,0.0,0.0,3235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1011,0.0,3,0.45583206,0.4568134,1.0081819,0.09813367,0.09813367,1.0,0.0009813367,0.01,-27.001944,2.2180445,0.7393482,0.14400001,0.0,0.13405582,0.0,0.0,3238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1012,0.0,3,0.4568134,0.45804077,0.9110241,0.1227371,0.1227371,1.0,0.001227371,0.01,-25.510767,2.004293,0.6680977,0.16800001,0.0,0.11946676,0.0,0.0,3241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1013,0.0,3,0.45804077,0.4590123,1.0125456,0.0971526,0.0971526,1.0,0.00097152597,0.01,-26.977669,2.2276447,0.7425482,0.136,0.0,0.15232198,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1014,0.0,3,0.4590123,0.4599357,1.034615,0.09233896,0.09233896,1.0,0.00092338957,0.01,-26.919325,2.2761986,0.7587329,0.14,0.0,0.15689039,0.0,0.0,3248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1015,0.0,3,0.4599357,0.46113154,0.9223261,0.11958423,0.11958423,1.0,0.0011958423,0.01,-26.13651,2.0291579,0.676386,0.208,0.0,0.13640763,0.0,0.0,3251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1016,0.0,3,0.46113154,0.46229783,0.9331915,0.11662951,0.11662951,1.0,0.001166295,0.01,-25.68778,2.0530622,0.68435407,0.15200001,0.0,0.12738219,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1017,0.0,3,0.46229783,0.46339852,0.95833176,0.110069804,0.110069804,1.0,0.001100698,0.01,-26.206818,2.108372,0.7027907,0.16800001,0.0,0.13707729,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1018,0.0,3,0.46339852,0.4643913,1.0031455,0.099278346,0.099278346,1.0,0.0009927835,0.01,-27.423693,2.206964,0.7356547,0.16000001,0.0,0.14351964,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1019,0.0,3,0.4643913,0.4653897,1.0006952,0.09984005,0.09984005,1.0,0.0009984005,0.01,-26.824068,2.2015734,0.7338578,0.120000005,0.0,0.14825359,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1020,0.0,3,0.4653897,0.4664253,0.9848109,0.10355931,0.10355931,1.0,0.0010355931,0.01,-26.634607,2.1666272,0.7222091,0.128,0.0,0.12911102,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1021,0.0,3,0.4664253,0.46750408,0.9670604,0.10787966,0.10787966,1.0,0.0010787966,0.01,-26.505686,2.1275754,0.7091918,0.2,0.0,0.1377109,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1022,0.0,3,0.46750408,0.4685245,0.9912333,0.10203913,0.10203913,1.0,0.0010203912,0.01,-26.027866,2.1807568,0.72691894,0.18400002,0.0,0.14960437,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1023,0.0,3,0.4685245,0.46964553,0.95037967,0.11210378,0.11210378,1.0,0.0011210378,0.01,-26.131517,2.090877,0.696959,0.208,0.0,0.13698901,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1024,0.0,3,0.46964553,0.47083572,0.9243804,0.11901988,0.11901988,1.0,0.0011901988,0.01,-25.560497,2.0336776,0.67789257,0.264,0.0,0.14447264,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1025,0.0,3,0.47083572,0.47188112,0.98071945,0.104539536,0.104539536,1.0,0.0010453954,0.01,-26.488205,2.157626,0.71920866,0.23200001,0.0,0.15945978,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1026,0.0,3,0.47188112,0.47296846,0.96364045,0.10873254,0.10873254,1.0,0.0010873254,0.01,-26.279661,2.1200514,0.7066838,0.16000001,0.0,0.14985651,0.0,0.0,3286400
