mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1003,0.0,6,0.13999043,0.14425394,0.9722931,0.10658765,0.10658765,1.0,0.004263506,0.04,-26.642548,2.1390874,0.71302915,0.128,0.0,0.15573801,0.0,0.0,3212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1004,0.0,6,0.14425394,0.14862713,0.961261,0.109329924,0.109329924,1.0,0.004373197,0.04,-25.994127,2.1148164,0.7049388,0.18400002,0.0,0.13230877,0.0,0.0,3216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1005,0.0,6,0.14862713,0.1534601,0.9178465,0.12082407,0.12082407,1.0,0.0048329625,0.04,-26.311876,2.0193026,0.6731009,0.17600001,0.0,0.15186058,0.0,0.0,3219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1006,0.0,6,0.1534601,0.1577022,0.97447944,0.10605241,0.10605241,1.0,0.0042420966,0.04,-26.554249,2.1438975,0.7146325,0.17600001,0.0,0.14259952,0.0,0.0,3222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1007,0.0,6,0.1577022,0.16188824,0.9802564,0.104651056,0.104651056,1.0,0.004186042,0.04,-26.25099,2.1566072,0.7188691,0.14400001,0.0,0.14623967,0.0,0.0,3225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1008,0.0,6,0.16188824,0.16621736,0.9656604,0.10822799,0.10822799,1.0,0.0043291193,0.04,-26.601215,2.1244953,0.7081651,0.2,0.0,0.15885194,0.0,0.0,3228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1009,0.0,6,0.16621736,0.17026356,0.99501324,0.101154864,0.101154864,1.0,0.0040461943,0.04,-27.058414,2.1890728,0.72969097,0.15200001,0.0,0.15115175,0.0,0.0,3232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1010,0.0,6,0.17026356,0.17478846,0.9464503,0.11312268,0.11312268,1.0,0.004524907,0.04,-26.666632,2.0822322,0.69407743,0.23200001,0.0,0.13230659,0.0,0.0,3235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1011,0.0,6,0.17478846,0.17978495,0.9033945,0.12491239,0.12491239,1.0,0.0049964953,0.04,-24.953907,1.9875076,0.6625025,0.264,0.0,0.14409505,0.0,0.0,3238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1012,0.0,6,0.17978495,0.1841495,0.9621207,0.109113686,0.109113686,1.0,0.0043645473,0.04,-26.106089,2.1167078,0.70556927,0.14400001,0.0,0.14974003,0.0,0.0,3241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1013,0.0,6,0.1841495,0.18845932,0.96760064,0.107745565,0.107745565,1.0,0.0043098223,0.04,-26.769894,2.128764,0.709588,0.14400001,0.0,0.16775875,0.0,0.0,3244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1014,0.0,6,0.18845932,0.18845932,1.0034494,0.0,0.09920888,0.0,0.0,0.04,-27.195213,2.2076328,0.73587763,0.13,0.0,0.16325603,0.0,0.0,3248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1015,0.0,6,0.18845932,0.19287835,0.9567333,0.11047569,0.11047569,1.0,0.0044190274,0.04,-26.655067,2.1048553,0.70161843,0.17600001,0.0,0.14879288,0.0,0.0,3251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1016,0.0,6,0.19287835,0.19726644,0.9597834,0.10970253,0.10970253,1.0,0.004388101,0.04,-26.480589,2.1115656,0.7038552,0.216,0.0,0.13079144,0.0,0.0,3254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1017,0.0,6,0.19726644,0.20165065,0.9601695,0.10960504,0.10960504,1.0,0.0043842015,0.04,-25.916296,2.112415,0.7041384,0.18400002,0.0,0.11329196,0.0,0.0,3257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1018,0.0,6,0.20165065,0.2062368,0.94061285,0.11465346,0.11465346,1.0,0.0045861383,0.04,-26.328922,2.0693896,0.68979657,0.16800001,0.0,0.13157114,0.0,0.0,3260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1019,0.0,6,0.2062368,0.2106097,0.961289,0.10932286,0.10932286,1.0,0.0043729143,0.04,-26.144865,2.114878,0.70495933,0.15200001,0.0,0.1337831,0.0,0.0,3264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1020,0.0,6,0.2106097,0.2106097,1.0199243,0.0,0.09551589,0.0,0.0,0.04,-27.808264,2.2438781,0.7479594,0.120000005,0.0,0.14510664,0.0,0.0,3267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1021,0.0,6,0.2106097,0.21495625,0.96391565,0.108663656,0.108663656,1.0,0.0043465463,0.04,-26.372684,2.1206567,0.7068856,0.14400001,0.0,0.13190684,0.0,0.0,3270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1022,0.0,6,0.21495625,0.21954583,0.94028795,0.11473927,0.11473927,1.0,0.0045895707,0.04,-25.781616,2.0686748,0.68955827,0.16000001,0.0,0.13914567,0.0,0.0,3273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1023,0.0,6,0.21954583,0.22366785,0.9869504,0.10305038,0.10305038,1.0,0.004122015,0.04,-26.514956,2.1713343,0.7237781,0.136,0.0,0.12692808,0.0,0.0,3276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1024,0.0,6,0.22366785,0.22798309,0.96705425,0.1078812,0.1078812,1.0,0.004315248,0.04,-26.58274,2.1275618,0.70918727,0.23200001,0.0,0.15219009,0.0,0.0,3280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1025,0.0,6,0.22798309,0.23206542,0.9911513,0.102058396,0.102058396,1.0,0.0040823356,0.04,-27.251797,2.1805763,0.7268588,0.2,0.0,0.14250806,0.0,0.0,3283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1026,0.0,6,0.23206542,0.23206542,1.0189654,0.0,0.09572703,0.0,0.0,0.04,-27.24483,2.2417686,0.7472562,0.136,0.0,0.16054057,0.0,0.0,3286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1027,0.0,6,0.23206542,0.23206542,1.0250386,0.0,0.0943977,0.0,0.0,0.04,-27.683462,2.25513,0.75171006,0.17,0.0,0.14932059,0.0,0.0,3289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1028,0.0,6,0.23206542,0.23665169,0.9406012,0.11465652,0.11465652,1.0,0.0045862608,0.04,-25.409273,2.069364,0.68978804,0.17600001,0.0,0.13802727,0.0,0.0,3292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1029,0.0,6,0.23665169,0.24160269,0.90736693,0.12377503,0.12377503,1.0,0.004951001,0.04,-25.047945,1.9962472,0.66541576,0.24000001,0.0,0.1490005,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1030,0.0,6,0.24160269,0.24622327,0.93736356,0.11551449,0.11551449,1.0,0.0046205795,0.04,-26.600319,2.062241,0.6874137,0.18400002,0.0,0.1374901,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1031,0.0,6,0.24622327,0.25064576,0.956394,0.110562004,0.110562004,1.0,0.0044224802,0.04,-26.451992,2.1041088,0.70136964,0.14400001,0.0,0.12847291,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1032,0.0,6,0.25064576,0.25465897,0.9985667,0.100330584,0.100330584,1.0,0.004013223,0.04,-27.21474,2.1968906,0.7322969,0.2,0.0,0.1543602,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1033,0.0,6,0.25465897,0.25925845,0.93935025,0.11498727,0.11498727,1.0,0.0045994907,0.04,-25.316036,2.0666118,0.6888706,0.15200001,0.0,0.13137972,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1034,0.0,6,0.25925845,0.26344222,0.98049307,0.10459404,0.10459404,1.0,0.0041837613,0.04,-26.941473,2.1571279,0.71904266,0.2,0.0,0.13595231,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1035,0.0,6,0.26344222,0.2677405,0.96876776,0.10745638,0.10745638,1.0,0.004298255,0.04,-26.37653,2.1313317,0.7104439,0.14400001,0.0,0.14031234,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1036,0.0,6,0.2677405,0.27199998,0.97270256,0.106487215,0.106487215,1.0,0.0042594885,0.04,-26.729658,2.1399884,0.7133295,0.208,0.0,0.14890693,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1037,0.0,6,0.27199998,0.2760719,0.9922614,0.101797834,0.101797834,1.0,0.004071913,0.04,-26.492989,2.1830187,0.72767293,0.14400001,0.0,0.1526635,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1038,0.0,6,0.2760719,0.28008255,0.9988442,0.10026647,0.10026647,1.0,0.0040106587,0.04,-26.322186,2.1975012,0.73250043,0.15200001,0.0,0.13291548,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1039,0.0,6,0.28008255,0.2844137,0.96545666,0.10827879,0.10827879,1.0,0.0043311515,0.04,-25.909254,2.124047,0.7080157,0.208,0.0,0.1379485,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1040,0.0,6,0.2844137,0.2844137,1.0039002,0.0,0.09910597,0.0,0.0,0.04,-27.492199,2.2086246,0.7362082,0.17999999,0.0,0.13384923,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1041,0.0,6,0.2844137,0.28856608,0.9837636,0.103809334,0.103809334,1.0,0.0041523734,0.04,-26.55494,2.164323,0.72144103,0.120000005,0.0,0.14831935,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1042,0.0,6,0.28856608,0.2932863,0.92809767,0.118005514,0.118005514,1.0,0.0047202203,0.04,-26.166576,2.0418556,0.6806185,0.18400002,0.0,0.12685339,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1043,0.0,6,0.2932863,0.29765162,0.9620422,0.10913344,0.10913344,1.0,0.0043653375,0.04,-25.88558,2.1165352,0.70551175,0.192,0.0,0.13143978,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1044,0.0,6,0.29765162,0.29765162,1.0170891,0.0,0.0961415,0.0,0.0,0.04,-27.317175,2.2376409,0.7458803,0.18400002,0.0,0.15309472,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1045,0.0,6,0.29765162,0.302158,0.94823116,0.11265976,0.11265976,1.0,0.00450639,0.04,-25.32705,2.0861502,0.6953834,0.2,0.0,0.13121295,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1046,0.0,6,0.302158,0.30643806,0.9706106,0.10700137,0.10700137,1.0,0.004280055,0.04,-26.677536,2.135386,0.71179533,0.216,0.0,0.13743232,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1047,0.0,6,0.30643806,0.310512,0.99204326,0.10184899,0.10184899,1.0,0.0040739593,0.04,-26.840208,2.1825387,0.72751296,0.208,0.0,0.16468862,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1048,0.0,6,0.310512,0.31484798,0.9649728,0.10839949,0.10839949,1.0,0.0043359795,0.04,-26.89541,2.1229825,0.70766085,0.16800001,0.0,0.14815891,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1049,0.0,6,0.31484798,0.31917623,0.96574664,0.1082065,0.1082065,1.0,0.00432826,0.04,-26.239382,2.124685,0.70822835,0.17600001,0.0,0.15965007,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1050,0.0,6,0.31917623,0.3234171,0.9746046,0.106021844,0.106021844,1.0,0.0042408737,0.04,-26.20954,2.144173,0.7147243,0.096,0.0,0.13933823,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1051,0.0,6,0.3234171,0.3278573,0.954659,0.11100461,0.11100461,1.0,0.004440184,0.04,-26.760887,2.1002917,0.70009726,0.112,0.0,0.15434393,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1052,0.0,6,0.3278573,0.3278573,1.0096478,0.0,0.097803004,0.0,0.0,0.04,-27.551018,2.2212696,0.7404232,0.2,0.0,0.15245764,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1053,0.0,6,0.3278573,0.33191127,0.99417806,0.10134958,0.10134958,1.0,0.004053983,0.04,-26.636675,2.1872354,0.7290785,0.19,0.0,0.13793501,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1054,0.0,6,0.33191127,0.33613643,0.9762167,0.105629034,0.105629034,1.0,0.0042251614,0.04,-27.09415,2.1477196,0.71590656,0.16000001,0.0,0.12291893,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1055,0.0,6,0.33613643,0.33613643,1.0054668,0.0,0.09874911,0.0,0.0,0.04,-26.715332,2.2120712,0.7373571,0.136,0.0,0.1469839,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1056,0.0,6,0.33613643,0.34070215,0.9425498,0.11414324,0.11414324,1.0,0.0045657293,0.04,-26.175009,2.073651,0.69121706,0.18400002,0.0,0.1570634,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1057,0.0,6,0.34070215,0.34559125,0.9128321,0.12222721,0.12222721,1.0,0.004889088,0.04,-25.49609,2.0082707,0.6694236,0.16000001,0.0,0.14069614,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1058,0.0,6,0.34559125,0.3501891,0.9395064,0.11494591,0.11494591,1.0,0.004597836,0.04,-26.130701,2.0669553,0.6889851,0.192,0.0,0.10682798,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1059,0.0,6,0.3501891,0.35468706,0.9490437,0.11244918,0.11244918,1.0,0.004497967,0.04,-26.580673,2.0879378,0.6959793,0.18400002,0.0,0.11651715,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1060,0.0,6,0.35468706,0.35929412,0.938637,0.11517627,0.11517627,1.0,0.0046070507,0.04,-25.76113,2.0650427,0.6883476,0.2,0.0,0.14087024,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1061,0.0,6,0.35929412,0.36347947,0.98032784,0.104633845,0.104633845,1.0,0.004185354,0.04,-26.80002,2.1567643,0.7189214,0.15200001,0.0,0.13433997,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1062,0.0,6,0.36347947,0.36781597,0.96491987,0.10841269,0.10841269,1.0,0.0043365075,0.04,-27.343817,2.1228662,0.70762205,0.17600001,0.0,0.1617103,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1063,0.0,6,0.36781597,0.37208426,0.9718057,0.10670733,0.10670733,1.0,0.004268293,0.04,-27.115017,2.1380153,0.71267176,0.208,0.0,0.12712307,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1064,0.0,6,0.37208426,0.3766464,0.9428909,0.11405362,0.11405362,1.0,0.0045621446,0.04,-25.193787,2.0744014,0.69146717,0.15200001,0.0,0.12545401,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1065,0.0,6,0.3766464,0.38109446,0.95389074,0.11120114,0.11120114,1.0,0.0044480455,0.04,-26.506744,2.0986016,0.6995339,0.272,0.0,0.12900409,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1066,0.0,6,0.38109446,0.3854315,0.96486646,0.10842603,0.10842603,1.0,0.004337041,0.04,-26.40549,2.1227486,0.7075829,0.19999999,0.0,0.1432911,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1067,0.0,6,0.3854315,0.39028466,0.9160362,0.12132877,0.12132877,1.0,0.004853151,0.04,-25.323797,2.0153198,0.6717733,0.18400002,0.0,0.1261371,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1068,0.0,6,0.39028466,0.39445525,0.98186296,0.10426463,0.10426463,1.0,0.004170585,0.04,-26.35221,2.1601417,0.72004724,0.192,0.0,0.14076011,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1069,0.0,6,0.39445525,0.3990209,0.9425559,0.11414162,0.11414162,1.0,0.0045656646,0.04,-26.11138,2.0736644,0.6912215,0.2,0.008,0.14366399,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1070,0.0,6,0.3990209,0.3990209,1.0031278,0.0,0.09928237,0.0,0.0,0.04,-27.699198,2.2069252,0.7356417,0.136,0.0,0.17031805,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1071,0.0,6,0.3990209,0.40315223,0.985973,0.103282556,0.103282556,1.0,0.0041313022,0.04,-26.284977,2.169184,0.7230613,0.192,0.0,0.13839337,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1072,0.0,6,0.40315223,0.407479,0.9658983,0.108168736,0.108168736,1.0,0.004326749,0.04,-26.803106,2.1250186,0.7083396,0.16000001,0.0,0.13550141,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1073,0.0,6,0.407479,0.41199932,0.9468906,0.11300805,0.11300805,1.0,0.004520322,0.04,-25.786446,2.083201,0.6944003,0.15200001,0.0,0.12563604,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1074,0.0,6,0.41199932,0.41199932,1.0044973,0.0,0.098969795,0.0,0.0,0.04,-27.44016,2.209938,0.73664606,0.112,0.0,0.15621404,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1075,0.0,6,0.41199932,0.41632456,0.9660492,0.10813114,0.10813114,1.0,0.0043252455,0.04,-26.314339,2.1253507,0.70845026,0.2,0.0,0.1304199,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1076,0.0,6,0.41632456,0.4205993,0.9711489,0.106868826,0.106868826,1.0,0.004274753,0.04,-26.905859,2.1365702,0.7121901,0.18400002,0.0,0.15797643,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1077,0.0,6,0.4205993,0.42509702,0.9490679,0.1124429,0.1124429,1.0,0.004497716,0.04,-25.609335,2.087991,0.695997,0.136,0.0,0.1463081,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1078,0.0,6,0.42509702,0.42946947,0.96133435,0.109311454,0.109311454,1.0,0.004372458,0.04,-26.651003,2.1149778,0.70499265,0.208,0.0,0.13212936,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1079,0.0,6,0.42946947,0.43418574,0.92846143,0.11790673,0.11790673,1.0,0.0047162687,0.04,-26.666393,2.042656,0.6808853,0.25,0.0,0.14745232,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1080,0.0,6,0.43418574,0.43418574,1.0167584,0.0,0.09621472,0.0,0.0,0.04,-27.878332,2.2369132,0.7456378,0.136,0.0,0.1395295,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1081,0.0,6,0.43418574,0.4383825,0.9791467,0.1049188,0.1049188,1.0,0.004196752,0.04,-27.017857,2.1541657,0.71805525,0.192,0.0,0.16067226,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1082,0.0,6,0.4383825,0.44295552,0.9418578,0.11432525,0.11432525,1.0,0.00457301,0.04,-26.192036,2.0721285,0.69070953,0.16000001,0.0,0.13634819,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1083,0.0,6,0.44295552,0.4476691,0.9287097,0.11783932,0.11783932,1.0,0.0047135726,0.04,-25.264284,2.0432022,0.6810674,0.2,0.0,0.14184326,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1084,0.0,6,0.4476691,0.45181897,0.9840229,0.103747375,0.103747375,1.0,0.0041498947,0.04,-26.836212,2.1648936,0.7216312,0.104,0.0,0.14972903,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1085,0.0,6,0.45181897,0.4564934,0.9323311,0.116860814,0.116860814,1.0,0.0046744323,0.04,-26.673946,2.0511694,0.68372315,0.208,0.0,0.14597492,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1086,0.0,6,0.4564934,0.46067506,0.98071164,0.104541406,0.104541406,1.0,0.004181656,0.04,-26.493538,2.1576087,0.71920294,0.17600001,0.0,0.14922959,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1087,0.0,6,0.46067506,0.46067506,1.020605,0.0,0.09536633,0.0,0.0,0.04,-27.27008,2.2453759,0.7484586,0.14400001,0.0,0.14679573,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1088,0.0,6,0.46067506,0.46498722,0.96736485,0.10780407,0.10780407,1.0,0.0043121628,0.04,-25.366804,2.128245,0.7094151,0.18400002,0.0,0.13254924,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1089,0.0,6,0.46498722,0.4693142,0.96587574,0.10817433,0.10817433,1.0,0.004326973,0.04,-26.915215,2.124969,0.708323,0.208,0.0,0.13008423,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1090,0.0,6,0.4693142,0.4740002,0.93125856,0.11714977,0.11714977,1.0,0.0046859905,0.04,-25.491846,2.0488098,0.6829366,0.18400002,0.0,0.13381965,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1091,0.0,6,0.4740002,0.4784521,0.95351523,0.11129734,0.11129734,1.0,0.0044518933,0.04,-26.374952,2.0977755,0.6992585,0.16800001,0.0,0.14875515,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1092,0.0,6,0.4784521,0.48309714,0.9350691,0.11612638,0.11612638,1.0,0.004645055,0.04,-25.534277,2.057193,0.68573105,0.16,0.0,0.13428621,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1093,0.0,6,0.48309714,0.48742068,0.96622044,0.10808851,0.10808851,1.0,0.0043235403,0.04,-26.807858,2.1257274,0.70857584,0.24000001,0.0,0.1483628,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1094,0.0,6,0.48742068,0.48742068,1.0119226,0.0,0.097292066,0.0,0.0,0.04,-27.037388,2.2262743,0.7420914,0.17600001,0.0,0.15782078,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1095,0.0,6,0.48742068,0.48742068,1.0509228,0.0,0.08893593,0.0,0.0,0.04,-27.364216,2.312076,0.77069205,0.14400001,0.0,0.21791667,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1096,0.0,6,0.48742068,0.4918091,0.9597529,0.10971022,0.10971022,1.0,0.0043884087,0.04,-26.638727,2.1114986,0.70383286,0.15200001,0.0,0.12969188,0.0,0.0,3510400
