mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,647,0.0,2,0.41131127,0.4121867,1.0577761,0.08754349,0.08754349,1.0,0.00087543484,0.01,-26.84722,2.327154,0.775718,0.15200001,0.0,0.1607675,0.0,0.0,2073600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,648,0.0,2,0.4121867,0.4130421,1.0678439,0.085537404,0.085537404,1.0,0.00085537403,0.01,-28.618036,2.3493035,0.7831012,0.136,0.0,0.16563505,0.0,0.0,2076800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,649,0.0,2,0.4130421,0.4130421,1.1183227,0.0,0.0761513,0.0,0.0,0.01,-28.419899,2.460359,0.82011974,0.096,0.0,0.15534241,0.0,0.0,2080000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,650,0.0,2,0.4130421,0.4139005,1.0663183,0.08583841,0.08583841,1.0,0.00085838407,0.01,-28.282667,2.345947,0.78198236,0.14,0.0,0.17747591,0.0,0.0,2083200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,651,0.0,2,0.4139005,0.41488194,1.0081378,0.09814364,0.09814364,1.0,0.0009814363,0.01,-27.073786,2.2179475,0.73931587,0.17600001,0.0,0.14462404,0.0,0.0,2086400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,652,0.0,2,0.41488194,0.415814,1.030559,0.0932054,0.0932054,1.0,0.00093205395,0.01,-27.370678,2.2672749,0.7557583,0.120000005,0.0,0.1755957,0.0,0.0,2089600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,653,0.0,2,0.415814,0.415814,1.1365705,0.0,0.07301793,0.0,0.0,0.01,-28.969984,2.500505,0.8335017,0.112,0.0,0.17225021,0.0,0.0,2092800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,654,0.0,2,0.415814,0.4167353,1.0356039,0.092128955,0.092128955,1.0,0.00092128955,0.01,-26.98473,2.278374,0.759458,0.14400001,0.0,0.16710046,0.0,0.0,2096000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,655,0.0,2,0.4167353,0.41760522,1.0605177,0.0869926,0.0869926,1.0,0.00086992595,0.01,-27.906204,2.3331854,0.7777285,0.120000005,0.0,0.15619975,0.0,0.0,2099200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,656,0.0,2,0.41760522,0.4185679,1.0165265,0.096266136,0.096266136,1.0,0.00096266135,0.01,-26.64276,2.236403,0.74546766,0.16800001,0.0,0.16278046,0.0,0.0,2102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,657,0.0,2,0.4185679,0.41945055,1.0542134,0.08826461,0.08826461,1.0,0.00088264607,0.01,-27.492208,2.3193157,0.77310526,0.16000001,0.0,0.1431162,0.0,0.0,2105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,658,0.0,2,0.41945055,0.4203333,1.0541595,0.088275544,0.088275544,1.0,0.00088275544,0.01,-27.54763,2.3191972,0.77306575,0.16800001,0.0,0.15233475,0.0,0.0,2108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,659,0.0,2,0.4203333,0.42132947,1.001667,0.09961688,0.09961688,1.0,0.0009961687,0.01,-26.847204,2.2037115,0.7345705,0.14400001,0.0,0.12876312,0.0,0.0,2112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,660,0.0,2,0.42132947,0.42229784,1.0139656,0.09683546,0.09683546,1.0,0.0009683545,0.01,-26.700748,2.230769,0.74358964,0.14400001,0.0,0.12466239,0.0,0.0,2115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,661,0.0,2,0.42229784,0.42322206,1.0342185,0.09242329,0.09242329,1.0,0.0009242329,0.01,-26.972534,2.2753263,0.7584421,0.136,0.0,0.14205861,0.0,0.0,2118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,662,0.0,2,0.42322206,0.42403537,1.0897412,0.08133149,0.08133149,1.0,0.0008133149,0.01,-28.145857,2.3974786,0.7991595,0.120000005,0.0,0.16562314,0.0,0.0,2121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,663,0.0,2,0.42403537,0.42509413,0.97520334,0.1058758,0.1058758,1.0,0.001058758,0.01,-26.079746,2.1454902,0.7151634,0.24,0.0,0.15050836,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,664,0.0,2,0.42509413,0.42605785,1.0160544,0.09637083,0.09637083,1.0,0.00096370827,0.01,-26.962523,2.2353642,0.7451214,0.120000005,0.0,0.13552664,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,665,0.0,2,0.42605785,0.4268877,1.0809954,0.082985945,0.082985945,1.0,0.0008298594,0.01,-27.830357,2.3782375,0.7927458,0.120000005,0.0,0.15228982,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,666,0.0,2,0.4268877,0.4278462,1.0184128,0.09584891,0.09584891,1.0,0.0009584891,0.01,-26.781002,2.240553,0.74685097,0.208,0.0,0.15221354,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,667,0.0,2,0.4278462,0.42869765,1.0698414,0.08514489,0.08514489,1.0,0.0008514489,0.01,-28.051506,2.353698,0.78456604,0.16000001,0.0,0.16845243,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,668,0.0,2,0.42869765,0.42959422,1.0474154,0.08965709,0.08965709,1.0,0.0008965709,0.01,-27.84163,2.30436,0.76812,0.192,0.0,0.16463971,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,669,0.0,2,0.42959422,0.43051237,1.0370928,0.09181363,0.09181363,1.0,0.00091813627,0.01,-28.09122,2.2816498,0.76054996,0.14400001,0.0,0.1780368,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,670,0.0,2,0.43051237,0.43146685,1.0202395,0.0954466,0.0954466,1.0,0.000954466,0.01,-27.677649,2.2445717,0.7481906,0.15200001,0.0,0.17567793,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,671,0.0,2,0.43146685,0.432342,1.0579169,0.08751512,0.08751512,1.0,0.0008751512,0.01,-27.913286,2.3274636,0.7758212,0.17600001,0.0,0.15960333,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,672,0.0,2,0.432342,0.43329847,1.0193284,0.09564707,0.09564707,1.0,0.00095647067,0.01,-27.043486,2.242567,0.74752235,0.208,0.0,0.13363567,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,673,0.0,2,0.43329847,0.43420306,1.0435523,0.09045815,0.09045815,1.0,0.00090458145,0.01,-27.694855,2.2958608,0.7652869,0.08800001,0.0,0.14777999,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,674,0.0,2,0.43420306,0.4350851,1.0545189,0.08820253,0.08820253,1.0,0.0008820253,0.01,-27.711782,2.319988,0.7733294,0.104,0.0,0.14617638,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,675,0.0,2,0.4350851,0.4359462,1.064947,0.08610989,0.08610989,1.0,0.0008610989,0.01,-28.173801,2.3429303,0.7809768,0.120000005,0.0,0.1457157,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,676,0.0,2,0.4359462,0.43687356,1.0327482,0.09273673,0.09273673,1.0,0.00092736725,0.01,-26.536777,2.2720914,0.7573638,0.17999999,0.0,0.14188118,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,677,0.0,2,0.43687356,0.43687356,1.104106,0.0,0.07868539,0.0,0.0,0.01,-27.96798,2.4290817,0.80969393,0.120000005,0.0,0.17884113,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,678,0.0,2,0.43687356,0.43779325,1.0363524,0.0919703,0.0919703,1.0,0.000919703,0.01,-27.841509,2.2800207,0.7600069,0.192,0.0,0.15709883,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,679,0.0,2,0.43779325,0.43779325,1.124775,0.0,0.07502828,0.0,0.0,0.01,-29.508997,2.4745545,0.8248515,0.16800001,0.0,0.19744848,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,680,0.0,2,0.43779325,0.43874952,1.0194249,0.095625795,0.095625795,1.0,0.0009562579,0.01,-26.987297,2.2427795,0.74759316,0.208,0.0,0.15763034,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,681,0.0,2,0.43874952,0.4397372,1.0053903,0.098766506,0.098766506,1.0,0.000987665,0.01,-26.379305,2.2119029,0.737301,0.120000005,0.0,0.14207058,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,682,0.0,2,0.4397372,0.44064912,1.0400378,0.091193154,0.091193154,1.0,0.0009119315,0.01,-27.1986,2.2881286,0.76270956,0.16800001,0.0,0.16307953,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,683,0.0,2,0.44064912,0.44151145,1.0643266,0.086232975,0.086232975,1.0,0.00086232973,0.01,-27.610493,2.3415654,0.7805218,0.17600001,0.0,0.18093349,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,684,0.0,2,0.44151145,0.44249332,1.0079482,0.098186515,0.098186515,1.0,0.0009818651,0.01,-27.532553,2.2175303,0.73917675,0.128,0.0,0.15837772,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,685,0.0,2,0.44249332,0.44347802,1.0066941,0.09847044,0.09847044,1.0,0.0009847044,0.01,-27.55696,2.2147713,0.7382571,0.17600001,0.0,0.14522539,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,686,0.0,2,0.44347802,0.44433412,1.0674745,0.085610196,0.085610196,1.0,0.0008561019,0.01,-27.510798,2.3484907,0.78283024,0.18400002,0.0,0.17768095,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,687,0.0,2,0.44433412,0.44525403,1.0362604,0.09198979,0.09198979,1.0,0.0009198979,0.01,-27.12072,2.2798183,0.75993943,0.14400001,0.0,0.15441674,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,688,0.0,2,0.44525403,0.44628677,0.98600465,0.10327502,0.10327502,1.0,0.0010327502,0.01,-25.557743,2.1692536,0.72308457,0.2,0.0,0.1225014,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,689,0.0,2,0.44628677,0.44712776,1.0752084,0.08409914,0.08409914,1.0,0.0008409913,0.01,-27.670933,2.3655057,0.7885019,0.13,0.0,0.16973451,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,690,0.0,2,0.44712776,0.44818702,0.97499484,0.10592662,0.10592662,1.0,0.0010592662,0.01,-27.169943,2.1450315,0.7150105,0.17600001,0.0,0.13751005,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,691,0.0,2,0.44818702,0.44902775,1.075344,0.084072895,0.084072895,1.0,0.0008407289,0.01,-27.95561,2.365804,0.78860134,0.112,0.0,0.16526724,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,692,0.0,2,0.44902775,0.44992706,1.0460895,0.08993121,0.08993121,1.0,0.0008993121,0.01,-27.399868,2.3014429,0.76714766,0.16000001,0.0,0.16998367,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,693,0.0,2,0.44992706,0.45096853,0.98235035,0.104147695,0.104147695,1.0,0.001041477,0.01,-26.475847,2.1612139,0.7204046,0.23200001,0.0,0.15712573,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,694,0.0,2,0.45096853,0.45192263,1.0204155,0.095407926,0.095407926,1.0,0.0009540792,0.01,-27.055033,2.244959,0.74831975,0.18400002,0.0,0.14463434,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,695,0.0,2,0.45192263,0.45294744,0.98935425,0.10248157,0.10248157,1.0,0.0010248156,0.01,-26.832817,2.1766229,0.725541,0.224,0.0,0.15546189,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,696,0.0,2,0.45294744,0.45380104,1.068749,0.08535933,0.08535933,1.0,0.0008535932,0.01,-27.798595,2.3512948,0.78376496,0.17600001,0.0,0.16443667,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,697,0.0,2,0.45380104,0.45462885,1.0820605,0.08278268,0.08278268,1.0,0.0008278268,0.01,-28.146055,2.3805807,0.7935269,0.128,0.0,0.17453532,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,698,0.0,2,0.45462885,0.4556057,1.0101833,0.09768247,0.09768247,1.0,0.0009768247,0.01,-26.60337,2.2224476,0.7408159,0.128,0.0,0.13629816,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,699,0.0,2,0.4556057,0.45648274,1.0569738,0.087705374,0.087705374,1.0,0.0008770537,0.01,-28.312563,2.325389,0.7751297,0.120000005,0.0,0.1481763,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,700,0.0,2,0.45648274,0.45738664,1.0438707,0.09039185,0.09039185,1.0,0.0009039185,0.01,-27.461105,2.2965615,0.7655205,0.104,0.0,0.1399507,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,701,0.0,2,0.45738664,0.45836058,1.0114679,0.097393975,0.097393975,1.0,0.0009739397,0.01,-26.83619,2.2252738,0.741758,0.17600001,0.0,0.15279938,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,702,0.0,2,0.45836058,0.459339,1.0094848,0.09783973,0.09783973,1.0,0.0009783972,0.01,-26.837446,2.2209108,0.74030364,0.14999999,0.0,0.13280798,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,703,0.0,2,0.459339,0.46036518,0.98877496,0.10261836,0.10261836,1.0,0.0010261836,0.01,-26.788403,2.1753483,0.72511613,0.256,0.0,0.17457569,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,704,0.0,2,0.46036518,0.46134174,1.0103061,0.09765485,0.09765485,1.0,0.0009765485,0.01,-27.256918,2.2227178,0.74090594,0.24000001,0.0,0.16551694,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,705,0.0,2,0.46134174,0.4623209,1.0091499,0.097915195,0.097915195,1.0,0.0009791519,0.01,-26.688337,2.220174,0.74005806,0.16000001,0.0,0.17429036,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,706,0.0,2,0.4623209,0.4623209,1.1003941,0.0,0.07936075,0.0,0.0,0.01,-28.913427,2.4209154,0.8069718,0.136,0.0,0.16776511,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,707,0.0,2,0.4623209,0.4632021,1.0549207,0.088120975,0.088120975,1.0,0.00088120974,0.01,-27.331724,2.3208718,0.77362394,0.14400001,0.0,0.13791834,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,708,0.0,2,0.4632021,0.4641233,1.0356312,0.09212315,0.09212315,1.0,0.00092123146,0.01,-27.151884,2.278434,0.75947803,0.14400001,0.0,0.13856985,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,709,0.0,2,0.4641233,0.46505773,1.029461,0.093441315,0.093441315,1.0,0.0009344131,0.01,-27.244572,2.2648594,0.75495315,0.136,0.0,0.13392428,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,710,0.0,2,0.46505773,0.46601784,1.0176736,0.0960122,0.0960122,1.0,0.000960122,0.01,-27.758131,2.2389266,0.7463089,0.15200001,0.0,0.16287796,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,711,0.0,2,0.46601784,0.46691003,1.0495385,0.089219846,0.089219846,1.0,0.0008921984,0.01,-27.89748,2.3090308,0.7696769,0.16000001,0.0,0.15489645,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,712,0.0,2,0.46691003,0.46783423,1.0342355,0.0924197,0.0924197,1.0,0.00092419697,0.01,-27.36391,2.2753634,0.7584545,0.136,0.0,0.13492848,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,713,0.0,2,0.46783423,0.46872514,1.0501685,0.08909051,0.08909051,1.0,0.0008909051,0.01,-27.597815,2.310417,0.770139,0.14400001,0.0,0.18628174,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,714,0.0,2,0.46872514,0.46970895,1.0070931,0.09838003,0.09838003,1.0,0.0009838003,0.01,-26.49961,2.2156491,0.7385497,0.16000001,0.008,0.1468538,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,715,0.0,2,0.46970895,0.47071883,0.9957293,0.10098821,0.10098821,1.0,0.0010098821,0.01,-25.735764,2.1906483,0.73021615,0.14999999,0.0,0.1433295,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,716,0.0,2,0.47071883,0.47160855,1.0507501,0.08897128,0.08897128,1.0,0.00088971277,0.01,-26.960691,2.3116965,0.7705655,0.14400001,0.0,0.13818967,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,717,0.0,2,0.47160855,0.47254047,1.0306214,0.09319198,0.09319198,1.0,0.0009319198,0.01,-27.150759,2.2674124,0.7558042,0.17600001,0.0,0.15492643,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,718,0.0,2,0.47254047,0.47340503,1.0631977,0.086457424,0.086457424,1.0,0.0008645742,0.01,-27.347095,2.3390818,0.77969396,0.16000001,0.0,0.14663084,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,719,0.0,2,0.47340503,0.47422096,1.0883547,0.08159157,0.08159157,1.0,0.00081591564,0.01,-28.038557,2.3944283,0.7981428,0.14400001,0.0,0.14896546,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,720,0.0,2,0.47422096,0.47502196,1.0963691,0.0800997,0.0800997,1.0,0.000800997,0.01,-28.292057,2.4120603,0.8040201,0.104,0.0,0.15895368,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,721,0.0,2,0.47502196,0.47587022,1.0714695,0.08482629,0.08482629,1.0,0.00084826286,0.01,-28.807207,2.35728,0.78576005,0.208,0.0,0.16553053,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,722,0.0,2,0.47587022,0.47671667,1.0723999,0.08464477,0.08464477,1.0,0.0008464477,0.01,-28.00688,2.3593268,0.7864423,0.14400001,0.0,0.15972044,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,723,0.0,2,0.47671667,0.47765234,1.0288736,0.09356781,0.09356781,1.0,0.0009356781,0.01,-27.501045,2.263567,0.7545223,0.128,0.0,0.17966124,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,724,0.0,2,0.47765234,0.47857848,1.0333182,0.09261511,0.09261511,1.0,0.0009261511,0.01,-26.904701,2.2733452,0.75778174,0.120000005,0.0,0.14022902,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,725,0.0,2,0.47857848,0.4794553,1.0570921,0.087681495,0.087681495,1.0,0.00087681494,0.01,-28.369188,2.325649,0.77521634,0.15200001,0.0,0.21897665,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,726,0.0,2,0.4794553,0.4804056,1.0221329,0.09503139,0.09503139,1.0,0.0009503139,0.01,-26.967152,2.2487373,0.74957913,0.17600001,0.0,0.14305966,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,727,0.0,2,0.4804056,0.48130596,1.0455916,0.09003439,0.09003439,1.0,0.0009003439,0.01,-28.090807,2.3003473,0.76678246,0.128,0.0,0.15846233,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,728,0.0,2,0.48130596,0.48229578,1.0044383,0.09898324,0.09898324,1.0,0.0009898324,0.01,-26.548231,2.2098083,0.7366028,0.16,0.0,0.13774253,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,729,0.0,2,0.48229578,0.48318142,1.0527476,0.08856301,0.08856301,1.0,0.0008856301,0.01,-27.164555,2.316091,0.77203035,0.16800001,0.0,0.21921402,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,730,0.0,2,0.48318142,0.48401052,1.0813963,0.08290937,0.08290937,1.0,0.0008290937,0.01,-28.583715,2.3791194,0.7930398,0.136,0.0,0.17520426,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,731,0.0,2,0.48401052,0.4848655,1.0680457,0.08549767,0.08549767,1.0,0.0008549767,0.01,-28.239082,2.3497477,0.78324926,0.14400001,0.0,0.19407421,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,732,0.0,2,0.4848655,0.4858585,1.00304,0.09930246,0.09930246,1.0,0.0009930246,0.01,-26.715935,2.206732,0.73557734,0.17600001,0.0,0.13281716,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,733,0.0,2,0.4858585,0.48672315,1.0631579,0.08646534,0.08646534,1.0,0.0008646533,0.01,-28.582554,2.338994,0.7796647,0.128,0.0,0.17053708,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,734,0.0,2,0.48672315,0.4875189,1.0992199,0.07957563,0.07957563,1.0,0.00079575623,0.01,-27.6458,2.418332,0.80611074,0.16000001,0.0,0.14825073,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,735,0.0,2,0.4875189,0.4884898,1.0128211,0.09709098,0.09709098,1.0,0.0009709098,0.01,-27.38624,2.2282507,0.7427503,0.136,0.0,0.1611562,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,736,0.0,2,0.4884898,0.48943081,1.0264118,0.09409969,0.09409969,1.0,0.0009409969,0.01,-27.784052,2.258151,0.752717,0.136,0.0,0.13669564,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,737,0.0,2,0.48943081,0.490278,1.0720134,0.08472012,0.08472012,1.0,0.00084720115,0.01,-27.557194,2.3584764,0.7861588,0.16000001,0.0,0.15467504,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,738,0.0,2,0.490278,0.49128112,0.9986475,0.10031191,0.10031191,1.0,0.001003119,0.01,-26.925604,2.1970685,0.7323562,0.224,0.0,0.1442934,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,739,0.0,2,0.49128112,0.49221864,1.0280151,0.09375293,0.09375293,1.0,0.00093752926,0.01,-26.81628,2.2616785,0.75389284,0.16000001,0.0,0.15447646,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,740,0.0,2,0.49221864,0.49316734,1.0228758,0.09486898,0.09486898,1.0,0.00094868976,0.01,-26.306704,2.2503717,0.7501239,0.096,0.0,0.14414534,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,741,0.0,2,0.49316734,0.4940893,1.0352802,0.092197634,0.092197634,1.0,0.00092197635,0.01,-27.55127,2.277662,0.7592207,0.17999999,0.0,0.16925384,0.0,0.0,2374400
