mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,979,0.0,7,0.24146405,0.24474919,0.9605669,0.10950479,0.10950479,1.0,0.0032851435,0.03,-27.333792,2.1132894,0.7044298,0.17600001,0.0,0.1636025,0.0,0.0,3136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,980,0.0,7,0.24474919,0.24875002,0.8749709,0.13336109,0.13336109,1.0,0.0040008323,0.03,-25.832449,1.9249744,0.6416582,0.256,0.0,0.14520137,0.0,0.0,3139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,981,0.0,7,0.24875002,0.25220168,0.93909466,0.11505495,0.11505495,1.0,0.0034516484,0.03,-25.053759,2.0660496,0.6886832,0.136,0.0,0.1261217,0.0,0.0,3142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,982,0.0,7,0.25220168,0.25560975,0.9446104,0.11360293,0.11360293,1.0,0.0034080879,0.03,-26.211473,2.0781844,0.69272816,0.16800001,0.0,0.14798206,0.0,0.0,3145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,983,0.0,7,0.25560975,0.25905573,0.939807,0.11486638,0.11486638,1.0,0.0034459913,0.03,-25.979465,2.0676167,0.6892056,0.15200001,0.0,0.13421743,0.0,0.0,3148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,984,0.0,7,0.25905573,0.26265496,0.92091316,0.11997391,0.11997391,1.0,0.0035992174,0.03,-24.608791,2.0260494,0.67534983,0.16000001,0.0,0.1258543,0.0,0.0,3152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,985,0.0,7,0.26265496,0.26613566,0.9354535,0.11602366,0.11602366,1.0,0.0034807096,0.03,-25.97174,2.0580387,0.6860129,0.15200001,0.0,0.14571404,0.0,0.0,3155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,986,0.0,7,0.26613566,0.26920274,0.9903979,0.10223559,0.10223559,1.0,0.0030670678,0.03,-27.195591,2.1789188,0.7263063,0.192,0.0,0.15826666,0.0,0.0,3158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,987,0.0,7,0.26920274,0.27249005,0.9602793,0.10957732,0.10957732,1.0,0.0032873196,0.03,-25.720896,2.1126566,0.70421886,0.14400001,0.008,0.157202,0.0,0.0,3161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,988,0.0,7,0.27249005,0.27605703,0.92481965,0.11889958,0.11889958,1.0,0.003566987,0.03,-26.765055,2.034644,0.67821467,0.24,0.0,0.14726871,0.0,0.0,3164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,989,0.0,7,0.27605703,0.2798527,0.8978345,0.12652183,0.12652183,1.0,0.0037956547,0.03,-25.934921,1.9752753,0.6584251,0.15200001,0.0,0.13419956,0.0,0.0,3168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,990,0.0,7,0.2798527,0.28338346,0.92925245,0.11769217,0.11769217,1.0,0.0035307652,0.03,-25.767221,2.0443962,0.6814654,0.17600001,0.0,0.1615482,0.0,0.0,3171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,991,0.0,7,0.28338346,0.28705052,0.9128045,0.12223498,0.12223498,1.0,0.0036670493,0.03,-24.894135,2.00821,0.6694033,0.18400002,0.0,0.12765394,0.0,0.0,3174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,992,0.0,7,0.28705052,0.29028586,0.9672027,0.10784432,0.10784432,1.0,0.0032353296,0.03,-27.173239,2.1278884,0.70929617,0.14400001,0.0,0.13866547,0.0,0.0,3177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,993,0.0,7,0.29028586,0.29364908,0.95036703,0.112107046,0.112107046,1.0,0.0033632114,0.03,-27.814413,2.0908492,0.6969497,0.264,0.0,0.16131884,0.0,0.0,3180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,994,0.0,7,0.29364908,0.29729602,0.9151913,0.121565044,0.121565044,1.0,0.0036469512,0.03,-26.181261,2.013461,0.6711537,0.24000001,0.0,0.14627467,0.0,0.0,3184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,995,0.0,7,0.29729602,0.30097088,0.9118802,0.12249539,0.12249539,1.0,0.0036748617,0.03,-26.33893,2.0061765,0.6687255,0.216,0.0,0.12991877,0.0,0.0,3187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,996,0.0,7,0.30097088,0.3043896,0.9432579,0.11395726,0.11395726,1.0,0.0034187178,0.03,-27.026041,2.075209,0.69173634,0.17600001,0.0,0.13977915,0.0,0.0,3190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,997,0.0,7,0.3043896,0.30795884,0.9245465,0.1189744,0.1189744,1.0,0.003569232,0.03,-25.627392,2.0340428,0.6780143,0.2,0.0,0.14305931,0.0,0.0,3193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,998,0.0,7,0.30795884,0.31123707,0.96148336,0.109273955,0.109273955,1.0,0.0032782187,0.03,-27.59058,2.1153057,0.7051019,0.128,0.0,0.14524545,0.0,0.0,3196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,999,0.0,7,0.31123707,0.31449395,0.96431744,0.108563185,0.108563185,1.0,0.0032568956,0.03,-26.975172,2.1215408,0.70718026,0.16000001,0.0,0.1488939,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1000,0.0,7,0.31449395,0.3179699,0.93604994,0.1158644,0.1158644,1.0,0.003475932,0.03,-26.197857,2.059351,0.68645036,0.216,0.0,0.16260165,0.0,0.0,3203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1001,0.0,7,0.3179699,0.3211425,0.9757051,0.10575353,0.10575353,1.0,0.003172606,0.03,-26.94503,2.146594,0.71553135,0.22999999,0.0,0.16585973,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1002,0.0,7,0.3211425,0.32498533,0.89247006,0.12809433,0.12809433,1.0,0.0038428297,0.03,-25.74782,1.9634733,0.6544911,0.24000001,0.0,0.16273268,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1003,0.0,7,0.32498533,0.3283721,0.9473359,0.11289223,0.11289223,1.0,0.0033867669,0.03,-26.556864,2.0841806,0.6947269,0.17600001,0.0,0.14347015,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1004,0.0,7,0.3283721,0.33163866,0.96302885,0.10888577,0.10888577,1.0,0.0032665732,0.03,-26.387314,2.1187057,0.7062353,0.24800001,0.0,0.15536155,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1005,0.0,7,0.33163866,0.33509418,0.9386096,0.11518353,0.11518353,1.0,0.003455506,0.03,-26.081154,2.0649824,0.6883275,0.18400002,0.0,0.15644886,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1006,0.0,7,0.33509418,0.33859274,0.9332327,0.11661845,0.11661845,1.0,0.0034985533,0.03,-26.446262,2.053153,0.68438435,0.208,0.0,0.18698198,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1007,0.0,7,0.33859274,0.34217283,0.9232267,0.1193365,0.1193365,1.0,0.003580095,0.03,-25.858908,2.0311394,0.6770465,0.24800001,0.008,0.15319458,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1008,0.0,7,0.34217283,0.34560284,0.94182724,0.11433332,0.11433332,1.0,0.0034299993,0.03,-26.616186,2.0720613,0.6906871,0.23200001,0.0,0.16617376,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1009,0.0,7,0.34560284,0.34881675,0.9700869,0.10713049,0.10713049,1.0,0.0032139146,0.03,-27.195686,2.1342337,0.71141124,0.192,0.0,0.16657758,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1010,0.0,7,0.34881675,0.35236993,0.9265046,0.11843916,0.11843916,1.0,0.0035531747,0.03,-26.312513,2.0383508,0.6794503,0.2,0.0,0.15752551,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1011,0.0,7,0.35236993,0.35583752,0.9370946,0.115586035,0.115586035,1.0,0.003467581,0.03,-27.07516,2.0616493,0.68721646,0.24000001,0.0,0.1704904,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1012,0.0,7,0.35583752,0.35923573,0.94587195,0.113273434,0.113273434,1.0,0.003398203,0.03,-26.852547,2.0809598,0.6936533,0.15200001,0.0,0.16100016,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1013,0.0,7,0.35923573,0.3628147,0.9233639,0.11929878,0.11929878,1.0,0.0035789632,0.03,-25.467068,2.0314412,0.6771471,0.14400001,0.0,0.13303213,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1014,0.0,7,0.3628147,0.36608544,0.9624744,0.10902489,0.10902489,1.0,0.0032707467,0.03,-25.971384,2.117486,0.70582867,0.08,0.0,0.12549329,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1015,0.0,7,0.36608544,0.36896542,1.0177314,0.0959994,0.0959994,1.0,0.0028799819,0.03,-28.088203,2.2390537,0.74635124,0.112,0.0,0.18058619,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1016,0.0,7,0.36896542,0.37206152,0.98630506,0.10320361,0.10320361,1.0,0.0030961083,0.03,-27.40614,2.1699145,0.72330487,0.2,0.0,0.19167094,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1017,0.0,7,0.37206152,0.37497765,1.0123136,0.09720449,0.09720449,1.0,0.0029161347,0.03,-28.294676,2.2271345,0.7423782,0.136,0.0,0.1528211,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1018,0.0,7,0.37497765,0.37816727,0.97338057,0.1063211,0.1063211,1.0,0.003189633,0.03,-26.590975,2.14148,0.71382666,0.192,0.0,0.14609347,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1019,0.0,7,0.37816727,0.38131475,0.9791596,0.10491567,0.10491567,1.0,0.00314747,0.03,-27.205767,2.154194,0.7180647,0.136,0.0,0.15258753,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1020,0.0,7,0.38131475,0.38459998,0.96055603,0.10950753,0.10950753,1.0,0.003285226,0.03,-26.689156,2.1132655,0.7044219,0.18400002,0.0,0.14967209,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1021,0.0,7,0.38459998,0.38806602,0.9372872,0.1155348,0.1155348,1.0,0.0034660439,0.03,-26.845589,2.062073,0.68735766,0.28,0.0,0.162428,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1022,0.0,7,0.38806602,0.3913606,0.9593214,0.1098193,0.1098193,1.0,0.003294579,0.03,-26.02242,2.1105492,0.7035164,0.16000001,0.0,0.15421575,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1023,0.0,7,0.3913606,0.3946667,0.95780575,0.1102032,0.1102032,1.0,0.003306096,0.03,-26.569628,2.1072147,0.7024049,0.14400001,0.0,0.16485456,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1024,0.0,7,0.3946667,0.39848888,0.89481086,0.12740579,0.12740579,1.0,0.0038221737,0.03,-25.729673,1.9686232,0.65620774,0.18400002,0.0,0.13611415,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1025,0.0,7,0.39848888,0.40177822,0.9600128,0.109644584,0.109644584,1.0,0.0032893375,0.03,-26.402468,2.1120703,0.7040235,0.256,0.0,0.15302126,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1026,0.0,7,0.40177822,0.40534174,0.92524177,0.118784085,0.118784085,1.0,0.0035635224,0.03,-25.743332,2.0355725,0.6785242,0.192,0.0,0.13362873,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1027,0.0,7,0.40534174,0.40876856,0.9422318,0.11422686,0.11422686,1.0,0.0034268058,0.03,-25.667255,2.0729513,0.6909838,0.19,0.0,0.16016924,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1028,0.0,7,0.40876856,0.41216427,0.9461916,0.1131901,0.1131901,1.0,0.003395703,0.03,-25.033663,2.0816631,0.6938877,0.18400002,0.0,0.13077712,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1029,0.0,7,0.41216427,0.41542792,0.9634193,0.108787924,0.108787924,1.0,0.0032636377,0.03,-26.909306,2.1195648,0.70652163,0.17600001,0.0,0.16607666,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1030,0.0,7,0.41542792,0.41862372,0.9725412,0.10652677,0.10652677,1.0,0.003195803,0.03,-26.799149,2.1396334,0.7132112,0.18400002,0.008,0.17434002,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1031,0.0,7,0.41862372,0.422012,0.9471428,0.112942435,0.112942435,1.0,0.003388273,0.03,-26.60016,2.0837557,0.69458526,0.17600001,0.0,0.14786993,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1032,0.0,7,0.422012,0.4251056,0.98665607,0.10312024,0.10312024,1.0,0.003093607,0.03,-28.163935,2.1706867,0.72356224,0.112,0.0,0.15484215,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1033,0.0,7,0.4251056,0.42845652,0.9519592,0.11169683,0.11169683,1.0,0.003350905,0.03,-26.567142,2.094352,0.6981174,0.24000001,0.0,0.1439943,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1034,0.0,7,0.42845652,0.43181235,0.95131934,0.1118615,0.1118615,1.0,0.0033558449,0.03,-26.314156,2.0929444,0.69764817,0.192,0.0,0.15286572,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1035,0.0,7,0.43181235,0.4353528,0.9280618,0.118015274,0.118015274,1.0,0.0035404582,0.03,-25.96786,2.0417767,0.68059224,0.23200001,0.0,0.13641234,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1036,0.0,7,0.4353528,0.43872017,0.9498295,0.1122459,0.1122459,1.0,0.003367377,0.03,-26.50054,2.0896666,0.69655555,0.16800001,0.0,0.13419245,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1037,0.0,7,0.43872017,0.44227824,0.9259053,0.11860274,0.11860274,1.0,0.003558082,0.03,-25.739182,2.0370324,0.6790108,0.18400002,0.0,0.14601138,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1038,0.0,7,0.44227824,0.44580752,0.92943656,0.11764227,0.11764227,1.0,0.003529268,0.03,-25.9224,2.0448012,0.68160045,0.2,0.0,0.13831998,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1039,0.0,7,0.44580752,0.44948703,0.9113312,0.122650355,0.122650355,1.0,0.0036795107,0.03,-25.354086,2.0049686,0.6683229,0.208,0.0,0.13278328,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1040,0.0,7,0.44948703,0.45273516,0.9654871,0.10827117,0.10827117,1.0,0.0032481349,0.03,-26.669014,2.124114,0.70803803,0.14,0.0,0.15465926,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1041,0.0,7,0.45273516,0.45642838,0.90971625,0.12310728,0.12310728,1.0,0.003693218,0.03,-25.431416,2.0014157,0.6671386,0.15200001,0.0,0.15395665,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1042,0.0,7,0.45642838,0.4598462,0.9433712,0.11392758,0.11392758,1.0,0.0034178274,0.03,-26.811272,2.075458,0.69181937,0.216,0.0,0.14448665,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1043,0.0,7,0.4598462,0.46326238,0.9435798,0.11387286,0.11387286,1.0,0.0034161857,0.03,-26.196714,2.075917,0.6919724,0.192,0.008,0.14690232,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1044,0.0,7,0.46326238,0.46666107,0.9458094,0.113289736,0.113289736,1.0,0.003398692,0.03,-26.419306,2.0808222,0.69360745,0.2,0.0,0.16709511,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1045,0.0,7,0.46666107,0.47019136,0.9293092,0.1176768,0.1176768,1.0,0.003530304,0.03,-25.315474,2.044521,0.68150705,0.14400001,0.0,0.14520626,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1046,0.0,7,0.47019136,0.47363475,0.94013613,0.11477938,0.11477938,1.0,0.0034433815,0.03,-25.758696,2.0683408,0.6894469,0.192,0.0,0.15020224,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1047,0.0,7,0.47363475,0.47682887,0.97276807,0.106471136,0.106471136,1.0,0.003194134,0.03,-26.342207,2.1401324,0.7133775,0.17600001,0.0,0.17237723,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1048,0.0,7,0.47682887,0.4801394,0.9572219,0.110351466,0.110351466,1.0,0.003310544,0.03,-26.822464,2.1059303,0.7019768,0.15200001,0.0,0.15374902,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1049,0.0,7,0.4801394,0.4832528,0.9838886,0.103779435,0.103779435,1.0,0.003113383,0.03,-26.47336,2.1645982,0.72153276,0.136,0.0,0.1679906,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1050,0.0,7,0.4832528,0.48657256,0.9560119,0.110659346,0.110659346,1.0,0.0033197803,0.03,-26.42304,2.1032681,0.7010894,0.096,0.0,0.16016428,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1051,0.0,7,0.48657256,0.48967224,0.9858054,0.10332243,0.10332243,1.0,0.003099673,0.03,-27.095055,2.1688151,0.7229384,0.15200001,0.0,0.18060865,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1052,0.0,7,0.48967224,0.49307096,0.9458054,0.113290794,0.113290794,1.0,0.0033987237,0.03,-26.507145,2.0808134,0.69360447,0.128,0.0,0.14030243,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1053,0.0,7,0.49307096,0.49632257,0.965023,0.108386956,0.108386956,1.0,0.0032516087,0.03,-26.623138,2.123093,0.70769763,0.19,0.0,0.15672748,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1054,0.0,7,0.49632257,0.49991724,0.9214641,0.119821824,0.119821824,1.0,0.0035946546,0.03,-26.2004,2.0272615,0.67575383,0.18400002,0.0,0.14034875,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1055,0.0,7,0.49991724,0.50331426,0.94602096,0.11323458,0.11323458,1.0,0.0033970373,0.03,-26.261837,2.0812876,0.69376254,0.14400001,0.0,0.15323344,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1056,0.0,7,0.50331426,0.5065011,0.97376204,0.10622773,0.10622773,1.0,0.003186832,0.03,-26.849009,2.1423192,0.71410644,0.17600001,0.0,0.12477875,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1057,0.0,7,0.5065011,0.50963396,0.9811793,0.10442889,0.10442889,1.0,0.0031328665,0.03,-26.233112,2.1586375,0.71954584,0.192,0.0,0.14918742,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1058,0.0,7,0.50963396,0.5129801,0.952573,0.11153907,0.11153907,1.0,0.0033461722,0.03,-26.69991,2.0957024,0.6985675,0.16000001,0.0,0.13868083,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1059,0.0,7,0.5129801,0.51656485,0.92266107,0.11949201,0.11949201,1.0,0.0035847602,0.03,-25.568165,2.0298948,0.6766316,0.208,0.0,0.13202117,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1060,0.0,7,0.51656485,0.52013516,0.9244175,0.11900972,0.11900972,1.0,0.0035702914,0.03,-26.167122,2.033759,0.67791975,0.17600001,0.0,0.14788279,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1061,0.0,7,0.52013516,0.5236688,0.92889327,0.11778953,0.11778953,1.0,0.0035336858,0.03,-26.12698,2.043606,0.68120205,0.15200001,0.0,0.13302465,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1062,0.0,7,0.5236688,0.5271792,0.9317701,0.11701187,0.11701187,1.0,0.003510356,0.03,-26.79842,2.049935,0.6833117,0.18400002,0.0,0.18486948,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1063,0.0,7,0.5271792,0.5304508,0.96235836,0.109054,0.109054,1.0,0.0032716198,0.03,-26.651283,2.1172307,0.70574355,0.216,0.0,0.13310906,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1064,0.0,7,0.5304508,0.5339534,0.93272793,0.11675407,0.11675407,1.0,0.003502622,0.03,-26.853405,2.0520425,0.6840142,0.16800001,0.0,0.13794808,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1065,0.0,7,0.5339534,0.5377431,0.8985175,0.12632301,0.12632301,1.0,0.0037896903,0.03,-25.197992,1.9767779,0.658926,0.17600001,0.0,0.14016917,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1066,0.0,7,0.5377431,0.5410117,0.96275735,0.10895387,0.10895387,1.0,0.003268616,0.03,-26.292837,2.1181085,0.7060362,0.19999999,0.0,0.17543124,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1067,1.0,8,0.5410117,0.004248594,0.9669887,0.10789748,0.10789748,1.0,0.0032369243,0.03,-26.789948,2.1274176,0.7091392,0.17600001,0.0,0.15236196,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1068,0.0,8,0.004248594,0.0074065756,0.9777117,0.10526605,0.10526605,1.0,0.0031579814,0.03,-27.077415,2.1510086,0.71700287,0.16000001,0.0,0.1496454,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1069,0.0,8,0.0074065756,0.011031387,0.9178358,0.120827064,0.120827064,1.0,0.0036248118,0.03,-26.217793,2.019279,0.673093,0.15200001,0.0,0.15073502,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1070,0.0,8,0.011031387,0.014843213,0.89598817,0.12706086,0.12706086,1.0,0.0038118258,0.03,-25.439157,1.9712133,0.6570711,0.24800001,0.0,0.16711281,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1071,0.0,8,0.014843213,0.018542651,0.90898556,0.123314574,0.123314574,1.0,0.0036994372,0.03,-25.703829,1.9998082,0.66660273,0.24000001,0.0,0.1688706,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1072,0.0,8,0.018542651,0.021950943,0.9445845,0.11360973,0.11360973,1.0,0.0034082918,0.03,-26.935646,2.0781274,0.69270915,0.216,0.0,0.17755857,0.0,0.0,3433600
