mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1035,0.0,20,0.06990188,0.08694718,0.7683954,0.17045297,0.17045297,1.0,0.017045297,0.1,-23.70444,1.6905037,0.56350124,0.28,0.0,0.693024,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1036,0.0,20,0.08694718,0.10399966,0.7682124,0.17052482,0.17052482,1.0,0.017052483,0.1,-24.917465,1.690101,0.563367,0.30400002,0.0,0.6744303,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1037,0.0,20,0.10399966,0.12169313,0.752187,0.17693469,0.17693469,1.0,0.01769347,0.1,-23.833168,1.6548445,0.5516149,0.296,0.0,0.6869094,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1038,0.0,20,0.12169313,0.13869554,0.7694893,0.17002419,0.17002419,1.0,0.017002419,0.1,-24.063105,1.6929102,0.5643034,0.24800001,0.0,0.67779016,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1039,0.0,20,0.13869554,0.15588562,0.76472193,0.17190087,0.17190087,1.0,0.017190088,0.1,-23.388391,1.6824218,0.5608073,0.30400002,0.0,0.66679335,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1040,0.0,20,0.15588562,0.1712699,0.8129229,0.15384278,0.15384278,1.0,0.015384278,0.1,-24.148098,1.7884661,0.5961554,0.25,0.0,0.5405,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1041,0.0,20,0.1712699,0.18912055,0.7483459,0.17850654,0.17850654,1.0,0.017850654,0.1,-23.334934,1.6463939,0.54879797,0.312,0.0,0.6565838,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1042,0.0,20,0.18912055,0.20575291,0.7790462,0.16632357,0.16632357,1.0,0.016632358,0.1,-23.853607,1.7139359,0.57131195,0.28800002,0.0,0.6486407,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1043,0.0,20,0.20575291,0.22223338,0.78303045,0.16480468,0.16480468,1.0,0.016480468,0.1,-23.527992,1.7227014,0.57423383,0.28800002,0.0,0.6611386,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1044,0.0,20,0.22223338,0.23857728,0.7866446,0.16343889,0.16343889,1.0,0.01634389,0.1,-23.713148,1.7306526,0.5768842,0.256,0.0,0.65365696,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1045,0.0,20,0.23857728,0.2562408,0.75292283,0.17663516,0.17663516,1.0,0.017663516,0.1,-23.883427,1.6564633,0.5521544,0.24800001,0.0,0.7004448,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1046,0.0,20,0.2562408,0.27232158,0.7936927,0.16080786,0.16080786,1.0,0.016080787,0.1,-24.42649,1.7461588,0.58205295,0.23200001,0.0,0.6790621,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1047,0.0,20,0.27232158,0.28858516,0.78878385,0.16263579,0.16263579,1.0,0.01626358,0.1,-24.528547,1.7353591,0.57845306,0.312,0.0,0.66158205,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1048,0.0,20,0.28858516,0.30641577,0.7488337,0.17830612,0.17830612,1.0,0.017830612,0.1,-23.255009,1.647467,0.5491557,0.30400002,0.008,0.6806755,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1049,0.0,20,0.30641577,0.32288837,0.78323776,0.16472603,0.16472603,1.0,0.016472604,0.1,-23.703892,1.7231574,0.5743858,0.28800002,0.0,0.69072056,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1050,0.0,20,0.32288837,0.34099957,0.7420531,0.18111186,0.18111186,1.0,0.018111186,0.1,-23.024286,1.6325494,0.54418314,0.24000001,0.0,0.65906733,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1051,0.0,20,0.34099957,0.3576164,0.779452,0.16616823,0.16616823,1.0,0.016616823,0.1,-23.836313,1.7148287,0.5716096,0.256,0.0,0.66974366,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1052,0.0,20,0.3576164,0.3745221,0.77196723,0.16905685,0.16905685,1.0,0.016905686,0.1,-23.848799,1.6983619,0.5661206,0.256,0.0,0.6594612,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1053,0.0,20,0.3745221,0.389961,0.81138337,0.1543891,0.1543891,1.0,0.01543891,0.1,-24.337595,1.785079,0.5950264,0.26999998,0.0,0.57399553,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1054,0.0,20,0.389961,0.4053864,0.811764,0.15425384,0.15425384,1.0,0.015425384,0.1,-24.26499,1.7859164,0.5953055,0.28,0.0,0.66335064,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1055,0.0,20,0.4053864,0.42232403,0.77114695,0.16937645,0.16937645,1.0,0.016937645,0.1,-22.90311,1.6965572,0.5655191,0.23200001,0.0,0.6648023,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1056,0.0,20,0.42232403,0.4388924,0.7807203,0.16568367,0.16568367,1.0,0.016568368,0.1,-24.32901,1.717619,0.5725397,0.328,0.0,0.6793269,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1057,0.0,20,0.4388924,0.45678052,0.74743515,0.17888124,0.17888124,1.0,0.017888125,0.1,-23.178555,1.6443901,0.54813004,0.30400002,0.008,0.68719196,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1058,0.0,20,0.45678052,0.473109,0.787054,0.16328488,0.16328488,1.0,0.01632849,0.1,-24.659798,1.7315534,0.5771845,0.30400002,0.008,0.6781827,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1059,0.0,20,0.473109,0.4905856,0.7575432,0.17476593,0.17476593,1.0,0.017476594,0.1,-23.93223,1.6666284,0.5555428,0.296,0.0,0.6913026,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1060,0.0,20,0.4905856,0.5068167,0.7896518,0.16231108,0.16231108,1.0,0.016231108,0.1,-24.247677,1.7372687,0.5790896,0.224,0.0,0.6626317,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1061,0.0,20,0.5068167,0.52424043,0.75885874,0.17423734,0.17423734,1.0,0.017423734,0.1,-23.47366,1.6695225,0.5565075,0.24800001,0.0,0.6687486,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1062,0.0,20,0.52424043,0.54008454,0.80013156,0.15844132,0.15844132,1.0,0.015844133,0.1,-24.799372,1.7603246,0.5867749,0.28800002,0.0,0.66357034,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1063,0.0,20,0.54008454,0.55625856,0.7911825,0.16174002,0.16174002,1.0,0.016174002,0.1,-24.59577,1.7406363,0.5802121,0.224,0.0,0.68201196,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1064,0.0,20,0.55625856,0.57352424,0.76281595,0.17265695,0.17265695,1.0,0.017265696,0.1,-23.68195,1.6782286,0.55940956,0.328,0.0,0.7037492,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1065,1.0,21,0.57352424,0.029176297,0.80542845,0.15652062,0.15652062,1.0,0.015652062,0.1,-24.35842,1.7719779,0.5906593,0.224,0.0,0.6279998,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1066,0.0,21,0.029176297,0.04734648,0.7406407,0.18170182,0.18170182,1.0,0.018170184,0.1,-23.911581,1.6294421,0.5431474,0.28,0.0,0.6417681,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1067,0.0,21,0.04734648,0.06464898,0.7618911,0.173025,0.173025,1.0,0.0173025,0.1,-23.140882,1.676194,0.5587313,0.192,0.0,0.7755277,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1068,0.0,21,0.06464898,0.07996472,0.8148619,0.15315744,0.15315744,1.0,0.015315744,0.1,-24.098307,1.792732,0.59757733,0.224,0.0,0.7409116,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1069,0.0,21,0.07996472,0.096480206,0.78210866,0.16515486,0.16515486,1.0,0.016515486,0.1,-24.1878,1.7206734,0.57355785,0.24800001,0.0,0.7871705,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1070,0.0,21,0.096480206,0.11249989,0.79534596,0.16019689,0.16019689,1.0,0.016019689,0.1,-24.072498,1.749796,0.58326536,0.23200001,0.0,0.7576592,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1071,0.0,21,0.11249989,0.13098113,0.73326874,0.18481244,0.18481244,1.0,0.018481245,0.1,-23.549738,1.6132234,0.5377412,0.33600003,0.0,0.7899509,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1072,0.0,21,0.13098113,0.14877793,0.7496582,0.17796794,0.17796794,1.0,0.017796794,0.1,-23.532692,1.649281,0.54976034,0.24000001,0.0,0.7632269,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1073,0.0,21,0.14877793,0.16611782,0.7609539,0.17339881,0.17339881,1.0,0.017339882,0.1,-24.314207,1.674132,0.558044,0.28,0.0,0.7848552,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1074,0.0,21,0.16611782,0.18556239,0.71120155,0.19444574,0.19444574,1.0,0.019444576,0.1,-22.690449,1.5646746,0.5215582,0.384,0.0,0.788955,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1075,0.0,21,0.18556239,0.20461723,0.7199944,0.1905485,0.1905485,1.0,0.01905485,0.1,-23.063337,1.5840193,0.52800643,0.37600002,0.0,0.7795433,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1076,0.0,21,0.20461723,0.22371629,0.71898806,0.19099058,0.19099058,1.0,0.019099059,0.1,-22.727205,1.5818053,0.52726847,0.32000002,0.008,0.79364836,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1077,0.0,21,0.22371629,0.24277093,0.7199993,0.19054638,0.19054638,1.0,0.019054638,0.1,-23.424534,1.5840302,0.5280101,0.296,0.0,0.7915336,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1078,0.0,21,0.24277093,0.26041016,0.7535206,0.17639221,0.17639221,1.0,0.017639222,0.1,-24.094376,1.6577784,0.5525928,0.30400002,0.0,0.8062001,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1079,0.0,21,0.26041016,0.27766016,0.7632112,0.17249988,0.17249988,1.0,0.017249988,0.1,-23.257542,1.6790981,0.5596994,0.29,0.0,0.64464396,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1080,0.0,21,0.27766016,0.29349035,0.80051374,0.15830196,0.15830196,1.0,0.015830196,0.1,-24.533453,1.7611654,0.58705515,0.224,0.0,0.8122876,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1081,0.0,21,0.29349035,0.30908284,0.8070845,0.1559249,0.1559249,1.0,0.01559249,0.1,-24.491796,1.7756214,0.5918738,0.224,0.0,0.76124686,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1082,0.0,21,0.30908284,0.32644486,0.7603995,0.17362028,0.17362028,1.0,0.017362028,0.1,-23.124958,1.6729124,0.55763745,0.312,0.0,0.79838324,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1083,0.0,21,0.32644486,0.34485567,0.7349275,0.18410794,0.18410794,1.0,0.018410794,0.1,-23.288664,1.6168727,0.5389576,0.328,0.0,0.77912235,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1084,0.0,21,0.34485567,0.36101952,0.7914548,0.16163866,0.16163866,1.0,0.016163867,0.1,-23.927126,1.7412354,0.5804118,0.312,0.0,0.74954945,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1085,0.0,21,0.36101952,0.37781793,0.7747323,0.16798392,0.16798392,1.0,0.016798392,0.1,-24.763079,1.7044451,0.5681484,0.272,0.008,0.78946036,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1086,0.0,21,0.37781793,0.3956678,0.74836534,0.17849852,0.17849852,1.0,0.017849853,0.1,-23.096956,1.6464366,0.5488122,0.4,0.008,0.7670948,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1087,0.0,21,0.3956678,0.41409555,0.7345275,0.18427756,0.18427756,1.0,0.018427758,0.1,-23.334608,1.6159928,0.5386643,0.32000002,0.0,0.7791035,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1088,0.0,21,0.41409555,0.42934906,0.8166297,0.15253527,0.15253527,1.0,0.015253528,0.1,-24.508728,1.7966212,0.59887373,0.16800001,0.0,0.76184314,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1089,0.0,21,0.42934906,0.4457943,0.7839592,0.16445261,0.16445261,1.0,0.016445262,0.1,-23.897093,1.7247447,0.57491493,0.33600003,0.008,0.7811554,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1090,0.0,21,0.4457943,0.46331686,0.75640315,0.1752253,0.1752253,1.0,0.01752253,0.1,-23.33023,1.6641202,0.55470675,0.28800002,0.0,0.7708355,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1091,0.0,21,0.46331686,0.47976246,0.7839503,0.16445598,0.16445598,1.0,0.016445598,0.1,-24.321482,1.7247251,0.5749084,0.24000001,0.0,0.75906223,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1092,0.0,21,0.47976246,0.49682423,0.76797616,0.17061761,0.17061761,1.0,0.01706176,0.1,-24.339287,1.6895813,0.5631938,0.21,0.0,0.6427622,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1093,0.0,21,0.49682423,0.51389056,0.76785964,0.17066337,0.17066337,1.0,0.017066337,0.1,-23.215166,1.689325,0.5631083,0.264,0.0,0.7742451,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1094,0.0,21,0.51389056,0.53111076,0.76396245,0.17220175,0.17220175,1.0,0.017220175,0.1,-23.565351,1.680751,0.56025034,0.296,0.008,0.7632964,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1095,0.0,21,0.53111076,0.54801923,0.77189577,0.16908467,0.16908467,1.0,0.016908467,0.1,-24.180937,1.6982046,0.56606823,0.36800003,0.0,0.74851376,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1096,0.0,21,0.54801923,0.56655264,0.73204434,0.18533422,0.18533422,1.0,0.018533422,0.1,-22.69927,1.6105297,0.53684324,0.30400002,0.008,0.77457213,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1097,1.0,22,0.56655264,0.023804354,0.7631677,0.17251717,0.17251717,1.0,0.017251717,0.1,-23.851295,1.6790024,0.55966747,0.256,0.0,0.7508946,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1098,0.0,22,0.023804354,0.039886847,0.7936467,0.16082491,0.16082491,1.0,0.016082492,0.1,-24.49147,1.7460576,0.5820192,0.272,0.008,0.9076221,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1099,0.0,22,0.039886847,0.057261046,0.76009524,0.17374198,0.17374198,1.0,0.017374199,0.1,-23.24814,1.6722429,0.5574143,0.30400002,0.0,0.89202577,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1100,0.0,22,0.057261046,0.07444073,0.7649847,0.17179689,0.17179689,1.0,0.017179688,0.1,-23.927303,1.683,0.561,0.272,0.0,0.8843394,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1101,0.0,22,0.07444073,0.09262612,0.7402775,0.18185382,0.18185382,1.0,0.018185383,0.1,-23.453133,1.628643,0.542881,0.344,0.0,0.91851807,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1102,0.0,22,0.09262612,0.10824326,0.80639845,0.15617141,0.15617141,1.0,0.0156171415,0.1,-24.1156,1.774112,0.5913707,0.208,0.0,0.87412506,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1103,0.0,22,0.10824326,0.12560925,0.76030034,0.17365994,0.17365994,1.0,0.017365994,0.1,-22.723993,1.6726942,0.55756474,0.23200001,0.0,0.8527951,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1104,0.0,22,0.12560925,0.14218572,0.780508,0.16576469,0.16576469,1.0,0.016576469,0.1,-24.265347,1.7171519,0.572384,0.296,0.0,0.8873177,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1105,0.0,22,0.14218572,0.15791728,0.8032284,0.15731554,0.15731554,1.0,0.015731554,0.1,-24.260176,1.7671378,0.58904594,0.17999999,0.0,0.71245706,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1106,0.0,22,0.15791728,0.17450544,0.78020144,0.16588174,0.16588174,1.0,0.016588174,0.1,-23.984735,1.7164774,0.5721592,0.328,0.008,0.8884784,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1107,0.0,22,0.17450544,0.19167557,0.76522624,0.17170136,0.17170136,1.0,0.017170137,0.1,-23.735203,1.6835314,0.56117713,0.296,0.008,0.87833804,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1108,0.0,22,0.19167557,0.20802312,0.78654754,0.16347542,0.16347542,1.0,0.016347542,0.1,-24.572956,1.7304392,0.5768131,0.192,0.0,0.8930213,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1109,0.0,22,0.20802312,0.224781,0.77578044,0.16757898,0.16757898,1.0,0.016757898,0.1,-23.373636,1.706751,0.56891704,0.28,0.0,0.8887887,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1110,0.0,22,0.224781,0.24046342,0.80458695,0.15682419,0.15682419,1.0,0.01568242,0.1,-24.916103,1.7701266,0.59004223,0.224,0.0,0.8864556,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1111,0.0,22,0.24046342,0.25743583,0.7702564,0.16972412,0.16972412,1.0,0.016972413,0.1,-23.871645,1.694598,0.564866,0.28800002,0.0,0.87730926,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1112,0.0,22,0.25743583,0.27386552,0.7843709,0.16429679,0.16429679,1.0,0.01642968,0.1,-24.427748,1.7256504,0.5752168,0.264,0.0,0.84165746,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1113,0.0,22,0.27386552,0.29112095,0.7630745,0.17255417,0.17255417,1.0,0.017255416,0.1,-22.879347,1.6787975,0.55959916,0.24800001,0.008,0.8681179,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1114,0.0,22,0.29112095,0.3094752,0.7362626,0.1835428,0.1835428,1.0,0.01835428,0.1,-23.107038,1.6198101,0.5399367,0.328,0.0,0.8839205,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1115,0.0,22,0.3094752,0.3269013,0.75880045,0.17426072,0.17426072,1.0,0.017426072,0.1,-23.298227,1.6693944,0.5564648,0.36,0.0,0.9014809,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1116,0.0,22,0.3269013,0.34357044,0.7780862,0.16669165,0.16669165,1.0,0.016669165,0.1,-24.113914,1.7118238,0.57060796,0.264,0.0,0.89169943,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1117,0.0,22,0.34357044,0.36129737,0.7513664,0.17726934,0.17726934,1.0,0.017726934,0.1,-24.279049,1.6530391,0.55101305,0.28800002,0.0,0.87697136,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1118,0.0,22,0.36129737,0.37842083,0.76640844,0.17123461,0.17123461,1.0,0.01712346,0.1,-23.78884,1.6861322,0.5620441,0.25,0.0,0.7555281,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1119,0.0,22,0.37842083,0.39567244,0.76317024,0.17251614,0.17251614,1.0,0.017251614,0.1,-23.283525,1.679008,0.5596694,0.28,0.0,0.8597091,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1120,0.0,22,0.39567244,0.41218522,0.7821794,0.16512795,0.16512795,1.0,0.016512794,0.1,-24.22113,1.720829,0.5736097,0.24000001,0.0,0.90477777,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1121,0.0,22,0.41218522,0.42826855,0.79362404,0.16083328,0.16083328,1.0,0.016083328,0.1,-23.63151,1.7460078,0.58200264,0.30400002,0.0,0.8627316,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1122,0.0,22,0.42826855,0.4442452,0.7965147,0.15976635,0.15976635,1.0,0.015976636,0.1,-24.286928,1.7523673,0.5841224,0.296,0.0,0.8903169,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1123,0.0,22,0.4442452,0.46224925,0.74462956,0.18004061,0.18004061,1.0,0.018004062,0.1,-23.126024,1.6382178,0.5460726,0.36,0.0,0.870189,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1124,0.0,22,0.46224925,0.47729877,0.82247716,0.15049526,0.15049526,1.0,0.0150495265,0.1,-24.27406,1.8094859,0.603162,0.24000001,0.0,0.85660475,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1125,0.0,22,0.47729877,0.4934604,0.7915149,0.1616163,0.1616163,1.0,0.01616163,0.1,-24.188375,1.7413675,0.58045584,0.216,0.0,0.87323874,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1126,0.0,22,0.4934604,0.5116296,0.7406651,0.18169165,0.18169165,1.0,0.018169165,0.1,-23.03603,1.6294957,0.54316527,0.28800002,0.0,0.89180994,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1127,0.0,22,0.5116296,0.5301408,0.73256403,0.18511258,0.18511258,1.0,0.018511258,0.1,-23.238438,1.6116731,0.5372244,0.344,0.0,0.8877029,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1128,0.0,22,0.5301408,0.5468013,0.7783123,0.16660486,0.16660486,1.0,0.016660487,0.1,-23.584368,1.7123213,0.5707738,0.272,0.0,0.8828477,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1129,0.0,22,0.5468013,0.5624583,0.8052929,0.15656948,0.15656948,1.0,0.015656948,0.1,-24.915588,1.7716798,0.59055996,0.18400002,0.0,0.8913574,0.0,0.0,3616000
