mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1019,0.0,16,0.2602464,0.26932058,0.8203431,0.1512366,0.1512366,1.0,0.009074195,0.06,-25.248775,1.8047909,0.60159695,0.256,0.0,0.34456202,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1020,0.0,16,0.26932058,0.278838,0.7996317,0.15862377,0.15862377,1.0,0.009517426,0.06,-24.08051,1.7592249,0.5864083,0.23200001,0.0,0.31600007,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1021,0.0,16,0.278838,0.28800592,0.8158807,0.15279858,0.15279858,1.0,0.009167914,0.06,-24.983229,1.7949734,0.5983245,0.224,0.0,0.3563683,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1022,0.0,16,0.28800592,0.29692137,0.8280078,0.14859088,0.14859088,1.0,0.008915452,0.06,-25.861868,1.8216536,0.6072179,0.18400002,0.0,0.34268352,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1023,0.0,16,0.29692137,0.30687007,0.78038424,0.16581191,0.16581191,1.0,0.009948715,0.06,-24.407614,1.7168796,0.5722932,0.33600003,0.008,0.33563736,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1024,0.0,16,0.30687007,0.31553316,0.84047884,0.14438468,0.14438468,1.0,0.008663081,0.06,-25.308504,1.8490903,0.61636347,0.2,0.0,0.32872623,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1025,0.0,16,0.31553316,0.32448545,0.8262166,0.14920501,0.14920501,1.0,0.008952301,0.06,-23.934036,1.8177128,0.6059043,0.18400002,0.0,0.33154088,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1026,0.0,16,0.32448545,0.33339682,0.8282067,0.14852284,0.14852284,1.0,0.00891137,0.06,-24.012663,1.8220911,0.6073637,0.24800001,0.0,0.29723796,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1027,0.0,16,0.33339682,0.34283376,0.80331993,0.15728238,0.15728238,1.0,0.009436943,0.06,-24.18609,1.7673391,0.58911306,0.29,0.0,0.31044877,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1028,0.0,16,0.34283376,0.35220337,0.80642974,0.15616016,0.15616016,1.0,0.00936961,0.06,-24.367739,1.7741809,0.59139365,0.15200001,0.0,0.33684966,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1029,0.0,16,0.35220337,0.3616306,0.8037683,0.1571201,0.1571201,1.0,0.009427206,0.06,-23.96388,1.7683256,0.5894419,0.272,0.0,0.3253185,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1030,0.0,16,0.3616306,0.3706356,0.8236675,0.15008333,0.15008333,1.0,0.009005,0.06,-24.64259,1.8121047,0.6040349,0.224,0.0,0.32611305,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1031,0.0,16,0.3706356,0.37936458,0.83718836,0.14548281,0.14548281,1.0,0.008728968,0.06,-25.005806,1.8418511,0.6139504,0.28,0.0,0.30876365,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1032,0.0,16,0.37936458,0.38846543,0.81906927,0.15168084,0.15168084,1.0,0.009100851,0.06,-24.148468,1.8019884,0.6006628,0.28,0.0,0.3175214,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1033,0.0,16,0.38846543,0.39721552,0.8361396,0.14583454,0.14583454,1.0,0.008750072,0.06,-24.673767,1.8395439,0.61318135,0.216,0.0,0.31355286,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1034,0.0,16,0.39721552,0.40629962,0.8198685,0.15140197,0.15140197,1.0,0.009084118,0.06,-23.993404,1.8037467,0.6012489,0.272,0.0,0.33049747,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1035,0.0,16,0.40629962,0.414885,0.8443907,0.14309,0.14309,1.0,0.0085854,0.06,-25.104136,1.8576967,0.61923224,0.208,0.0,0.31511053,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1036,0.0,16,0.414885,0.42413566,0.81197906,0.15417747,0.15417747,1.0,0.009250648,0.06,-24.26111,1.7863896,0.5954632,0.33600003,0.0,0.31963322,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1037,0.0,16,0.42413566,0.4335719,0.8033513,0.15727101,0.15727101,1.0,0.009436261,0.06,-24.595354,1.7674081,0.58913606,0.14400001,0.0,0.31935272,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1038,0.0,16,0.4335719,0.44258434,0.8233095,0.15020712,0.15020712,1.0,0.009012427,0.06,-25.238503,1.8113171,0.6037724,0.30400002,0.008,0.34910583,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1039,0.0,16,0.44258434,0.45279455,0.76911587,0.17017044,0.17017044,1.0,0.010210226,0.06,-23.760284,1.6920887,0.5640296,0.28800002,0.0,0.3429104,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1040,0.0,16,0.45279455,0.4616758,0.8296776,0.14802068,0.14802068,1.0,0.008881241,0.06,-23.852743,1.8253272,0.6084424,0.25,0.0,0.28182074,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1041,0.0,16,0.4616758,0.47100875,0.80813146,0.15554948,0.15554948,1.0,0.009332969,0.06,-24.932074,1.7779247,0.5926416,0.32000002,0.0,0.34289336,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1042,0.0,16,0.47100875,0.47982788,0.8327253,0.14698558,0.14698558,1.0,0.008819134,0.06,-24.789295,1.8320322,0.6106774,0.328,0.0,0.3189178,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1043,0.0,16,0.47982788,0.48928857,0.8022282,0.15767825,0.15767825,1.0,0.009460694,0.06,-24.10004,1.7649373,0.58831245,0.264,0.008,0.32148066,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1044,0.0,16,0.48928857,0.4974631,0.86568826,0.13624223,0.13624223,1.0,0.008174533,0.06,-26.03177,1.9045522,0.63485074,0.24000001,0.0,0.33894598,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1045,0.0,16,0.4974631,0.506174,0.8380876,0.14518186,0.14518186,1.0,0.0087109115,0.06,-25.337803,1.8438295,0.61460984,0.18400002,0.0,0.34487855,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1046,0.0,16,0.506174,0.51526546,0.8195188,0.15152392,0.15152392,1.0,0.009091435,0.06,-24.748697,1.8029773,0.60099244,0.28800002,0.0,0.3382071,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1047,0.0,16,0.51526546,0.52401185,0.83632326,0.14577287,0.14577287,1.0,0.008746373,0.06,-24.072622,1.8399479,0.613316,0.224,0.0,0.31830648,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1048,1.0,17,0.52401185,0.013840864,0.78564215,0.16381659,0.16381659,1.0,0.009828995,0.06,-24.011892,1.7284472,0.5761491,0.312,0.0,0.3339028,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1049,0.0,17,0.013840864,0.023114964,0.81087947,0.15456834,0.15456834,1.0,0.009274101,0.06,-24.619844,1.7839705,0.5946568,0.2,0.0,0.39196208,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1050,0.0,17,0.023114964,0.033436812,0.7643938,0.1720308,0.1720308,1.0,0.010321848,0.06,-23.498045,1.6817,0.56056666,0.32000002,0.0,0.3994881,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1051,0.0,17,0.033436812,0.04364971,0.76900214,0.170215,0.170215,1.0,0.010212899,0.06,-23.367716,1.6918385,0.5639462,0.36,0.0,0.3809342,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1052,0.0,17,0.04364971,0.053520992,0.7837778,0.16452134,0.16452134,1.0,0.00987128,0.06,-23.517017,1.7243456,0.5747819,0.296,0.0,0.39388573,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1053,0.0,17,0.053520992,0.063134864,0.79525274,0.16023125,0.16023125,1.0,0.009613874,0.06,-24.762764,1.749591,0.583197,0.34,0.0,0.3263901,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1054,0.0,17,0.063134864,0.07368007,0.7550961,0.17575347,0.17575347,1.0,0.010545208,0.06,-23.563772,1.6612445,0.5537482,0.39200002,0.024,0.39167753,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1055,0.0,17,0.07368007,0.082656994,0.82502395,0.1496153,0.1496153,1.0,0.008976918,0.06,-24.414934,1.815089,0.6050297,0.216,0.0,0.37694338,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1056,0.0,17,0.082656994,0.09225859,0.7958081,0.1600265,0.1600265,1.0,0.00960159,0.06,-24.50122,1.7508128,0.5836043,0.24000001,0.0,0.3952457,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1057,0.0,17,0.09225859,0.10189747,0.79412436,0.16064811,0.16064811,1.0,0.009638886,0.06,-23.780302,1.7471085,0.5823695,0.23200001,0.0,0.38577554,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1058,0.0,17,0.10189747,0.111617416,0.7904875,0.16199905,0.16199905,1.0,0.009719943,0.06,-24.652866,1.7391073,0.57970244,0.17600001,0.0,0.4148581,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1059,0.0,17,0.111617416,0.121764906,0.7717927,0.16912478,0.16912478,1.0,0.010147487,0.06,-24.829561,1.6979779,0.56599265,0.24800001,0.008,0.4005978,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1060,0.0,17,0.121764906,0.13256614,0.7446777,0.18002063,0.18002063,1.0,0.010801238,0.06,-23.708302,1.6383237,0.5461079,0.36,0.0,0.39195842,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1061,0.0,17,0.13256614,0.14277019,0.7693788,0.17006744,0.17006744,1.0,0.010204046,0.06,-22.994139,1.6926671,0.5642224,0.312,0.0,0.40901002,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1062,0.0,17,0.14277019,0.15297996,0.7691352,0.17016289,0.17016289,1.0,0.010209773,0.06,-23.073647,1.6921312,0.56404376,0.24000001,0.0,0.3903555,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1063,0.0,17,0.15297996,0.16219695,0.81356186,0.15361659,0.15361659,1.0,0.009216995,0.06,-25.411905,1.7898718,0.59662396,0.264,0.0,0.4415148,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1064,0.0,17,0.16219695,0.17091742,0.837611,0.14534128,0.14534128,1.0,0.008720476,0.06,-24.694607,1.8427811,0.6142604,0.24000001,0.0,0.40763184,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1065,0.0,17,0.17091742,0.18007927,0.816168,0.15269752,0.15269752,1.0,0.009161851,0.06,-24.59441,1.7956054,0.5985352,0.24000001,0.008,0.4126338,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1066,0.0,17,0.18007927,0.18968536,0.79560477,0.16010144,0.16010144,1.0,0.009606087,0.06,-24.077492,1.7503654,0.58345515,0.25,0.0,0.32595718,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1067,0.0,17,0.18968536,0.19933127,0.79380786,0.16076523,0.16076523,1.0,0.009645914,0.06,-24.489754,1.7464122,0.5821374,0.312,0.0,0.39920917,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1068,0.0,17,0.19933127,0.20874554,0.8043643,0.15690461,0.15690461,1.0,0.009414276,0.06,-24.519772,1.7696369,0.589879,0.28,0.0,0.39290616,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1069,0.0,17,0.20874554,0.2173729,0.8422739,0.14378914,0.14378914,1.0,0.008627349,0.06,-24.32132,1.8530396,0.6176799,0.24800001,0.0,0.37607566,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1070,0.0,17,0.2173729,0.22636949,0.8240731,0.14994326,0.14994326,1.0,0.008996596,0.06,-25.383192,1.812997,0.6043323,0.256,0.0,0.39263195,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1071,0.0,17,0.22636949,0.23607497,0.7911342,0.16175802,0.16175802,1.0,0.009705481,0.06,-24.422504,1.7405299,0.58017665,0.30400002,0.0,0.401083,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1072,0.0,17,0.23607497,0.24625403,0.7704434,0.16965106,0.16965106,1.0,0.010179063,0.06,-23.841639,1.6950092,0.5650031,0.28,0.0,0.39580953,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1073,0.0,17,0.24625403,0.25519294,0.8268664,0.14898194,0.14898194,1.0,0.008938916,0.06,-25.445627,1.8191423,0.6063808,0.216,0.0,0.37253448,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1074,0.0,17,0.25519294,0.26528874,0.7740097,0.16826364,0.16826364,1.0,0.010095818,0.06,-23.676735,1.7028553,0.5676185,0.312,0.0,0.39512083,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1075,0.0,17,0.26528874,0.27390823,0.8426697,0.14365815,0.14365815,1.0,0.008619488,0.06,-24.912539,1.8539104,0.61797017,0.224,0.0,0.40034342,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1076,0.0,17,0.27390823,0.2835438,0.794274,0.16059278,0.16059278,1.0,0.009635567,0.06,-24.224133,1.7474376,0.58247924,0.296,0.0,0.39676958,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1077,0.0,17,0.2835438,0.29458532,0.7351223,0.18402536,0.18402536,1.0,0.011041521,0.06,-23.304369,1.6173015,0.5391005,0.33600003,0.0,0.3847516,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1078,0.0,17,0.29458532,0.30434144,0.7888736,0.16260219,0.16260219,1.0,0.009756131,0.06,-24.178627,1.7355566,0.57851887,0.28,0.0,0.41484553,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1079,0.0,17,0.30434144,0.31394252,0.7958309,0.1600181,0.1600181,1.0,0.009601085,0.06,-24.190931,1.750863,0.583621,0.26,0.0,0.358295,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1080,0.0,17,0.31394252,0.3227611,0.8327526,0.14697632,0.14697632,1.0,0.008818579,0.06,-25.32518,1.8320923,0.61069745,0.272,0.0,0.4033383,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1081,0.0,17,0.3227611,0.3332393,0.757864,0.17463689,0.17463689,1.0,0.0104782125,0.06,-23.485294,1.6673341,0.555778,0.296,0.0,0.42333493,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1082,0.0,17,0.3332393,0.34260815,0.80646366,0.15614797,0.15614797,1.0,0.009368878,0.06,-24.486277,1.7742555,0.5914185,0.216,0.0,0.38644698,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1083,0.0,17,0.34260815,0.3520809,0.80167526,0.15787911,0.15787911,1.0,0.009472746,0.06,-23.668606,1.7637208,0.58790696,0.256,0.0,0.39972353,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1084,0.0,17,0.3520809,0.36144307,0.8067746,0.15603621,0.15603621,1.0,0.009362172,0.06,-24.654024,1.7749395,0.59164655,0.272,0.0,0.40214694,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1085,0.0,17,0.36144307,0.3715977,0.7714867,0.169244,0.169244,1.0,0.01015464,0.06,-23.827002,1.6973046,0.56576824,0.33600003,0.0,0.38942754,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1086,0.0,17,0.3715977,0.38066363,0.8207386,0.1510989,0.1510989,1.0,0.009065934,0.06,-24.023079,1.805661,0.601887,0.24800001,0.0,0.3855695,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1087,0.0,17,0.38066363,0.39013687,0.80165267,0.15788735,0.15788735,1.0,0.009473241,0.06,-23.786034,1.763671,0.5878904,0.192,0.0,0.37894386,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1088,0.0,17,0.39013687,0.39892334,0.8343366,0.14644124,0.14644124,1.0,0.008786474,0.06,-25.159285,1.8355771,0.6118591,0.23200001,0.008,0.41632542,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1089,0.0,17,0.39892334,0.4085319,0.7954924,0.16014285,0.16014285,1.0,0.009608571,0.06,-24.159048,1.7501183,0.5833728,0.312,0.0,0.39639986,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1090,0.0,17,0.4085319,0.4183742,0.78505415,0.16403851,0.16403851,1.0,0.00984231,0.06,-23.860714,1.7271537,0.5757179,0.264,0.0,0.37807292,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1091,0.0,17,0.4183742,0.42747587,0.8190311,0.15169418,0.15169418,1.0,0.009101651,0.06,-24.487461,1.8019044,0.6006348,0.28800002,0.0,0.40405193,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1092,0.0,17,0.42747587,0.4373627,0.7830945,0.16478036,0.16478036,1.0,0.009886822,0.06,-23.644995,1.7228423,0.5742808,0.35,0.0,0.3409879,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1093,0.0,17,0.4373627,0.44709027,0.7901472,0.16212606,0.16212606,1.0,0.009727564,0.06,-24.25535,1.7383585,0.5794529,0.264,0.0,0.3881614,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1094,0.0,17,0.44709027,0.45648953,0.8050573,0.15665443,0.15665443,1.0,0.009399266,0.06,-23.54707,1.7711614,0.59038717,0.312,0.0,0.35486302,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1095,0.0,17,0.45648953,0.466314,0.7858434,0.1637407,0.1637407,1.0,0.009824442,0.06,-24.29488,1.72889,0.5762967,0.296,0.008,0.3840529,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1096,0.0,17,0.466314,0.4756042,0.81012595,0.15483676,0.15483676,1.0,0.009290205,0.06,-24.345371,1.7823126,0.59410423,0.16800001,0.0,0.4191924,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1097,0.0,17,0.4756042,0.48584428,0.76784825,0.17066786,0.17066786,1.0,0.010240071,0.06,-23.657856,1.6893,0.5631,0.37600002,0.0,0.4202508,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1098,0.0,17,0.48584428,0.49505058,0.8140658,0.15343845,0.15343845,1.0,0.009206307,0.06,-25.548294,1.7909806,0.59699357,0.24000001,0.0,0.3890574,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1099,0.0,17,0.49505058,0.5046546,0.7956989,0.16006675,0.16006675,1.0,0.009604005,0.06,-24.104548,1.7505724,0.58352417,0.256,0.0,0.39311787,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1100,0.0,17,0.5046546,0.51432085,0.7928918,0.1611047,0.1611047,1.0,0.009666282,0.06,-24.252846,1.7443968,0.5814656,0.216,0.0,0.39720663,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1101,0.0,17,0.51432085,0.5238555,0.7988453,0.15891127,0.15891127,1.0,0.009534677,0.06,-24.723043,1.7574947,0.5858316,0.30400002,0.0,0.40187332,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1102,1.0,18,0.5238555,0.013713774,0.7843515,0.16430414,0.16430414,1.0,0.009858248,0.06,-23.472874,1.7256078,0.5752026,0.216,0.0,0.39184514,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1103,0.0,18,0.013713774,0.022353739,0.8416392,0.14399943,0.14399943,1.0,0.008639965,0.06,-24.280346,1.8516432,0.61721444,0.23200001,0.0,0.44536403,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1104,0.0,18,0.022353739,0.031487748,0.81748986,0.15223347,0.15223347,1.0,0.009134008,0.06,-24.707693,1.7985137,0.5995046,0.256,0.0,0.44449916,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1105,0.0,18,0.031487748,0.041061062,0.797089,0.15955523,0.15955523,1.0,0.009573313,0.06,-24.475727,1.7536308,0.5845436,0.35999998,0.0,0.41814822,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1106,0.0,18,0.041061062,0.050326187,0.8113,0.15441874,0.15441874,1.0,0.009265124,0.06,-25.12781,1.7848955,0.5949652,0.28,0.0,0.444505,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1107,0.0,18,0.050326187,0.0597805,0.8025213,0.15757187,0.15757187,1.0,0.009454312,0.06,-24.419697,1.7655821,0.5885274,0.28,0.0,0.46977764,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1108,0.0,18,0.0597805,0.06964544,0.7840566,0.16441573,0.16441573,1.0,0.009864944,0.06,-24.355192,1.724959,0.57498634,0.256,0.0,0.46793336,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1109,0.0,18,0.06964544,0.078763805,0.8182344,0.15197271,0.15197271,1.0,0.009118362,0.06,-23.829681,1.8001516,0.60005057,0.208,0.0,0.43879417,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1110,0.0,18,0.078763805,0.08923686,0.7580778,0.17455094,0.17455094,1.0,0.010473056,0.06,-23.921679,1.6678045,0.55593485,0.328,0.0,0.4518003,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1111,0.0,18,0.08923686,0.09904495,0.786567,0.1634681,0.1634681,1.0,0.009808085,0.06,-24.176287,1.7304819,0.5768273,0.264,0.0,0.4491476,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1112,0.0,18,0.09904495,0.107844904,0.83367056,0.14666599,0.14666599,1.0,0.008799959,0.06,-24.829445,1.8341118,0.6113706,0.24800001,0.0,0.4531583,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1113,0.0,18,0.107844904,0.1173199,0.8015722,0.1579166,0.1579166,1.0,0.0094749965,0.06,-24.498524,1.763494,0.5878314,0.264,0.0,0.44697908,0.0,0.0,3564800
