mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,94,0.0,3,0.03633012,0.045164227,0.9569273,0.110426344,0.110426344,1.0,0.008834108,0.08,-25.691572,2.105282,0.7017607,0.128,0.0,0.12052358,0.0,0.0,304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,95,0.0,3,0.045164227,0.053737555,0.96994054,0.10716659,0.10716659,1.0,0.008573327,0.08,-26.067814,2.1339118,0.71130395,0.23200001,0.0,0.14443254,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,96,0.0,3,0.053737555,0.06215522,0.9778983,0.10522083,0.10522083,1.0,0.008417666,0.08,-26.010754,2.1514192,0.7171397,0.16800001,0.0,0.113276064,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,97,0.0,3,0.06215522,0.06934105,1.0466133,0.08982281,0.08982281,1.0,0.007185824,0.08,-27.583857,2.3025954,0.7675318,0.136,0.0,0.13716106,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,98,0.0,3,0.06934105,0.07736078,0.9989304,0.10024659,0.10024659,1.0,0.008019728,0.08,-27.162792,2.1976907,0.7325636,0.18400002,0.0,0.14283755,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,99,0.0,3,0.07736078,0.08455542,1.046081,0.08993299,0.08993299,1.0,0.007194639,0.08,-28.257126,2.301424,0.76714134,0.16000001,0.0,0.15095642,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,100,0.0,3,0.08455542,0.09283049,0.98531824,0.1034384,0.1034384,1.0,0.008275072,0.08,-26.257322,2.1677434,0.72258115,0.24800001,0.0,0.14139047,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,101,0.0,3,0.09283049,0.10053256,1.0164824,0.09627591,0.09627591,1.0,0.0077020726,0.08,-27.32086,2.236306,0.74543536,0.16000001,0.0,0.18404526,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,102,0.0,3,0.10053256,0.108310424,1.0122298,0.09722327,0.09722327,1.0,0.0077778613,0.08,-27.028244,2.22695,0.74231666,0.112,0.0,0.14297648,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,103,0.0,3,0.108310424,0.11572779,1.0328403,0.092717074,0.092717074,1.0,0.007417366,0.08,-27.424831,2.272294,0.7574314,0.136,0.0,0.13311486,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,104,0.0,3,0.11572779,0.122961484,1.0437297,0.09042121,0.09042121,1.0,0.0072336965,0.08,-27.37393,2.296251,0.76541704,0.14,0.0,0.12360103,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,105,0.0,3,0.122961484,0.13123934,0.98517185,0.10347325,0.10347325,1.0,0.0082778605,0.08,-26.531841,2.1674213,0.7224738,0.16800001,0.0,0.13737155,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,106,0.0,3,0.13123934,0.13864245,1.0336763,0.09253876,0.09253876,1.0,0.0074031004,0.08,-26.842045,2.2741332,0.7580444,0.15200001,0.0,0.1815988,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,107,0.0,3,0.13864245,0.14747381,0.9570619,0.11039212,0.11039212,1.0,0.00883137,0.08,-26.659725,2.1055782,0.7018594,0.14400001,0.0,0.14486456,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,108,0.0,3,0.14747381,0.15618661,0.9629324,0.10890996,0.10890996,1.0,0.0087127965,0.08,-26.6417,2.1184936,0.70616454,0.16800001,0.0,0.14613877,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,109,0.0,3,0.15618661,0.1634207,1.0437057,0.09042621,0.09042621,1.0,0.0072340965,0.08,-27.309954,2.2961984,0.76539946,0.16000001,0.0,0.16221315,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,110,0.0,3,0.1634207,0.17190206,0.9746244,0.106017016,0.106017016,1.0,0.008481361,0.08,-25.46615,2.1442165,0.71473885,0.112,0.0,0.1388926,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,111,0.0,3,0.17190206,0.17917028,1.0416621,0.0908527,0.0908527,1.0,0.007268216,0.08,-27.640532,2.2917023,0.76390076,0.216,0.0,0.1396444,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,112,0.0,3,0.17917028,0.18735118,0.99028844,0.10226136,0.10226136,1.0,0.008180908,0.08,-27.195074,2.178678,0.72622603,0.16000001,0.0,0.15216377,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,113,0.0,3,0.18735118,0.19448332,1.0498704,0.0891517,0.0891517,1.0,0.0071321363,0.08,-27.726826,2.309761,0.76992035,0.17600001,0.0,0.15739693,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,114,0.0,3,0.19448332,0.20291966,0.97693604,0.10545422,0.10545422,1.0,0.008436337,0.08,-26.481016,2.1493022,0.7164341,0.16800001,0.0,0.12070496,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,115,0.0,3,0.20291966,0.2112219,0.98389447,0.10377806,0.10377806,1.0,0.008302244,0.08,-26.904036,2.164611,0.72153705,0.072000004,0.0,0.11527549,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,116,0.0,3,0.2112219,0.2193153,0.9949588,0.10116753,0.10116753,1.0,0.008093402,0.08,-27.373106,2.1889532,0.7296511,0.216,0.0,0.14331158,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,117,0.0,3,0.2193153,0.227904,0.96916217,0.10735884,0.10735884,1.0,0.008588707,0.08,-27.320576,2.1321993,0.7107331,0.32999998,0.0,0.14706622,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,118,0.0,3,0.227904,0.23575641,1.0080873,0.09815506,0.09815506,1.0,0.007852404,0.08,-26.963444,2.2178364,0.7392788,0.136,0.0,0.14414923,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,119,0.0,3,0.23575641,0.243697,1.0032372,0.09925736,0.09925736,1.0,0.0079405885,0.08,-27.305374,2.207166,0.735722,0.15200001,0.0,0.13485642,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,120,0.0,3,0.243697,0.2507189,1.0566351,0.08777378,0.08777378,1.0,0.007021902,0.08,-27.79977,2.3246436,0.77488124,0.064,0.0,0.14575255,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,121,0.0,3,0.2507189,0.25914648,0.9773868,0.10534484,0.10534484,1.0,0.008427587,0.08,-27.265783,2.1502938,0.7167646,0.192,0.0,0.13856427,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,122,0.0,3,0.25914648,0.26664922,1.0278711,0.09378402,0.09378402,1.0,0.007502721,0.08,-27.857058,2.2613616,0.7537872,0.15200001,0.0,0.16939166,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,123,0.0,3,0.26664922,0.2737246,1.05334,0.08844229,0.08844229,1.0,0.007075383,0.08,-27.33405,2.3173943,0.77246475,0.16000001,0.0,0.1817196,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,124,0.0,3,0.2737246,0.2813916,1.0184649,0.09583742,0.09583742,1.0,0.0076669934,0.08,-28.087463,2.2406676,0.74688923,0.128,0.0,0.15820588,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,125,0.0,3,0.2813916,0.2892007,1.010489,0.09761375,0.09761375,1.0,0.0078091,0.08,-26.662792,2.2231202,0.7410401,0.112,0.0,0.13644424,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,126,0.0,3,0.2892007,0.29701194,1.0103703,0.09764044,0.09764044,1.0,0.007811235,0.08,-26.607433,2.222859,0.74095297,0.128,0.0,0.1457002,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,127,0.0,3,0.29701194,0.3043202,1.0392762,0.091353185,0.091353185,1.0,0.0073082545,0.08,-26.982454,2.2864535,0.7621512,0.18400002,0.0,0.12918766,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,128,0.0,3,0.3043202,0.31123844,1.063094,0.08647806,0.08647806,1.0,0.006918245,0.08,-27.869553,2.3388536,0.7796179,0.23200001,0.008,0.1448661,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,129,0.0,3,0.31123844,0.3193361,0.9947304,0.10122075,0.10122075,1.0,0.00809766,0.08,-27.11022,2.1884506,0.72948354,0.216,0.0,0.13689698,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,130,0.0,3,0.3193361,0.3276405,0.98378026,0.10380534,0.10380534,1.0,0.008304427,0.08,-26.626091,2.1643598,0.7214533,0.12,0.0,0.14183961,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,131,0.0,3,0.3276405,0.33568293,0.99770355,0.10053016,0.10053016,1.0,0.008042413,0.08,-27.826017,2.1949916,0.7316639,0.136,0.0,0.18143682,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,132,0.0,3,0.33568293,0.34319383,1.0273985,0.09388615,0.09388615,1.0,0.007510892,0.08,-27.542253,2.2603219,0.7534406,0.14400001,0.0,0.13682984,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,133,0.0,3,0.34319383,0.35076204,1.024096,0.0946028,0.0946028,1.0,0.007568224,0.08,-27.87307,2.2530563,0.75101876,0.14400001,0.0,0.14944786,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,134,0.0,3,0.35076204,0.35795864,1.0459628,0.08995746,0.08995746,1.0,0.007196597,0.08,-27.581385,2.3011642,0.76705474,0.136,0.0,0.13413906,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,135,0.0,3,0.35795864,0.36615118,0.98967063,0.10240692,0.10240692,1.0,0.008192553,0.08,-26.650116,2.1773188,0.725773,0.112,0.0,0.13199258,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,136,0.0,3,0.36615118,0.37502587,0.95493716,0.11093352,0.11093352,1.0,0.008874682,0.08,-26.610622,2.1009037,0.7003013,0.104,0.0,0.12933998,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,137,0.0,3,0.37502587,0.38388544,0.9556766,0.11074481,0.11074481,1.0,0.008859585,0.08,-25.823105,2.1025305,0.7008435,0.18400002,0.0,0.1211645,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,138,0.0,3,0.38388544,0.39216194,0.98524356,0.10345618,0.10345618,1.0,0.008276494,0.08,-25.865833,2.1675792,0.72252643,0.16800001,0.0,0.13895822,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,139,0.0,3,0.39216194,0.39990738,1.0140436,0.096818075,0.096818075,1.0,0.0077454457,0.08,-27.22824,2.2309403,0.7436468,0.16000001,0.0,0.1369451,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,140,0.0,3,0.39990738,0.4073318,1.0324273,0.092805274,0.092805274,1.0,0.0074244216,0.08,-27.986261,2.2713854,0.7571285,0.17600001,0.0,0.15821384,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,141,0.0,3,0.4073318,0.41410574,1.0722481,0.08467434,0.08467434,1.0,0.0067739473,0.08,-28.87148,2.3589928,0.78633094,0.15200001,0.0,0.16736384,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,142,0.0,3,0.41410574,0.42322576,0.9430946,0.11400016,0.11400016,1.0,0.009120013,0.08,-25.64078,2.0748496,0.69161654,0.112,0.0,0.118242696,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,143,0.0,3,0.42322576,0.4301388,1.063421,0.08641297,0.08641297,1.0,0.006913038,0.08,-28.418491,2.339573,0.77985764,0.12,0.0,0.14104599,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,144,0.0,3,0.4301388,0.43809485,1.0023916,0.099450834,0.099450834,1.0,0.007956066,0.08,-26.450886,2.2053056,0.7351019,0.18400002,0.0,0.12752302,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,145,0.0,3,0.43809485,0.4464006,0.98371136,0.10382181,0.10382181,1.0,0.008305744,0.08,-25.76228,2.1642082,0.72140276,0.192,0.0,0.14668813,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,146,0.0,3,0.4464006,0.45404822,1.0195655,0.09559486,0.09559486,1.0,0.007647589,0.08,-27.075296,2.2430887,0.7476963,0.17600001,0.0,0.14848867,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,147,0.0,3,0.45404822,0.46197367,1.0040652,0.09906833,0.09906833,1.0,0.007925466,0.08,-27.113285,2.2089875,0.7363292,0.128,0.0,0.13770664,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,148,0.0,3,0.46197367,0.46971297,1.0143886,0.09674119,0.09674119,1.0,0.0077392953,0.08,-27.00972,2.2316995,0.7438998,0.2,0.0,0.16125314,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,149,0.0,3,0.46971297,0.4783762,0.9654105,0.10829029,0.10829029,1.0,0.008663223,0.08,-26.482346,2.1239455,0.7079818,0.23200001,0.0,0.15397963,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,150,0.0,3,0.4783762,0.48681277,0.97692394,0.10545716,0.10545716,1.0,0.008436573,0.08,-26.25763,2.1492755,0.7164252,0.112,0.0,0.1373258,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,151,0.0,3,0.48681277,0.49489322,0.9956538,0.101005755,0.101005755,1.0,0.00808046,0.08,-27.036873,2.1904821,0.7301607,0.192,0.0,0.13100074,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,152,0.0,3,0.49489322,0.50302947,0.99266607,0.10170303,0.10170303,1.0,0.008136243,0.08,-26.949419,2.183909,0.72796965,0.128,0.0,0.16789035,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,153,0.0,3,0.50302947,0.51063854,1.0217583,0.0951134,0.0951134,1.0,0.0076090717,0.08,-26.83729,2.2479131,0.7493044,0.14400001,0.0,0.13485433,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,154,0.0,3,0.51063854,0.5193804,0.9614862,0.109273225,0.109273225,1.0,0.0087418575,0.08,-27.188662,2.1153119,0.705104,0.16000001,0.0,0.15018772,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,155,0.0,3,0.5193804,0.5282821,0.9536155,0.11127166,0.11127166,1.0,0.008901732,0.08,-26.730402,2.097996,0.699332,0.256,0.0,0.14460063,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,156,0.0,3,0.5282821,0.53537184,1.0524598,0.088621706,0.088621706,1.0,0.0070897364,0.08,-28.023693,2.3154578,0.7718193,0.13,0.0,0.16053127,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,157,0.0,3,0.53537184,0.54269564,1.0383528,0.09154763,0.09154763,1.0,0.0073238104,0.08,-27.88374,2.284422,0.761474,0.18400002,0.0,0.15691961,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,158,0.0,3,0.54269564,0.5502307,1.0260061,0.09418764,0.09418764,1.0,0.007535011,0.08,-28.293486,2.2572584,0.7524195,0.18400002,0.0,0.14567024,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,159,0.0,3,0.5502307,0.55884993,0.96761984,0.10774078,0.10774078,1.0,0.008619263,0.08,-26.187222,2.128806,0.70960206,0.14400001,0.0,0.12807573,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,160,0.0,3,0.55884993,0.56526494,1.0958908,0.08018797,0.08018797,1.0,0.0064150374,0.08,-29.025259,2.411008,0.80366933,0.112,0.0,0.21626385,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,161,1.0,4,0.56526494,0.013219152,1.0024927,0.09942767,0.09942767,1.0,0.007954214,0.08,-26.876116,2.205528,0.735176,0.16800001,0.0,0.1562646,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,162,0.0,4,0.013219152,0.021858864,0.96659076,0.1079964,0.1079964,1.0,0.008639712,0.08,-26.672935,2.126542,0.7088474,0.18400002,0.0,0.14210694,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,163,0.0,4,0.021858864,0.029633157,1.0124291,0.09717866,0.09717866,1.0,0.0077742925,0.08,-26.970997,2.2273886,0.7424629,0.128,0.0,0.12893012,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,164,0.0,4,0.029633157,0.038640168,0.94850934,0.11258764,0.11258764,1.0,0.009007011,0.08,-25.748314,2.0867622,0.6955874,0.24800001,0.0,0.13375776,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,165,0.0,4,0.038640168,0.046779625,0.9924945,0.10174322,0.10174322,1.0,0.008139458,0.08,-27.082363,2.1835315,0.7278439,0.18400002,0.0,0.16277638,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,166,0.0,4,0.046779625,0.055008803,0.9877336,0.10286471,0.10286471,1.0,0.0082291765,0.08,-26.978653,2.1730573,0.7243525,0.18400002,0.0,0.114596255,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,167,0.0,4,0.055008803,0.06358429,0.969831,0.10719364,0.10719364,1.0,0.008575491,0.08,-26.931372,2.1336708,0.7112236,0.18400002,0.0,0.13202916,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,168,0.0,4,0.06358429,0.07113293,1.0252212,0.094358005,0.094358005,1.0,0.00754864,0.08,-26.868408,2.2555318,0.7518439,0.128,0.0,0.1693073,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,169,0.0,4,0.07113293,0.078718334,1.0231113,0.09481754,0.09481754,1.0,0.007585403,0.08,-28.04538,2.25089,0.7502967,0.11,0.0,0.14340577,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,170,0.0,4,0.078718334,0.08729892,0.96957284,0.10725738,0.10725738,1.0,0.008580591,0.08,-26.546299,2.133103,0.7110343,0.24000001,0.0,0.15259959,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,171,0.0,4,0.08729892,0.0948311,1.0261692,0.09415228,0.09415228,1.0,0.007532182,0.08,-27.543148,2.2576172,0.7525391,0.256,0.0,0.16855782,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,172,0.0,4,0.0948311,0.10256666,1.0145981,0.096694514,0.096694514,1.0,0.007735561,0.08,-27.539425,2.2321606,0.74405354,0.16000001,0.0,0.12706037,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,173,0.0,4,0.10256666,0.11063842,0.99612176,0.10089699,0.10089699,1.0,0.008071759,0.08,-27.255072,2.1915116,0.7305039,0.120000005,0.0,0.1545569,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,174,0.0,4,0.11063842,0.119330615,0.9639604,0.10865246,0.10865246,1.0,0.008692197,0.08,-26.692179,2.1207552,0.7069184,0.224,0.0,0.16743894,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,175,0.0,4,0.119330615,0.12837422,0.94674855,0.11304503,0.11304503,1.0,0.009043602,0.08,-25.545723,2.0828884,0.6942961,0.2,0.008,0.1267216,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,176,0.0,4,0.12837422,0.137117,0.96144027,0.109284796,0.109284796,1.0,0.008742783,0.08,-25.7865,2.1152108,0.70507026,0.18400002,0.0,0.113463834,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,177,0.0,4,0.137117,0.14475322,1.0202118,0.09545268,0.09545268,1.0,0.007636214,0.08,-27.60113,2.244511,0.7481703,0.18400002,0.0,0.14803451,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,178,0.0,4,0.14475322,0.1533224,0.97015023,0.10711486,0.10711486,1.0,0.008569188,0.08,-27.089577,2.1343732,0.7114577,0.136,0.0,0.13793041,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,179,0.0,4,0.1533224,0.16114648,1.0096568,0.09780097,0.09780097,1.0,0.007824077,0.08,-25.823908,2.2212894,0.7404298,0.16000001,0.0,0.11594473,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,180,0.0,4,0.16114648,0.16875398,1.0218482,0.09509372,0.09509372,1.0,0.0076074973,0.08,-27.506544,2.248111,0.74937034,0.15200001,0.0,0.15752661,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,181,0.0,4,0.16875398,0.17771739,0.950617,0.112042546,0.112042546,1.0,0.008963403,0.08,-26.48876,2.0913992,0.69713306,0.14400001,0.0,0.14363027,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,182,0.0,4,0.17771739,0.18522877,1.0273701,0.09389229,0.09389229,1.0,0.007511383,0.08,-26.924751,2.2602594,0.7534198,0.13,0.0,0.13151518,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,183,0.0,4,0.18522877,0.19342944,0.9892407,0.10250835,0.10250835,1.0,0.008200668,0.08,-27.289711,2.176373,0.72545767,0.16800001,0.0,0.13945206,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,184,0.0,4,0.19342944,0.20138194,1.0025861,0.099406295,0.099406295,1.0,0.007952503,0.08,-27.26547,2.2057335,0.7352445,0.224,0.008,0.14108525,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,185,0.0,4,0.20138194,0.20939946,0.9990498,0.10021903,0.10021903,1.0,0.008017522,0.08,-26.843908,2.1979535,0.7326512,0.17600001,0.0,0.14657034,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,186,0.0,4,0.20939946,0.2169186,1.0269216,0.09398929,0.09398929,1.0,0.007519143,0.08,-27.52997,2.2592726,0.75309086,0.16800001,0.0,0.16190183,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,187,0.0,4,0.2169186,0.22562978,0.963013,0.10888975,0.10888975,1.0,0.00871118,0.08,-26.523905,2.118671,0.70622367,0.14400001,0.0,0.12635924,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,188,0.0,4,0.22562978,0.23344238,1.0102937,0.09765764,0.09765764,1.0,0.007812611,0.08,-27.182808,2.2226906,0.7408969,0.2,0.0,0.15679039,0.0,0.0,604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,189,0.0,4,0.23344238,0.24193935,0.9738255,0.106212206,0.106212206,1.0,0.008496976,0.08,-27.107063,2.142459,0.714153,0.112,0.0,0.15152557,0.0,0.0,608000
