mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1019,0.0,12,0.1274961,0.13348648,0.9215152,0.11980772,0.11980772,1.0,0.005990386,0.05,-25.789461,2.027374,0.6757914,0.14400001,0.0,0.19915019,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1020,0.0,12,0.13348648,0.14015849,0.87471366,0.13344009,0.13344009,1.0,0.0066720047,0.05,-24.58438,1.9244084,0.6414695,0.24000001,0.0,0.18704408,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1021,0.0,12,0.14015849,0.14667434,0.88499904,0.13031697,0.13031697,1.0,0.006515849,0.05,-25.796886,1.9470367,0.64901227,0.208,0.008,0.21521424,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1022,0.0,12,0.14667434,0.15380783,0.8456674,0.14266996,0.14266996,1.0,0.0071334983,0.05,-25.019646,1.8605055,0.6201685,0.264,0.0,0.19685914,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1023,0.0,12,0.15380783,0.15956539,0.9387323,0.11515097,0.11515097,1.0,0.005757549,0.05,-26.959423,2.0652523,0.68841743,0.136,0.0,0.18847184,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1024,0.0,12,0.15956539,0.16603148,0.88832784,0.12932192,0.12932192,1.0,0.006466096,0.05,-25.878357,1.9543602,0.65145344,0.24800001,0.0,0.20031346,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1025,0.0,12,0.16603148,0.17223093,0.9066173,0.12398887,0.12398887,1.0,0.0061994432,0.05,-26.542837,1.9945978,0.664866,0.216,0.0,0.20724003,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1026,0.0,12,0.17223093,0.17819059,0.92374855,0.1191932,0.1191932,1.0,0.00595966,0.05,-25.507992,2.0322874,0.67742914,0.15200001,0.0,0.17993163,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1027,0.0,12,0.17819059,0.18508735,0.8603249,0.13793519,0.13793519,1.0,0.00689676,0.05,-26.25457,1.8927526,0.63091755,0.21,0.0,0.21063851,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1028,0.0,12,0.18508735,0.19151174,0.891139,0.12848754,0.12848754,1.0,0.006424377,0.05,-25.950108,1.9605448,0.653515,0.24800001,0.0,0.20552564,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1029,0.0,12,0.19151174,0.1979943,0.88722277,0.12965138,0.12965138,1.0,0.006482569,0.05,-25.306686,1.9519291,0.65064305,0.16800001,0.008,0.19862634,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1030,0.0,12,0.1979943,0.20478335,0.8671611,0.13578098,0.13578098,1.0,0.0067890487,0.05,-24.549929,1.9077924,0.63593084,0.272,0.008,0.18818909,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1031,0.0,12,0.20478335,0.21152985,0.8698911,0.13493012,0.13493012,1.0,0.006746506,0.05,-25.04561,1.9137987,0.6379329,0.2,0.0,0.18636744,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1032,0.0,12,0.21152985,0.21832137,0.86700356,0.13583024,0.13583024,1.0,0.006791512,0.05,-25.259851,1.9074459,0.6358153,0.28,0.008,0.1928399,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1033,0.0,12,0.21832137,0.22423944,0.92678964,0.11836147,0.11836147,1.0,0.005918074,0.05,-26.9921,2.0389779,0.6796593,0.208,0.0,0.23245138,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1034,0.0,12,0.22423944,0.23085827,0.8781886,0.13237666,0.13237666,1.0,0.0066188327,0.05,-25.339159,1.9320536,0.6440179,0.2,0.0,0.1867465,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1035,0.0,12,0.23085827,0.23722658,0.894946,0.12736616,0.12736616,1.0,0.006368308,0.05,-26.212856,1.9689205,0.65630686,0.23200001,0.0,0.20585826,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1036,0.0,12,0.23722658,0.24350701,0.90097994,0.12560879,0.12560879,1.0,0.0062804394,0.05,-26.859802,1.9821954,0.6607318,0.224,0.008,0.22063193,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1037,0.0,12,0.24350701,0.24999622,0.88677853,0.1297841,0.1297841,1.0,0.0064892056,0.05,-25.711466,1.9509517,0.65031725,0.14400001,0.0,0.19941163,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1038,0.0,12,0.24999622,0.25613162,0.91112757,0.122707866,0.122707866,1.0,0.0061353934,0.05,-25.974098,2.0045207,0.66817355,0.216,0.0,0.20986752,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1039,0.0,12,0.25613162,0.26190093,0.9378469,0.115386,0.115386,1.0,0.0057693003,0.05,-26.585392,2.0633044,0.68776816,0.16800001,0.0,0.1996231,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1040,0.0,12,0.26190093,0.26874518,0.8636447,0.13688481,0.13688481,1.0,0.0068442407,0.05,-24.652458,1.9000564,0.63335216,0.17999999,0.0,0.18689026,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1041,0.0,12,0.26874518,0.27435157,0.9502869,0.112127736,0.112127736,1.0,0.005606387,0.05,-26.628603,2.090673,0.696891,0.18400002,0.0,0.2297627,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1042,0.0,12,0.27435157,0.28066632,0.89861256,0.12629537,0.12629537,1.0,0.006314769,0.05,-25.646786,1.9769871,0.65899575,0.18400002,0.0,0.20569049,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1043,0.0,12,0.28066632,0.28712085,0.8891059,0.12909043,0.12909043,1.0,0.0064545213,0.05,-25.743591,1.9560721,0.65202403,0.23200001,0.0,0.20184387,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1044,0.0,12,0.28712085,0.29362506,0.88577574,0.1300841,0.1300841,1.0,0.006504205,0.05,-25.385223,1.9487455,0.64958185,0.256,0.0,0.20685993,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1045,0.0,12,0.29362506,0.30003867,0.89186776,0.1282721,0.1282721,1.0,0.006413605,0.05,-25.832037,1.9621483,0.65404946,0.216,0.0,0.20414625,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1046,0.0,12,0.30003867,0.30582434,0.9366167,0.11571328,0.11571328,1.0,0.005785664,0.05,-26.24948,2.060598,0.686866,0.2,0.0,0.2271724,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1047,0.0,12,0.30582434,0.3126016,0.8679153,0.13554537,0.13554537,1.0,0.006777269,0.05,-25.304914,1.9094517,0.6364839,0.256,0.0,0.22618096,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1048,0.0,12,0.3126016,0.31897905,0.8943221,0.12754926,0.12754926,1.0,0.006377463,0.05,-25.30824,1.9675479,0.65584934,0.192,0.0,0.17990044,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1049,0.0,12,0.31897905,0.32546273,0.88714844,0.12967359,0.12967359,1.0,0.006483679,0.05,-25.385368,1.9517655,0.6505885,0.23200001,0.0,0.18602653,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1050,0.0,12,0.32546273,0.33152518,0.91632175,0.12124901,0.12124901,1.0,0.006062451,0.05,-26.193272,2.015948,0.6719827,0.120000005,0.0,0.21927685,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1051,0.0,12,0.33152518,0.33841583,0.8607104,0.13781282,0.13781282,1.0,0.006890641,0.05,-24.97082,1.8936007,0.63120025,0.2,0.0,0.19066097,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1052,0.0,12,0.33841583,0.34545043,0.8517301,0.14069216,0.14069216,1.0,0.007034608,0.05,-25.715946,1.8738437,0.6246146,0.192,0.0,0.18976992,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1053,0.0,12,0.34545043,0.3509661,0.9573725,0.110313214,0.110313214,1.0,0.0055156606,0.05,-26.119507,2.1062615,0.70208716,0.14999999,0.0,0.20807129,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1054,0.0,12,0.3509661,0.35689026,0.92634183,0.11848358,0.11848358,1.0,0.005924179,0.05,-25.92034,2.0379927,0.67933095,0.136,0.0,0.1864241,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1055,0.0,12,0.35689026,0.36239323,0.9583735,0.11005923,0.11005923,1.0,0.0055029616,0.05,-26.651869,2.1084638,0.70282125,0.17600001,0.0,0.20178448,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1056,0.0,12,0.36239323,0.36917397,0.86769265,0.1356149,0.1356149,1.0,0.006780745,0.05,-25.013767,1.9089619,0.63632065,0.2,0.0,0.18710637,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1057,0.0,12,0.36917397,0.37584624,0.87469685,0.13344523,0.13344523,1.0,0.0066722617,0.05,-25.16102,1.9243715,0.6414572,0.2,0.0,0.17759153,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1058,0.0,12,0.37584624,0.3821506,0.8993295,0.12608707,0.12608707,1.0,0.0063043535,0.05,-25.619064,1.9785644,0.65952146,0.24800001,0.0,0.17870758,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1059,0.0,12,0.3821506,0.38840422,0.90283847,0.1250724,0.1250724,1.0,0.00625362,0.05,-25.721273,1.9862843,0.6620948,0.23200001,0.008,0.20935443,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1060,0.0,12,0.38840422,0.39465123,0.9032976,0.124940254,0.124940254,1.0,0.006247013,0.05,-26.455887,1.9872944,0.6624315,0.24800001,0.0,0.21985614,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1061,0.0,12,0.39465123,0.40179,0.84534806,0.14277492,0.14277492,1.0,0.0071387463,0.05,-24.205416,1.8598028,0.6199343,0.272,0.0,0.196193,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1062,0.0,12,0.40179,0.4076964,0.9276475,0.11812791,0.11812791,1.0,0.0059063956,0.05,-26.177408,2.0408652,0.68028843,0.16800001,0.0,0.21344274,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1063,0.0,12,0.4076964,0.4136254,0.9259891,0.11857984,0.11857984,1.0,0.0059289923,0.05,-26.221638,2.0372167,0.67907226,0.18400002,0.0,0.22110894,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1064,0.0,12,0.4136254,0.4199706,0.89652324,0.12690443,0.12690443,1.0,0.0063452213,0.05,-25.132738,1.9723905,0.65746355,0.24800001,0.008,0.21710369,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1065,0.0,12,0.4199706,0.4260657,0.9139876,0.12190245,0.12190245,1.0,0.0060951225,0.05,-26.30713,2.0108128,0.6702709,0.256,0.0,0.19134505,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1066,0.0,12,0.4260657,0.43207783,0.9199436,0.12024205,0.12024205,1.0,0.0060121026,0.05,-24.945278,2.0239162,0.67463875,0.26,0.0,0.1695554,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1067,0.0,12,0.43207783,0.43857148,0.8864802,0.12987328,0.12987328,1.0,0.006493664,0.05,-26.215641,1.9502954,0.6500985,0.15200001,0.0,0.18635386,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1068,0.0,12,0.43857148,0.44455627,0.9219209,0.11969586,0.11969586,1.0,0.005984793,0.05,-25.253674,2.0282664,0.6760888,0.192,0.008,0.19313917,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1069,0.0,12,0.44455627,0.45035407,0.9357066,0.11595604,0.11595604,1.0,0.005797802,0.05,-26.488792,2.0585957,0.6861986,0.224,0.0,0.20539744,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1070,0.0,12,0.45035407,0.45668402,0.89756876,0.12659925,0.12659925,1.0,0.0063299625,0.05,-25.849295,1.9746907,0.65823025,0.2,0.0,0.2099826,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1071,0.0,12,0.45668402,0.46293652,0.9029161,0.12505008,0.12505008,1.0,0.0062525044,0.05,-26.998152,1.986455,0.6621517,0.128,0.0,0.20129642,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1072,0.0,12,0.46293652,0.46859965,0.94591385,0.11326249,0.11326249,1.0,0.0056631244,0.05,-26.913864,2.081052,0.69368404,0.216,0.008,0.21094505,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1073,0.0,12,0.46859965,0.47513437,0.8837427,0.1306945,0.1306945,1.0,0.006534725,0.05,-26.170574,1.9442728,0.64809096,0.272,0.0,0.21897492,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1074,0.0,12,0.47513437,0.48136243,0.90461695,0.12456128,0.12456128,1.0,0.006228064,0.05,-26.395359,1.9901971,0.66339904,0.224,0.0,0.18956998,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1075,0.0,12,0.48136243,0.48733294,0.92295873,0.119410165,0.119410165,1.0,0.0059705083,0.05,-26.527786,2.0305498,0.67684996,0.208,0.0,0.2358967,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1076,0.0,12,0.48733294,0.49387568,0.8832094,0.13085507,0.13085507,1.0,0.0065427534,0.05,-26.275076,1.9430995,0.64769983,0.208,0.0,0.22281924,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1077,0.0,12,0.49387568,0.5008213,0.8572612,0.13891168,0.13891168,1.0,0.006945584,0.05,-25.434767,1.8860123,0.6286708,0.216,0.0,0.20586757,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1078,0.0,12,0.5008213,0.507365,0.8831487,0.13087335,0.13087335,1.0,0.0065436675,0.05,-25.26813,1.942966,0.64765537,0.208,0.008,0.17967455,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1079,0.0,12,0.507365,0.5137139,0.8962709,0.12697817,0.12697817,1.0,0.006348909,0.05,-25.923431,1.9718353,0.6572784,0.17999999,0.0,0.1692993,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1080,0.0,12,0.5137139,0.5201677,0.8891554,0.12907575,0.12907575,1.0,0.0064537874,0.05,-25.133911,1.9561809,0.65206033,0.192,0.0,0.19718231,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1081,0.0,12,0.5201677,0.5269491,0.8676508,0.13562796,0.13562796,1.0,0.006781398,0.05,-25.237392,1.9088699,0.63628995,0.256,0.008,0.20498085,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1082,0.0,12,0.5269491,0.53289264,0.9249232,0.11887125,0.11887125,1.0,0.0059435624,0.05,-26.492876,2.0348716,0.67829055,0.2,0.0,0.22632012,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1083,0.0,12,0.53289264,0.5394206,0.8841912,0.13055958,0.13055958,1.0,0.006527979,0.05,-26.126705,1.9452595,0.64841986,0.28800002,0.008,0.20276119,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1084,0.0,12,0.5394206,0.5453383,0.92682016,0.11835315,0.11835315,1.0,0.0059176576,0.05,-26.449303,2.039045,0.6796817,0.136,0.0,0.19254313,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1085,1.0,13,0.5453383,0.012124804,0.86732084,0.13573104,0.13573104,1.0,0.0067865523,0.05,-25.158838,1.908144,0.636048,0.24000001,0.0,0.20449115,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1086,0.0,13,0.012124804,0.018632364,0.88555187,0.1301512,0.1301512,1.0,0.00650756,0.05,-24.920456,1.948253,0.6494177,0.192,0.0,0.20978735,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1087,0.0,13,0.018632364,0.024780741,0.9102095,0.122967556,0.122967556,1.0,0.006148378,0.05,-25.569223,2.0025008,0.66750026,0.16000001,0.0,0.2152233,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1088,0.0,13,0.024780741,0.031098526,0.89840513,0.12635571,0.12635571,1.0,0.0063177855,0.05,-25.127092,1.9765308,0.65884364,0.23200001,0.0,0.20758739,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1089,0.0,13,0.031098526,0.03729681,0.90669847,0.12396569,0.12396569,1.0,0.0061982847,0.05,-25.720076,1.9947765,0.6649255,0.224,0.0,0.22293381,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1090,0.0,13,0.03729681,0.04385553,0.88215095,0.1311744,0.1311744,1.0,0.00655872,0.05,-25.542152,1.9407709,0.64692366,0.224,0.0,0.23387606,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1091,0.0,13,0.04385553,0.050290003,0.8904569,0.1286895,0.1286895,1.0,0.006434475,0.05,-25.267763,1.9590443,0.6530148,0.208,0.0,0.20239133,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1092,0.0,13,0.050290003,0.057146005,0.8628991,0.13712001,0.13712001,1.0,0.0068560005,0.05,-25.710258,1.898416,0.63280535,0.22,0.0,0.20390813,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1093,0.0,13,0.057146005,0.064000554,0.8629913,0.13709092,0.13709092,1.0,0.0068545463,0.05,-24.890491,1.8986187,0.63287294,0.24000001,0.0,0.21079588,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1094,0.0,13,0.064000554,0.07077802,0.86790276,0.13554929,0.13554929,1.0,0.006777465,0.05,-25.055143,1.9094242,0.6364747,0.264,0.0,0.19004439,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1095,0.0,13,0.07077802,0.07722756,0.889441,0.12899087,0.12899087,1.0,0.006449544,0.05,-25.48051,1.9568093,0.6522698,0.16800001,0.0,0.22018148,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1096,0.0,13,0.07722756,0.08350906,0.9009071,0.12562987,0.12562987,1.0,0.0062814937,0.05,-25.059223,1.9820352,0.6606784,0.24000001,0.0,0.19966394,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1097,0.0,13,0.08350906,0.08954516,0.9182131,0.12072211,0.12072211,1.0,0.0060361056,0.05,-25.678892,2.0201092,0.67336977,0.18400002,0.0,0.21107163,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1098,0.0,13,0.08954516,0.0960582,0.88518655,0.13026072,0.13026072,1.0,0.0065130363,0.05,-25.142874,1.9474493,0.6491498,0.2,0.0,0.21824372,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1099,0.0,13,0.0960582,0.10265352,0.87973404,0.13190643,0.13190643,1.0,0.006595322,0.05,-25.877872,1.9354535,0.6451512,0.192,0.0,0.22560465,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1100,0.0,13,0.10265352,0.10840444,0.9392321,0.115018554,0.115018554,1.0,0.0057509276,0.05,-26.301325,2.066352,0.688784,0.216,0.0,0.2504508,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1101,0.0,13,0.10840444,0.1150322,0.8776033,0.13255519,0.13255519,1.0,0.0066277594,0.05,-25.78413,1.9307657,0.6435886,0.16800001,0.0,0.22614323,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1102,0.0,13,0.1150322,0.121267974,0.9040798,0.12471544,0.12471544,1.0,0.0062357723,0.05,-25.522738,1.9890152,0.6630051,0.272,0.0,0.22370525,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1103,0.0,13,0.121267974,0.12809919,0.86447203,0.13662429,0.13662429,1.0,0.0068312148,0.05,-24.65057,1.9018764,0.6339588,0.30400002,0.0,0.21284345,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1104,0.0,13,0.12809919,0.13393119,0.9331519,0.11664016,0.11664016,1.0,0.005832008,0.05,-25.889488,2.0529752,0.6843251,0.216,0.0,0.2060632,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1105,0.0,13,0.13393119,0.14007315,0.91066265,0.1228393,0.1228393,1.0,0.0061419653,0.05,-25.715597,2.0034978,0.6678326,0.17,0.0,0.21941559,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1106,0.0,13,0.14007315,0.1466171,0.88312984,0.13087906,0.13087906,1.0,0.006543953,0.05,-25.077553,1.9429244,0.6476415,0.18400002,0.0,0.1938645,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1107,0.0,13,0.1466171,0.15283209,0.90552914,0.124299906,0.124299906,1.0,0.0062149954,0.05,-25.215841,1.992204,0.664068,0.17600001,0.0,0.21265519,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1108,0.0,13,0.15283209,0.15929705,0.8884043,0.12929913,0.12929913,1.0,0.006464957,0.05,-24.644463,1.9545285,0.6515095,0.24800001,0.0,0.21242999,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1109,0.0,13,0.15929705,0.16569996,0.8925929,0.1280581,0.1280581,1.0,0.0064029056,0.05,-25.73646,1.9637436,0.6545812,0.208,0.0,0.20963085,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1110,0.0,13,0.16569996,0.17209896,0.8928578,0.12798004,0.12798004,1.0,0.006399002,0.05,-25.630177,1.9643264,0.6547755,0.14400001,0.0,0.19103383,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1111,0.0,13,0.17209896,0.17861177,0.88520193,0.1302561,0.1302561,1.0,0.0065128054,0.05,-25.8714,1.9474832,0.6491611,0.2,0.0,0.22982992,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1112,0.0,13,0.17861177,0.1850321,0.8914131,0.12840647,0.12840647,1.0,0.006420323,0.05,-24.698496,1.9611479,0.65371597,0.16800001,0.0,0.20355742,0.0,0.0,3561600
