mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1054,0.0,8,0.36112037,0.36472008,0.920853,0.11999053,0.11999053,1.0,0.0035997157,0.03,-25.55523,2.025917,0.6753057,0.17600001,0.0,0.145266,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1055,0.0,8,0.36472008,0.36857897,0.8906583,0.12862983,0.12862983,1.0,0.0038588948,0.03,-25.33818,1.9594874,0.6531625,0.272,0.008,0.14568385,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1056,0.0,8,0.36857897,0.37276876,0.85493016,0.13965929,0.13965929,1.0,0.0041897786,0.03,-24.571754,1.8808839,0.62696135,0.192,0.0,0.11245628,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1057,0.0,8,0.37276876,0.37669888,0.88271666,0.13100362,0.13100362,1.0,0.0039301086,0.03,-24.461805,1.9420154,0.6473385,0.16800001,0.0,0.14626701,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1058,0.0,8,0.37669888,0.38012496,0.9423262,0.11420203,0.11420203,1.0,0.0034260608,0.03,-26.101011,2.073159,0.69105303,0.16800001,0.0,0.19016664,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1059,0.0,8,0.38012496,0.38378954,0.91309774,0.12215248,0.12215248,1.0,0.0036645744,0.03,-25.709526,2.008855,0.66961837,0.23200001,0.0,0.14227517,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1060,0.0,8,0.38378954,0.38778663,0.8753764,0.13323663,0.13323663,1.0,0.0039970987,0.03,-24.815466,1.9258666,0.64195555,0.192,0.0,0.12999916,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1061,0.0,8,0.38778663,0.39123604,0.93937624,0.11498039,0.11498039,1.0,0.0034494116,0.03,-25.79972,2.066669,0.6888897,0.17600001,0.0,0.1491125,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1062,0.0,8,0.39123604,0.39480606,0.9244498,0.11900087,0.11900087,1.0,0.003570026,0.03,-25.658669,2.0338302,0.6779434,0.128,0.0,0.14327589,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1063,0.0,8,0.39480606,0.39852092,0.9071802,0.12382828,0.12382828,1.0,0.0037148483,0.03,-26.16436,1.9958363,0.6652788,0.16800001,0.0,0.13364992,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1064,0.0,8,0.39852092,0.4021089,0.9222682,0.11960018,0.11960018,1.0,0.0035880052,0.03,-25.628502,2.0290306,0.67634356,0.2,0.0,0.16768984,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1065,0.0,8,0.4021089,0.405964,0.8910871,0.1285029,0.1285029,1.0,0.003855087,0.03,-25.412476,1.9604309,0.65347695,0.2,0.0,0.12938742,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1066,0.0,8,0.405964,0.4094493,0.93487984,0.11617701,0.11617701,1.0,0.0034853101,0.03,-25.889841,2.0567768,0.6855923,0.21,0.0,0.13359718,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1067,0.0,8,0.4094493,0.4130713,0.9181737,0.120733105,0.120733105,1.0,0.0036219931,0.03,-25.798527,2.0200224,0.6733408,0.18400002,0.0,0.13432737,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1068,0.0,8,0.4130713,0.41645867,0.94726133,0.11291161,0.11291161,1.0,0.0033873483,0.03,-26.63675,2.0840166,0.6946722,0.208,0.0,0.18346103,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1069,0.0,8,0.41645867,0.42015526,0.90931875,0.123220004,0.123220004,1.0,0.0036966,0.03,-25.726313,2.0005412,0.6668471,0.208,0.0,0.15538907,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1070,0.0,8,0.42015526,0.42396063,0.8967254,0.12684534,0.12684534,1.0,0.0038053603,0.03,-26.180391,1.9728353,0.6576118,0.256,0.0,0.1427662,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1071,0.0,8,0.42396063,0.42744654,0.93480366,0.11619737,0.11619737,1.0,0.003485921,0.03,-26.782005,2.0566092,0.6855364,0.192,0.0,0.14961268,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1072,0.0,8,0.42744654,0.43160474,0.85821503,0.13860692,0.13860692,1.0,0.0041582077,0.03,-24.476992,1.8881108,0.6293703,0.264,0.0,0.13283794,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1073,0.0,8,0.43160474,0.43544254,0.89303946,0.1279265,0.1279265,1.0,0.0038377948,0.03,-25.856255,1.9647261,0.6549087,0.208,0.0,0.14885454,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1074,0.0,8,0.43544254,0.438958,0.9311383,0.11718222,0.11718222,1.0,0.0035154663,0.03,-25.679209,2.0485451,0.6828484,0.2,0.0,0.144248,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1075,0.0,8,0.438958,0.44268748,0.9054715,0.124316424,0.124316424,1.0,0.0037294927,0.03,-24.867708,1.9920771,0.6640257,0.16800001,0.0,0.13150707,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1076,0.0,8,0.44268748,0.4464698,0.89936066,0.12607802,0.12607802,1.0,0.0037823406,0.03,-25.890026,1.9786329,0.65954435,0.24800001,0.0,0.1572486,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1077,0.0,8,0.4464698,0.45027876,0.89631784,0.12696446,0.12696446,1.0,0.0038089338,0.03,-25.41635,1.9719386,0.65731287,0.16000001,0.0,0.15205318,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1078,0.0,8,0.45027876,0.45386425,0.92257285,0.11951629,0.11951629,1.0,0.0035854885,0.03,-26.000187,2.0297008,0.67656696,0.136,0.0,0.1259908,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1079,0.0,8,0.45386425,0.45720804,0.9528836,0.11145932,0.11145932,1.0,0.0033437796,0.03,-25.863808,2.0963857,0.69879526,0.14,0.0,0.1384863,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1080,0.0,8,0.45720804,0.4609391,0.9052882,0.1243689,0.1243689,1.0,0.0037310668,0.03,-24.67419,1.9916738,0.6638913,0.2,0.0,0.13840707,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1081,0.0,8,0.4609391,0.46465605,0.90693635,0.12389782,0.12389782,1.0,0.0037169345,0.03,-25.379042,1.9952998,0.6651,0.192,0.0,0.12737809,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1082,0.0,8,0.46465605,0.46834514,0.9102023,0.122969575,0.122969575,1.0,0.0036890872,0.03,-25.474531,2.002485,0.667495,0.17600001,0.0,0.1389075,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1083,0.0,8,0.46834514,0.4719771,0.9169761,0.121066466,0.121066466,1.0,0.003631994,0.03,-25.360975,2.0173876,0.6724626,0.16000001,0.0,0.117995255,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1084,0.0,8,0.4719771,0.47585094,0.8889808,0.12912764,0.12912764,1.0,0.003873829,0.03,-25.927193,1.9557968,0.6519323,0.192,0.0,0.14800668,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1085,0.0,8,0.47585094,0.4794383,0.9223456,0.119578846,0.119578846,1.0,0.0035873654,0.03,-26.210478,2.0292008,0.6764003,0.224,0.0,0.16074713,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1086,0.0,8,0.4794383,0.4831867,0.9032757,0.12494654,0.12494654,1.0,0.0037483962,0.03,-25.89508,1.9872463,0.66241544,0.16800001,0.0,0.13543908,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1087,0.0,8,0.4831867,0.48663634,0.93934673,0.1149882,0.1149882,1.0,0.0034496458,0.03,-26.701197,2.0666041,0.68886805,0.24000001,0.0,0.15458813,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1088,0.0,8,0.48663634,0.4904556,0.8951422,0.12730862,0.12730862,1.0,0.0038192587,0.03,-25.979021,1.9693521,0.65645075,0.256,0.008,0.16516742,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1089,0.0,8,0.4904556,0.49424455,0.8986027,0.12629825,0.12629825,1.0,0.0037889474,0.03,-25.225971,1.9769654,0.6589885,0.23200001,0.0,0.14287168,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1090,0.0,8,0.49424455,0.49779528,0.92680335,0.11835772,0.11835772,1.0,0.0035507313,0.03,-26.450026,2.0390081,0.6796694,0.14400001,0.0,0.16144682,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1091,0.0,8,0.49779528,0.50161886,0.89464885,0.12745331,0.12745331,1.0,0.0038235993,0.03,-25.041351,1.9682667,0.65608895,0.224,0.0,0.14510567,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1092,0.0,8,0.50161886,0.5050457,0.9422278,0.1142279,0.1142279,1.0,0.0034268368,0.03,-27.79994,2.0729425,0.69098085,0.28,0.0,0.1509283,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1093,0.0,8,0.5050457,0.50888896,0.8924201,0.12810907,0.12810907,1.0,0.0038432719,0.03,-25.543268,1.9633634,0.65445447,0.216,0.0,0.13473032,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1094,0.0,8,0.50888896,0.5123612,0.93650466,0.11574317,0.11574317,1.0,0.003472295,0.03,-26.352621,2.0603514,0.6867838,0.2,0.0,0.14547282,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1095,0.0,8,0.5123612,0.5159946,0.91681284,0.12111199,0.12111199,1.0,0.0036333597,0.03,-25.494253,2.0170286,0.6723429,0.23200001,0.0,0.13356127,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1096,0.0,8,0.5159946,0.5195525,0.9259255,0.1185972,0.1185972,1.0,0.003557916,0.03,-25.972006,2.0370767,0.6790256,0.14400001,0.0,0.12353285,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1097,0.0,8,0.5195525,0.52338177,0.8940054,0.12764227,0.12764227,1.0,0.003829268,0.03,-25.492226,1.9668512,0.6556171,0.23200001,0.0,0.14430577,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1098,1.0,9,0.52338177,0.00738865,0.8743169,0.13356204,0.13356204,1.0,0.0040068612,0.03,-25.13876,1.9235356,0.64117855,0.216,0.0,0.13599071,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1099,0.0,9,0.00738865,0.011079103,0.91004145,0.12301511,0.12301511,1.0,0.0036904532,0.03,-25.328516,2.0021312,0.6673771,0.18400002,0.0,0.14570999,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1100,0.0,9,0.011079103,0.0148055125,0.90583056,0.12421367,0.12421367,1.0,0.0037264102,0.03,-25.494785,1.992867,0.664289,0.2,0.0,0.15628846,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1101,0.0,9,0.0148055125,0.01884723,0.8705551,0.13472396,0.13472396,1.0,0.004041719,0.03,-24.637617,1.9152595,0.63841987,0.2,0.0,0.12827958,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1102,0.0,9,0.01884723,0.022588551,0.9040963,0.12471068,0.12471068,1.0,0.0037413202,0.03,-25.921299,1.9890516,0.6630172,0.18400002,0.0,0.15561196,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1103,0.0,9,0.022588551,0.026447503,0.89065176,0.12863176,0.12863176,1.0,0.0038589526,0.03,-25.460072,1.959473,0.6531577,0.23200001,0.0,0.12620418,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1104,0.0,9,0.026447503,0.030057972,0.9195576,0.120348975,0.120348975,1.0,0.0036104692,0.03,-26.48255,2.023067,0.6743557,0.16800001,0.0,0.1470791,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1105,0.0,9,0.030057972,0.033627123,0.9245562,0.118971735,0.118971735,1.0,0.003569152,0.03,-25.954702,2.0340643,0.67802143,0.21,0.0,0.16059776,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1106,0.0,9,0.033627123,0.03744909,0.8948341,0.12739895,0.12739895,1.0,0.0038219686,0.03,-25.100618,1.9686743,0.6562248,0.15200001,0.0,0.13401864,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1107,0.0,9,0.03744909,0.04126488,0.8955367,0.127193,0.127193,1.0,0.00381579,0.03,-26.11564,1.9702201,0.65674007,0.208,0.0,0.14513665,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1108,0.0,9,0.04126488,0.04487612,0.91946477,0.12037472,0.12037472,1.0,0.0036112415,0.03,-26.220842,2.022863,0.6742877,0.224,0.0,0.14053014,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1109,0.0,9,0.04487612,0.04878165,0.88544166,0.13018422,0.13018422,1.0,0.0039055264,0.03,-25.692135,1.9480106,0.6493369,0.272,0.0,0.14022712,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1110,0.0,9,0.04878165,0.052662637,0.88817865,0.12936635,0.12936635,1.0,0.0038809904,0.03,-24.92184,1.9540321,0.65134406,0.128,0.0,0.12842517,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1111,0.0,9,0.052662637,0.056745276,0.8661804,0.13608791,0.13608791,1.0,0.0040826374,0.03,-25.545923,1.905635,0.6352117,0.18400002,0.0,0.14622605,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1112,0.0,9,0.056745276,0.06058128,0.8932419,0.12786688,0.12786688,1.0,0.0038360064,0.03,-25.96461,1.9651713,0.65505713,0.264,0.0,0.182292,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1113,0.0,9,0.06058128,0.06441983,0.8929542,0.12795162,0.12795162,1.0,0.0038385487,0.03,-24.979147,1.9645385,0.6548462,0.216,0.0,0.12513089,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1114,0.0,9,0.06441983,0.068739936,0.84162635,0.1440037,0.1440037,1.0,0.004320111,0.03,-24.442364,1.851615,0.617205,0.28,0.0,0.136058,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1115,0.0,9,0.068739936,0.07267646,0.8820089,0.1312173,0.1312173,1.0,0.003936519,0.03,-25.384874,1.9404583,0.6468195,0.192,0.0,0.15690076,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1116,0.0,9,0.07267646,0.076568164,0.88698125,0.12972352,0.12972352,1.0,0.0038917055,0.03,-25.117825,1.9513977,0.6504659,0.16000001,0.0,0.12797992,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1117,0.0,9,0.076568164,0.08053524,0.8786507,0.13223587,0.13223587,1.0,0.003967076,0.03,-24.612677,1.9330702,0.6443567,0.15200001,0.0,0.10848361,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1118,0.0,9,0.08053524,0.0845876,0.86941344,0.1350786,0.1350786,1.0,0.0040523577,0.03,-25.487827,1.9127477,0.6375826,0.24,0.0,0.13883331,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1119,0.0,9,0.0845876,0.08874492,0.85830736,0.13857748,0.13857748,1.0,0.0041573243,0.03,-24.794586,1.8883139,0.629438,0.24800001,0.0,0.15074572,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1120,0.0,9,0.08874492,0.09309538,0.83858705,0.145015,0.145015,1.0,0.00435045,0.03,-24.849623,1.8449284,0.61497617,0.344,0.0,0.13930516,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1121,0.0,9,0.09309538,0.09701884,0.88345194,0.13078202,0.13078202,1.0,0.0039234604,0.03,-25.378716,1.9436331,0.6478777,0.224,0.0,0.15500489,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1122,0.0,9,0.09701884,0.10055197,0.9289609,0.117771186,0.117771186,1.0,0.0035331354,0.03,-26.588263,2.0437548,0.68125165,0.14400001,0.0,0.14217053,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1123,0.0,9,0.10055197,0.10430366,0.9028944,0.12505631,0.12505631,1.0,0.0037516893,0.03,-25.511438,1.9864073,0.6621358,0.216,0.0,0.1489014,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1124,0.0,9,0.10430366,0.10816301,0.89060736,0.12864493,0.12864493,1.0,0.0038593477,0.03,-24.870588,1.9593753,0.6531251,0.17600001,0.0,0.13905613,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1125,0.0,9,0.10816301,0.112371705,0.8529732,0.14029,0.14029,1.0,0.0042087003,0.03,-24.989367,1.8765786,0.6255262,0.24800001,0.0,0.14506659,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1126,0.0,9,0.112371705,0.11632392,0.88028055,0.13174056,0.13174056,1.0,0.0039522164,0.03,-25.560776,1.9366559,0.645552,0.24000001,0.0,0.15058051,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1127,0.0,9,0.11632392,0.12031599,0.87592304,0.13306901,0.13306901,1.0,0.00399207,0.03,-25.236967,1.9270692,0.6423564,0.28,0.0,0.13884962,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1128,0.0,9,0.12031599,0.12453902,0.8514976,0.1407675,0.1407675,1.0,0.004223025,0.03,-25.746159,1.8733321,0.62444407,0.272,0.0,0.16012292,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1129,0.0,9,0.12453902,0.12837376,0.89338505,0.12782475,0.12782475,1.0,0.0038347426,0.03,-25.472118,1.9654864,0.65516216,0.17600001,0.0,0.158785,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1130,0.0,9,0.12837376,0.13235138,0.8774966,0.13258775,0.13258775,1.0,0.003977632,0.03,-26.281794,1.930531,0.64351034,0.2,0.0,0.15365365,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1131,0.0,9,0.13235138,0.13607413,0.9062581,0.12409145,0.12409145,1.0,0.0037227434,0.03,-25.202675,1.9938077,0.6646026,0.19999999,0.0,0.13857499,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1132,0.0,9,0.13607413,0.14031826,0.8493321,0.14147115,0.14147115,1.0,0.0042441343,0.03,-25.154202,1.868568,0.622856,0.224,0.0,0.15295509,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1133,0.0,9,0.14031826,0.1439161,0.9210794,0.11992801,0.11992801,1.0,0.0035978402,0.03,-25.977404,2.026415,0.6754717,0.192,0.0,0.14744991,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1134,0.0,9,0.1439161,0.14765385,0.904511,0.124591656,0.124591656,1.0,0.0037377495,0.03,-25.353287,1.9899639,0.6633213,0.216,0.0,0.1679233,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1135,0.0,9,0.14765385,0.15169115,0.87103015,0.13457671,0.13457671,1.0,0.004037301,0.03,-24.811945,1.9163046,0.6387682,0.23200001,0.0,0.14995712,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1136,0.0,9,0.15169115,0.15490094,0.97064584,0.1069927,0.1069927,1.0,0.003209781,0.03,-26.914652,2.1354635,0.7118212,0.14400001,0.008,0.14535145,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1137,0.0,9,0.15490094,0.15895452,0.86928207,0.13511947,0.13511947,1.0,0.004053584,0.03,-25.728783,1.9124588,0.6374863,0.16800001,0.0,0.14805959,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1138,0.0,9,0.15895452,0.16264236,0.91034836,0.12292822,0.12292822,1.0,0.0036878465,0.03,-26.063147,2.0028064,0.6676022,0.14400001,0.0,0.15297513,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1139,0.0,9,0.16264236,0.1665207,0.88847584,0.12927787,0.12927787,1.0,0.003878336,0.03,-25.63529,1.9546859,0.651562,0.208,0.0,0.15196922,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1140,0.0,9,0.1665207,0.17046241,0.8814357,0.13139059,0.13139059,1.0,0.0039417176,0.03,-24.844648,1.9391972,0.6463991,0.24000001,0.0,0.15946035,0.0,0.0,3651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1141,0.0,9,0.17046241,0.17405379,0.92186093,0.11971238,0.11971238,1.0,0.0035913715,0.03,-25.93763,2.0281346,0.6760449,0.18400002,0.0,0.18763922,0.0,0.0,3654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1142,0.0,9,0.17405379,0.17784756,0.89805,0.12645908,0.12645908,1.0,0.0037937723,0.03,-25.368387,1.9757495,0.65858316,0.24000001,0.0,0.16004722,0.0,0.0,3657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1143,0.0,9,0.17784756,0.18142642,0.9233761,0.119295456,0.119295456,1.0,0.0035788636,0.03,-26.2181,2.031468,0.677156,0.18400002,0.0,0.14868899,0.0,0.0,3660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1144,0.0,9,0.18142642,0.184968,0.92792416,0.11805268,0.11805268,1.0,0.0035415802,0.03,-26.06939,2.0414739,0.6804913,0.16,0.0,0.13387667,0.0,0.0,3664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1145,0.0,9,0.184968,0.18877004,0.89710355,0.12673494,0.12673494,1.0,0.0038020483,0.03,-26.083061,1.9736673,0.6578891,0.208,0.0,0.13535677,0.0,0.0,3667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1146,0.0,9,0.18877004,0.19298604,0.852221,0.14053321,0.14053321,1.0,0.0042159962,0.03,-25.1597,1.8749237,0.6249746,0.24800001,0.0,0.15251228,0.0,0.0,3670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1147,0.0,9,0.19298604,0.19656208,0.9237184,0.11920147,0.11920147,1.0,0.003576044,0.03,-26.627357,2.032221,0.677407,0.224,0.0,0.15866442,0.0,0.0,3673600
