mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,94,0.0,2,0.15522166,0.1585774,0.95133245,0.11185814,0.11185814,1.0,0.003355744,0.03,-26.519505,2.0929732,0.69765776,0.14400001,0.0,0.15901244,0.0,0.0,304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,95,0.0,2,0.1585774,0.16149099,1.0126928,0.09711967,0.09711967,1.0,0.0029135898,0.03,-26.63423,2.2279687,0.74265623,0.16000001,0.0,0.16751875,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,96,0.0,2,0.16149099,0.16428334,1.0311533,0.09307791,0.09307791,1.0,0.0027923372,0.03,-27.606215,2.2685826,0.75619423,0.112,0.0,0.18291578,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,97,0.0,2,0.16428334,0.16715142,1.0195298,0.095602706,0.095602706,1.0,0.0028680812,0.03,-27.04604,2.2430105,0.7476702,0.080000006,0.0,0.19287479,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,98,0.0,2,0.16715142,0.1701721,0.9970165,0.10068934,0.10068934,1.0,0.00302068,0.03,-26.400166,2.19348,0.73116004,0.136,0.0,0.17584002,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,99,0.0,2,0.1701721,0.1701721,1.0544935,0.0,0.08820768,0.0,0.0,0.03,-27.617992,2.3199322,0.7733108,0.128,0.0,0.1860002,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,100,0.0,2,0.1701721,0.17336497,0.97293925,0.10642919,0.10642919,1.0,0.0031928755,0.03,-26.367842,2.1405091,0.71350306,0.24800001,0.0,0.20951223,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,101,0.0,2,0.17336497,0.17630193,1.0092239,0.097898506,0.097898506,1.0,0.002936955,0.03,-26.79094,2.220337,0.7401123,0.24000001,0.0,0.16792488,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,102,0.0,2,0.17630193,0.17954397,0.9663018,0.10806828,0.10806828,1.0,0.0032420484,0.03,-26.028385,2.1259065,0.7086355,0.17600001,0.0,0.17839953,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,103,0.0,2,0.17954397,0.18251227,1.004615,0.098942995,0.098942995,1.0,0.00296829,0.03,-26.777063,2.210197,0.73673236,0.120000005,0.0,0.18388209,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,104,0.0,2,0.18251227,0.18533202,1.0269114,0.09399151,0.09399151,1.0,0.0028197453,0.03,-26.459547,2.2592502,0.7530834,0.12,0.0,0.19512245,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,105,0.0,2,0.18533202,0.18857858,0.9656968,0.1082189,0.1082189,1.0,0.003246567,0.03,-25.57829,2.1245754,0.7081918,0.15200001,0.0,0.17042144,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,106,0.0,2,0.18857858,0.19129303,1.043438,0.09048196,0.09048196,1.0,0.0027144586,0.03,-27.716759,2.2956095,0.7652032,0.15200001,0.0,0.201245,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,107,0.0,2,0.19129303,0.19428578,1.0010501,0.09975848,0.09975848,1.0,0.0029927543,0.03,-26.164635,2.2023542,0.7341181,0.2,0.0,0.19268338,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,108,0.0,2,0.19428578,0.1971493,1.0202205,0.09545077,0.09545077,1.0,0.0028635229,0.03,-27.093153,2.24453,0.7481767,0.17600001,0.0,0.18393238,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,109,0.0,2,0.1971493,0.20032667,0.9750546,0.105912045,0.105912045,1.0,0.0031773613,0.03,-26.046017,2.145163,0.7150544,0.216,0.0,0.18700035,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,110,0.0,2,0.20032667,0.20302299,1.0463502,0.08987724,0.08987724,1.0,0.0026963172,0.03,-28.625774,2.3020165,0.7673389,0.216,0.0,0.20161688,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,111,0.0,2,0.20302299,0.20634682,0.95548046,0.11079483,0.11079483,1.0,0.0033238446,0.03,-26.706295,2.102099,0.7006997,0.15200001,0.0,0.174145,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,112,0.0,2,0.20634682,0.20905423,1.0445677,0.0902469,0.0902469,1.0,0.0027074069,0.03,-29.34136,2.2980947,0.7660316,0.112,0.0,0.19271335,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,113,0.0,2,0.20905423,0.21178457,1.0409044,0.09101136,0.09101136,1.0,0.0027303407,0.03,-28.019196,2.2900355,0.7633452,0.14400001,0.0,0.18093382,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,114,0.0,2,0.21178457,0.21489145,0.9847973,0.10356254,0.10356254,1.0,0.0031068763,0.03,-26.486555,2.1665974,0.72219914,0.120000005,0.0,0.1735257,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,115,0.0,2,0.21489145,0.21774584,1.0216076,0.0951464,0.0951464,1.0,0.002854392,0.03,-27.654243,2.2475817,0.7491939,0.15200001,0.0,0.16959417,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,116,0.0,2,0.21774584,0.22079909,0.9923588,0.10177503,0.10177503,1.0,0.0030532507,0.03,-26.799318,2.183233,0.72774434,0.17600001,0.0,0.17840515,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,117,0.0,2,0.22079909,0.22379772,1.0001976,0.09995449,0.09995449,1.0,0.0029986347,0.03,-27.23685,2.2004788,0.733493,0.19999999,0.0,0.18394339,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,118,0.0,2,0.22379772,0.22711207,0.95672387,0.11047808,0.11047808,1.0,0.0033143423,0.03,-25.56322,2.1048346,0.7016115,0.208,0.0,0.1634594,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,119,0.0,2,0.22711207,0.22985776,1.0384693,0.09152308,0.09152308,1.0,0.0027456924,0.03,-28.258718,2.284678,0.76155937,0.14400001,0.0,0.17743647,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,120,0.0,2,0.22985776,0.23285039,1.0010687,0.09975423,0.09975423,1.0,0.0029926267,0.03,-26.533123,2.2023952,0.73413175,0.112,0.0,0.17084146,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,121,0.0,2,0.23285039,0.23597372,0.9825042,0.1041108,0.1041108,1.0,0.003123324,0.03,-26.459002,2.1615524,0.7205175,0.24000001,0.0,0.17695072,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,122,0.0,2,0.23597372,0.23915374,0.9746906,0.10600084,0.10600084,1.0,0.0031800251,0.03,-26.8905,2.1443622,0.7147874,0.16800001,0.0,0.18210237,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,123,0.0,2,0.23915374,0.23915374,1.0735588,0.0,0.08441919,0.0,0.0,0.03,-27.540712,2.3618765,0.7872922,0.112,0.0,0.18534827,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,124,0.0,2,0.23915374,0.24232376,0.9760599,0.10566717,0.10566717,1.0,0.0031700148,0.03,-27.028173,2.1473746,0.7157916,0.17600001,0.0,0.18731275,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,125,0.0,2,0.24232376,0.24566932,0.95265186,0.11151881,0.11151881,1.0,0.0033455642,0.03,-26.092718,2.095876,0.6986253,0.15200001,0.0,0.16296813,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,126,0.0,2,0.24566932,0.24900207,0.95431817,0.11109175,0.11109175,1.0,0.0033327523,0.03,-26.852623,2.099542,0.69984734,0.16000001,0.0,0.17233269,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,127,0.0,2,0.24900207,0.2518083,1.0289985,0.093540885,0.093540885,1.0,0.0028062265,0.03,-27.544739,2.2638419,0.754614,0.128,0.0,0.20138375,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,128,0.0,2,0.2518083,0.2547752,1.0048165,0.09889707,0.09889707,1.0,0.002966912,0.03,-26.948946,2.2106404,0.7368802,0.112,0.0,0.1620191,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,129,0.0,2,0.2547752,0.2547752,1.0877886,0.0,0.081698,0.0,0.0,0.03,-28.316488,2.3931828,0.7977276,0.17600001,0.0,0.20250751,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,130,0.0,2,0.2547752,0.2578092,0.9951069,0.10113306,0.10113306,1.0,0.003033992,0.03,-26.259573,2.1892788,0.72975963,0.13,0.0,0.1847778,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,131,0.0,2,0.2578092,0.26051962,1.0440816,0.09034798,0.09034798,1.0,0.0027104395,0.03,-27.229239,2.2970254,0.7656752,0.120000005,0.0,0.17822485,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,132,0.0,2,0.26051962,0.263233,1.0436124,0.09044564,0.09044564,1.0,0.002713369,0.03,-27.3395,2.295993,0.76533103,0.128,0.0,0.19912392,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,133,0.0,2,0.263233,0.2661131,1.0177125,0.096003585,0.096003585,1.0,0.0028801074,0.03,-27.613396,2.2390122,0.7463374,0.24000001,0.0,0.21100095,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,134,0.0,2,0.2661131,0.2690414,1.0105089,0.09760928,0.09760928,1.0,0.0029282784,0.03,-26.717417,2.223164,0.7410547,0.14400001,0.0,0.1778883,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,135,0.0,2,0.2690414,0.27218068,0.9802916,0.10464258,0.10464258,1.0,0.0031392772,0.03,-26.574476,2.1566846,0.7188949,0.112,0.0,0.17302379,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,136,0.0,2,0.27218068,0.27509534,1.0125334,0.09715531,0.09715531,1.0,0.0029146592,0.03,-27.598019,2.227618,0.74253935,0.112,0.0,0.21189046,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,137,0.0,2,0.27509534,0.27812865,0.9952057,0.10111004,0.10111004,1.0,0.003033301,0.03,-27.372684,2.1894963,0.7298321,0.18400002,0.008,0.19856574,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,138,0.0,2,0.27812865,0.28108776,1.0059592,0.09863722,0.09863722,1.0,0.0029591166,0.03,-26.575243,2.2131543,0.7377181,0.128,0.0,0.19530113,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,139,0.0,2,0.28108776,0.28426108,0.975606,0.10577767,0.10577767,1.0,0.00317333,0.03,-26.7672,2.1463761,0.71545875,0.18400002,0.0,0.1734744,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,140,0.0,2,0.28426108,0.28426108,1.0510505,0.0,0.08890976,0.0,0.0,0.03,-27.457182,2.3123574,0.7707858,0.128,0.0,0.1927762,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,141,0.0,2,0.28426108,0.28728423,0.9966601,0.10077201,0.10077201,1.0,0.0030231602,0.03,-26.641504,2.192696,0.73089874,0.14400001,0.0,0.19245236,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,142,0.0,2,0.28728423,0.29010746,1.0263731,0.09410806,0.09410806,1.0,0.0028232418,0.03,-27.487326,2.258066,0.75268865,0.16800001,0.0,0.20592739,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,143,0.0,2,0.29010746,0.29319507,0.9875006,0.10291991,0.10291991,1.0,0.0030875972,0.03,-27.185085,2.1725447,0.7241816,0.14999999,0.0,0.1582298,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,144,0.0,2,0.29319507,0.2963778,0.9743184,0.10609174,0.10609174,1.0,0.003182752,0.03,-27.33013,2.1435432,0.71451443,0.16000001,0.0,0.17173661,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,145,0.0,2,0.2963778,0.29968086,0.958207,0.11010143,0.11010143,1.0,0.0033030428,0.03,-26.131186,2.1080976,0.7026992,0.120000005,0.0,0.15254001,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,146,0.0,2,0.29968086,0.30296263,0.961011,0.109392874,0.109392874,1.0,0.003281786,0.03,-27.081713,2.1142664,0.7047555,0.16000001,0.0,0.19351424,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,147,0.0,2,0.30296263,0.30633092,0.9497101,0.11227676,0.11227676,1.0,0.0033683027,0.03,-26.20744,2.0894039,0.696468,0.16000001,0.0,0.16966341,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,148,0.0,2,0.30633092,0.30934012,0.9986713,0.10030641,0.10030641,1.0,0.0030091922,0.03,-27.00444,2.1971207,0.7323736,0.208,0.0,0.19254044,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,149,0.0,2,0.30934012,0.30934012,1.0562234,0.0,0.087857045,0.0,0.0,0.03,-28.214275,2.3237379,0.7745793,0.16800001,0.0,0.19456388,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,150,0.0,2,0.30934012,0.31211683,1.0335896,0.09255723,0.09255723,1.0,0.0027767168,0.03,-27.193945,2.2739425,0.7579808,0.16800001,0.0,0.189102,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,151,0.0,2,0.31211683,0.31485415,1.0397949,0.09124416,0.09124416,1.0,0.0027373247,0.03,-27.613474,2.2875946,0.7625315,0.08800001,0.0,0.18471685,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,152,0.0,2,0.31485415,0.3178262,1.0040648,0.0990684,0.0990684,1.0,0.002972052,0.03,-27.111162,2.2089868,0.73632896,0.192,0.0,0.18427138,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,153,0.0,2,0.3178262,0.32075155,1.0109434,0.09751166,0.09751166,1.0,0.0029253496,0.03,-26.532125,2.22412,0.7413733,0.15200001,0.0,0.20011635,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,154,0.0,2,0.32075155,0.32372138,1.0043882,0.09899467,0.09899467,1.0,0.00296984,0.03,-27.07377,2.2096982,0.73656607,0.15200001,0.0,0.18274416,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,155,0.0,2,0.32372138,0.32684225,0.9828468,0.104028694,0.104028694,1.0,0.0031208608,0.03,-26.4074,2.162306,0.7207687,0.15200001,0.0,0.15663536,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,156,0.0,2,0.32684225,0.3299828,0.9801166,0.10468475,0.10468475,1.0,0.0031405424,0.03,-26.478027,2.1562996,0.71876657,0.17999999,0.0,0.147634,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,157,0.0,2,0.3299828,0.33281654,1.0247599,0.09445829,0.09445829,1.0,0.0028337487,0.03,-27.14057,2.2545168,0.7515056,0.16000001,0.0,0.18206859,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,158,0.0,2,0.33281654,0.33568788,1.0190362,0.09571144,0.09571144,1.0,0.0028713432,0.03,-27.616411,2.2419243,0.74730814,0.16800001,0.0,0.17817713,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,159,0.0,2,0.33568788,0.3386129,1.0109875,0.09750175,0.09750175,1.0,0.0029250523,0.03,-27.511805,2.224217,0.74140567,0.192,0.0,0.17233488,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,160,0.0,2,0.3386129,0.34180394,0.97319263,0.10636711,0.10636711,1.0,0.0031910134,0.03,-26.984474,2.1410666,0.71368885,0.17600001,0.0,0.18284698,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,161,0.0,2,0.34180394,0.34180394,1.0717915,0.0,0.084763415,0.0,0.0,0.03,-28.250301,2.3579884,0.78599614,0.14400001,0.0,0.19200519,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,162,0.0,2,0.34180394,0.34505185,0.9655147,0.108264305,0.108264305,1.0,0.003247929,0.03,-26.453444,2.1241748,0.7080583,0.208,0.0,0.15280212,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,163,0.0,2,0.34505185,0.34809968,0.9931314,0.10159412,0.10159412,1.0,0.0030478234,0.03,-26.982107,2.1849327,0.72831094,0.112,0.0,0.18830806,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,164,0.0,2,0.34809968,0.35112134,0.9968772,0.100721635,0.100721635,1.0,0.003021649,0.03,-27.806423,2.1931736,0.7310579,0.16000001,0.0,0.21463415,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,165,0.0,2,0.35112134,0.35414612,0.9964259,0.100826345,0.100826345,1.0,0.0030247902,0.03,-27.213871,2.1921809,0.73072696,0.192,0.0,0.1766159,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,166,0.0,2,0.35414612,0.3571978,0.9925829,0.10172251,0.10172251,1.0,0.0030516752,0.03,-26.931906,2.183726,0.72790873,0.17600001,0.0,0.19193648,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,167,0.0,2,0.3571978,0.36026815,0.9899328,0.10234514,0.10234514,1.0,0.003070354,0.03,-27.079992,2.1778955,0.7259652,0.192,0.0,0.19900759,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,168,0.0,2,0.36026815,0.36328146,0.9980762,0.10044396,0.10044396,1.0,0.0030133186,0.03,-27.137201,2.1958115,0.73193717,0.104,0.0,0.17405236,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,169,0.0,2,0.36328146,0.36609352,1.0280986,0.09373491,0.09373491,1.0,0.0028120473,0.03,-26.877886,2.261862,0.75395405,0.19999999,0.0,0.16180025,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,170,0.0,2,0.36609352,0.36910382,0.9985126,0.10034307,0.10034307,1.0,0.003010292,0.03,-27.01559,2.1967716,0.73225725,0.18400002,0.0,0.1902106,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,171,0.0,2,0.36910382,0.36910382,1.0803152,0.0,0.08311602,0.0,0.0,0.03,-28.572752,2.376741,0.792247,0.120000005,0.0,0.18560064,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,172,0.0,2,0.36910382,0.37226856,0.9767825,0.10549151,0.10549151,1.0,0.0031647452,0.03,-26.49565,2.1489644,0.71632147,0.16800001,0.0,0.18442196,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,173,0.0,2,0.37226856,0.3750567,1.0318054,0.092938274,0.092938274,1.0,0.0027881481,0.03,-27.786707,2.2700171,0.7566724,0.16800001,0.0,0.19377655,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,174,0.0,2,0.3750567,0.37798387,1.0106758,0.09757177,0.09757177,1.0,0.002927153,0.03,-27.28406,2.2235312,0.7411771,0.14400001,0.0,0.15910676,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,175,0.0,2,0.37798387,0.3809479,1.0052421,0.09880021,0.09880021,1.0,0.0029640063,0.03,-27.18664,2.2115767,0.7371923,0.17600001,0.0,0.1796095,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,176,0.0,2,0.3809479,0.38425478,0.9577003,0.11022995,0.11022995,1.0,0.0033068983,0.03,-26.770906,2.1069827,0.7023276,0.24000001,0.0,0.18330023,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,177,0.0,2,0.38425478,0.38703924,1.0323806,0.09281527,0.09281527,1.0,0.0027844582,0.03,-27.47088,2.2712827,0.75709426,0.136,0.0,0.16675049,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,178,0.0,2,0.38703924,0.38971663,1.0494118,0.08924589,0.08924589,1.0,0.0026773768,0.03,-28.838003,2.308752,0.76958406,0.16000001,0.0,0.21093325,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,179,0.0,2,0.38971663,0.39268562,1.0045112,0.098966636,0.098966636,1.0,0.002968999,0.03,-26.608458,2.2099688,0.7366563,0.08800001,0.0,0.17728165,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,180,0.0,2,0.39268562,0.39565298,1.0047519,0.098911785,0.098911785,1.0,0.0029673534,0.03,-26.62125,2.2104983,0.7368328,0.16800001,0.0,0.17261541,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,181,0.0,2,0.39565298,0.39866284,0.99857384,0.100328915,0.100328915,1.0,0.0030098674,0.03,-26.463385,2.1969063,0.7323021,0.14400001,0.0,0.16767162,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,182,0.0,2,0.39866284,0.40164912,1.001989,0.099543065,0.099543065,1.0,0.002986292,0.03,-25.825705,2.2044199,0.73480666,0.12,0.0,0.16902699,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,183,0.0,2,0.40164912,0.4043643,1.0433244,0.090505645,0.090505645,1.0,0.0027151692,0.03,-27.550797,2.2953594,0.7651198,0.15200001,0.0,0.17244487,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,184,0.0,2,0.4043643,0.4071983,1.0247177,0.094467476,0.094467476,1.0,0.0028340241,0.03,-27.414406,2.2544239,0.7514746,0.112,0.0,0.19215345,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,185,0.0,2,0.4071983,0.4102645,0.9905221,0.10220635,0.10220635,1.0,0.0030661905,0.03,-26.326471,2.179192,0.7263974,0.15200001,0.0,0.16668306,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,186,0.0,2,0.4102645,0.41303104,1.0351838,0.09221811,0.09221811,1.0,0.0027665433,0.03,-27.683813,2.2774498,0.75914997,0.16800001,0.0,0.1887495,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,187,0.0,2,0.41303104,0.4160622,0.9955118,0.101038806,0.101038806,1.0,0.0030311642,0.03,-27.269444,2.1901696,0.7300565,0.18400002,0.0,0.18413407,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,188,0.0,2,0.4160622,0.41930458,0.96625644,0.10807957,0.10807957,1.0,0.003242387,0.03,-26.487907,2.1258066,0.7086022,0.264,0.0,0.17251265,0.0,0.0,604800
