mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1002,0.0,25,0.37871006,0.3954477,0.77630544,0.16737653,0.16737653,1.0,0.016737653,0.1,-23.454962,1.7079061,0.5693021,0.256,0.0,1.2011144,0.0,0.0,3209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1003,0.0,25,0.3954477,0.4109465,0.80970234,0.15498784,0.15498784,1.0,0.015498784,0.1,-24.782877,1.7813807,0.5937936,0.16800001,0.0,1.2054342,0.0,0.0,3212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1004,0.0,25,0.4109465,0.42634404,0.8125484,0.15397549,0.15397549,1.0,0.015397549,0.1,-23.374329,1.7876421,0.59588075,0.18400002,0.0,1.2233951,0.0,0.0,3216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1005,0.0,25,0.42634404,0.4416111,0.81624407,0.15267079,0.15267079,1.0,0.015267079,0.1,-24.10858,1.7957728,0.59859097,0.272,0.0,1.2302845,0.0,0.0,3219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1006,0.0,25,0.4416111,0.4574163,0.80120057,0.15805179,0.15805179,1.0,0.01580518,0.1,-23.791458,1.7626765,0.58755887,0.35200003,0.0,1.2281597,0.0,0.0,3222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1007,0.0,25,0.4574163,0.4727783,0.81355244,0.15361993,0.15361993,1.0,0.015361994,0.1,-24.127424,1.7898511,0.59661704,0.24000001,0.0,1.2232778,0.0,0.0,3225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1008,0.0,25,0.4727783,0.49078408,0.744588,0.18005782,0.18005782,1.0,0.018005783,0.1,-22.77879,1.6381264,0.54604214,0.24800001,0.0,1.2189205,0.0,0.0,3228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1009,0.0,25,0.49078408,0.50790673,0.76642936,0.17122637,0.17122637,1.0,0.017122637,0.1,-23.503834,1.6861783,0.56205946,0.264,0.008,1.203515,0.0,0.0,3232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1010,0.0,25,0.50790673,0.52316964,0.81636256,0.15262912,0.15262912,1.0,0.015262912,0.1,-25.155819,1.7960335,0.5986779,0.224,0.0,1.2058321,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1011,0.0,25,0.52316964,0.5380208,0.8282406,0.14851128,0.14851128,1.0,0.014851128,0.1,-24.509249,1.8221656,0.60738856,0.16000001,0.0,1.2096626,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1012,0.0,25,0.5380208,0.55356866,0.8083291,0.15547869,0.15547869,1.0,0.015547869,0.1,-24.606398,1.7783595,0.59278655,0.28800002,0.008,1.202838,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1013,0.0,25,0.55356866,0.56853145,0.8249875,0.14962788,0.14962788,1.0,0.014962788,0.1,-24.740301,1.8150086,0.6050029,0.272,0.0,1.2009734,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1014,1.0,26,0.56853145,0.02270842,0.8484166,0.14176968,0.14176968,1.0,0.014176968,0.1,-25.976608,1.8665539,0.62218463,0.26,0.01,1.0344864,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1015,0.0,26,0.02270842,0.039836973,0.76627934,0.17128552,0.17128552,1.0,0.017128553,0.1,-23.221064,1.6858482,0.56194943,0.272,0.0,1.3554037,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1016,0.0,26,0.039836973,0.056422528,0.78027004,0.16585554,0.16585554,1.0,0.016585555,0.1,-24.716232,1.7166283,0.5722095,0.23200001,0.0,1.3472914,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1017,0.0,26,0.056422528,0.072523445,0.7931493,0.1610092,0.1610092,1.0,0.01610092,0.1,-24.198969,1.7449633,0.5816544,0.28,0.0,1.3598441,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1018,0.0,26,0.072523445,0.08899862,0.7831698,0.1647518,0.1647518,1.0,0.01647518,0.1,-23.80624,1.723008,0.57433605,0.328,0.0,1.3700818,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1019,0.0,26,0.08899862,0.10616243,0.7653864,0.17163806,0.17163806,1.0,0.017163806,0.1,-23.261925,1.6838837,0.56129456,0.33600003,0.008,1.357579,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1020,0.0,26,0.10616243,0.122769296,0.77971226,0.16606867,0.16606867,1.0,0.016606867,0.1,-23.993277,1.7154012,0.5718004,0.23200001,0.0,1.3658063,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1021,0.0,26,0.122769296,0.13953865,0.77548367,0.16769356,0.16769356,1.0,0.016769355,0.1,-24.28226,1.7060982,0.5686994,0.296,0.0,1.3401668,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1022,0.0,26,0.13953865,0.15630618,0.77553076,0.16767536,0.16767536,1.0,0.016767537,0.1,-23.49275,1.7062018,0.56873393,0.296,0.0,1.332387,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1023,0.0,26,0.15630618,0.17309634,0.77494514,0.16790162,0.16790162,1.0,0.016790163,0.1,-23.811544,1.7049134,0.5683045,0.296,0.0,1.3941405,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1024,0.0,26,0.17309634,0.18852696,0.8116168,0.15430614,0.15430614,1.0,0.015430614,0.1,-25.11372,1.7855926,0.59519756,0.30400002,0.0,1.3520883,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1025,0.0,26,0.18852696,0.20478809,0.78884906,0.16261138,0.16261138,1.0,0.016261138,0.1,-23.805527,1.7355026,0.57850087,0.208,0.0,1.348274,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1026,0.0,26,0.20478809,0.22076371,0.79654217,0.15975624,0.15975624,1.0,0.015975624,0.1,-24.405994,1.7524277,0.58414257,0.24800001,0.0,1.3911597,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1027,0.0,26,0.22076371,0.23646203,0.804147,0.15698312,0.15698312,1.0,0.015698312,0.1,-24.272932,1.7691587,0.5897196,0.24,0.01,1.1221261,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1028,0.0,26,0.23646203,0.25143352,0.82473505,0.14971486,0.14971486,1.0,0.014971486,0.1,-25.287985,1.8144534,0.6048178,0.256,0.0,1.342932,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1029,0.0,26,0.25143352,0.26793492,0.78247935,0.16501395,0.16501395,1.0,0.016501395,0.1,-24.070576,1.721489,0.57382965,0.264,0.0,1.3960136,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1030,0.0,26,0.26793492,0.2850318,0.76708305,0.17096885,0.17096885,1.0,0.017096885,0.1,-23.368162,1.6876163,0.5625388,0.30400002,0.0,1.3388147,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1031,0.0,26,0.2850318,0.30077648,0.80286574,0.15744695,0.15744695,1.0,0.015744695,0.1,-24.308578,1.7663399,0.58878,0.16000001,0.0,1.3673636,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1032,0.0,26,0.30077648,0.3172941,0.78205264,0.16517617,0.16517617,1.0,0.016517617,0.1,-23.671562,1.7205502,0.5735167,0.24000001,0.0,1.333987,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1033,0.0,26,0.3172941,0.33184916,0.8369859,0.14555064,0.14555064,1.0,0.014555064,0.1,-25.477762,1.8414057,0.61380196,0.17600001,0.0,1.3658549,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1034,0.0,26,0.33184916,0.3480785,0.7896995,0.16229327,0.16229327,1.0,0.016229328,0.1,-23.587215,1.7373736,0.57912457,0.28,0.0,1.3717141,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1035,0.0,26,0.3480785,0.36410597,0.7951351,0.16027468,0.16027468,1.0,0.01602747,0.1,-24.385088,1.7493321,0.5831107,0.30400002,0.0,1.3564633,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1036,0.0,26,0.36410597,0.37991327,0.8011422,0.15807302,0.15807302,1.0,0.015807303,0.1,-23.959375,1.7625481,0.58751607,0.28,0.0,1.3745028,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1037,0.0,26,0.37991327,0.39600745,0.79333144,0.16094168,0.16094168,1.0,0.016094169,0.1,-24.484966,1.7453641,0.58178806,0.24000001,0.0,1.3376237,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1038,0.0,26,0.39600745,0.41307905,0.767726,0.17071591,0.17071591,1.0,0.017071592,0.1,-24.204773,1.6890309,0.56301033,0.256,0.0,1.3629936,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1039,0.0,26,0.41307905,0.4297506,0.7780247,0.16671525,0.16671525,1.0,0.016671525,0.1,-23.67726,1.7116885,0.57056284,0.24800001,0.0,1.3490198,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1040,0.0,26,0.4297506,0.44533765,0.80723536,0.15587075,0.15587075,1.0,0.015587076,0.1,-24.541718,1.7759533,0.59198445,0.22,0.0,1.1247743,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1041,0.0,26,0.44533765,0.46138036,0.7947226,0.16042697,0.16042697,1.0,0.016042698,0.1,-24.362457,1.7484246,0.58280826,0.344,0.0,1.3302735,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1042,0.0,26,0.46138036,0.47675133,0.8132985,0.15370975,0.15370975,1.0,0.015370975,0.1,-24.267704,1.7892925,0.59643084,0.24000001,0.0,1.362512,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1043,0.0,26,0.47675133,0.49431992,0.7552635,0.17568573,0.17568573,1.0,0.017568573,0.1,-24.219372,1.6616129,0.553871,0.264,0.0,1.3931806,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1044,0.0,26,0.49431992,0.51057565,0.78899366,0.16255724,0.16255724,1.0,0.016255725,0.1,-24.17057,1.7358207,0.5786069,0.264,0.008,1.3771796,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1045,0.0,26,0.51057565,0.52592105,0.8140211,0.15345423,0.15345423,1.0,0.0153454235,0.1,-24.33336,1.7908822,0.5969608,0.216,0.0,1.3369777,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1046,0.0,26,0.52592105,0.5419081,0.79623175,0.15987046,0.15987046,1.0,0.015987046,0.1,-23.950855,1.7517449,0.583915,0.24800001,0.0,1.3690339,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1047,0.0,26,0.5419081,0.5585455,0.7789151,0.16637379,0.16637379,1.0,0.01663738,0.1,-24.08151,1.7136475,0.57121587,0.28,0.008,1.3468349,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1048,0.0,26,0.5585455,0.57546175,0.7716958,0.16916254,0.16916254,1.0,0.016916255,0.1,-23.781078,1.6977646,0.56592155,0.296,0.0,1.3452812,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1049,1.0,27,0.57546175,0.03047781,0.8234437,0.15016069,0.15016069,1.0,0.015016069,0.1,-24.546099,1.8116124,0.6038708,0.2,0.0,1.3354497,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1050,0.0,27,0.03047781,0.046852425,0.7858289,0.16374616,0.16374616,1.0,0.016374616,0.1,-24.317965,1.7288581,0.5762861,0.216,0.0,1.5278968,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1051,0.0,27,0.046852425,0.063662566,0.7744286,0.16810143,0.16810143,1.0,0.016810143,0.1,-24.020487,1.703777,0.5679257,0.24800001,0.0,1.5347886,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1052,0.0,27,0.063662566,0.07899689,0.81433535,0.15334325,0.15334325,1.0,0.015334325,0.1,-24.438889,1.7915735,0.5971912,0.16000001,0.0,1.5193374,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1053,0.0,27,0.07899689,0.094912104,0.79818743,0.15915215,0.15915215,1.0,0.015915215,0.1,-24.805939,1.7560474,0.58534914,0.14,0.0,1.2286754,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1054,0.0,27,0.094912104,0.111037634,0.7924861,0.16125527,0.16125527,1.0,0.016125528,0.1,-23.663383,1.7435042,0.58116806,0.30400002,0.0,1.4785217,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1055,0.0,27,0.111037634,0.12823269,0.7645966,0.17195047,0.17195047,1.0,0.017195048,0.1,-23.958767,1.6821461,0.5607154,0.216,0.0,1.5293345,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1056,0.0,27,0.12823269,0.14497162,0.7762722,0.16738935,0.16738935,1.0,0.016738934,0.1,-24.061388,1.7078329,0.56927764,0.192,0.0,1.5067258,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1057,0.0,27,0.14497162,0.16160215,0.779094,0.16630527,0.16630527,1.0,0.016630528,0.1,-23.429165,1.714041,0.571347,0.28800002,0.0,1.4781291,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1058,0.0,27,0.16160215,0.17787342,0.7885787,0.16271265,0.16271265,1.0,0.016271265,0.1,-24.7079,1.7349077,0.5783026,0.24000001,0.0,1.521856,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1059,0.0,27,0.17787342,0.19427356,0.78515214,0.1640015,0.1640015,1.0,0.01640015,0.1,-23.42391,1.7273692,0.57578975,0.296,0.0,1.4676486,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1060,0.0,27,0.19427356,0.2094471,0.8189131,0.1517354,0.1517354,1.0,0.0151735395,0.1,-25.174864,1.8016448,0.60054827,0.2,0.0,1.4751831,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1061,0.0,27,0.2094471,0.22337955,0.85597235,0.13932455,0.13932455,1.0,0.013932454,0.1,-24.791733,1.8831768,0.6277256,0.23200001,0.0,1.4786361,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1062,0.0,27,0.22337955,0.24058594,0.76431036,0.17206384,0.17206384,1.0,0.017206384,0.1,-23.750372,1.6815164,0.5605055,0.312,0.008,1.5489438,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1063,0.0,27,0.24058594,0.25618288,0.8069605,0.15596943,0.15596943,1.0,0.015596943,0.1,-23.786459,1.7753485,0.59178287,0.36,0.008,1.4892198,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1064,0.0,27,0.25618288,0.27179167,0.8066311,0.15608777,0.15608777,1.0,0.015608777,0.1,-23.987476,1.7746239,0.5915413,0.24000001,0.0,1.5211458,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1065,0.0,27,0.27179167,0.2878374,0.7946406,0.16045727,0.16045727,1.0,0.016045727,0.1,-24.068796,1.7482442,0.58274806,0.272,0.0,1.5250098,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1066,0.0,27,0.2878374,0.30334267,0.80952066,0.15505272,0.15505272,1.0,0.015505272,0.1,-24.44649,1.7809811,0.59366035,0.17999999,0.0,1.2680737,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1067,0.0,27,0.30334267,0.3209721,0.7537613,0.17629449,0.17629449,1.0,0.01762945,0.1,-23.205685,1.6583079,0.5527693,0.296,0.0,1.5266559,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1068,0.0,27,0.3209721,0.3369494,0.79649717,0.1597728,0.1597728,1.0,0.01597728,0.1,-24.441923,1.7523288,0.5841096,0.312,0.0,1.4744178,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1069,0.0,27,0.3369494,0.3519182,0.8248131,0.14968796,0.14968796,1.0,0.014968797,0.1,-24.270899,1.8146251,0.6048751,0.23200001,0.008,1.4620035,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1070,0.0,27,0.3519182,0.36825904,0.7867255,0.16340844,0.16340844,1.0,0.016340844,0.1,-24.237846,1.7308307,0.5769436,0.23200001,0.0,1.5009087,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1071,0.0,27,0.36825904,0.38362798,0.81335616,0.15368937,0.15368937,1.0,0.0153689375,0.1,-24.536701,1.7894193,0.5964731,0.224,0.0,1.5060716,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1072,0.0,27,0.38362798,0.40117037,0.75591093,0.17542401,0.17542401,1.0,0.017542401,0.1,-23.822279,1.6630373,0.5543458,0.344,0.0,1.516627,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1073,0.0,27,0.40117037,0.41764432,0.7832026,0.16473937,0.16473937,1.0,0.016473938,0.1,-23.499563,1.7230802,0.5743601,0.264,0.0,1.5060683,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1074,0.0,27,0.41764432,0.43401092,0.78604156,0.16366598,0.16366598,1.0,0.0163666,0.1,-23.779713,1.729326,0.576442,0.296,0.0,1.4559685,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1075,0.0,27,0.43401092,0.44979087,0.80189466,0.15779938,0.15779938,1.0,0.015779939,0.1,-24.018614,1.7642034,0.5880678,0.256,0.008,1.4962661,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1076,0.0,27,0.44979087,0.46636394,0.780597,0.16573071,0.16573071,1.0,0.016573071,0.1,-23.492159,1.7173476,0.5724492,0.208,0.008,1.5134583,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1077,0.0,27,0.46636394,0.48149228,0.8202089,0.15128334,0.15128334,1.0,0.015128334,0.1,-24.286716,1.8044957,0.6014986,0.24800001,0.0,1.4712728,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1078,0.0,27,0.48149228,0.49781936,0.78709114,0.16327094,0.16327094,1.0,0.016327094,0.1,-23.137897,1.7316351,0.57721174,0.344,0.008,1.4856601,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1079,0.0,27,0.49781936,0.5132693,0.8110727,0.15449958,0.15449958,1.0,0.015449958,0.1,-24.779541,1.7843956,0.59479856,0.22,0.0,1.2059902,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1080,0.0,27,0.5132693,0.5290092,0.8029983,0.1573989,0.1573989,1.0,0.01573989,0.1,-24.134161,1.7666316,0.5888772,0.28,0.008,1.4538591,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1081,0.0,27,0.5290092,0.54619217,0.76490253,0.17182939,0.17182939,1.0,0.017182939,0.1,-23.465181,1.6828191,0.5609397,0.36800003,0.0,1.5013106,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1082,0.0,27,0.54619217,0.5633169,0.7663771,0.17124698,0.17124698,1.0,0.017124698,0.1,-24.294395,1.6860633,0.56202114,0.312,0.008,1.51576,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1083,1.0,28,0.5633169,0.01971584,0.78518367,0.1639896,0.1639896,1.0,0.01639896,0.1,-23.75777,1.7274386,0.5758129,0.296,0.0,1.4964606,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1084,0.0,28,0.01971584,0.03485441,0.8199152,0.1513857,0.1513857,1.0,0.015138569,0.1,-24.660532,1.8038493,0.60128313,0.23200001,0.0,1.6094389,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1085,0.0,28,0.03485441,0.051142074,0.78814113,0.16287667,0.16287667,1.0,0.016287668,0.1,-23.847342,1.7339451,0.5779817,0.224,0.0,1.6573151,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1086,0.0,28,0.051142074,0.066146195,0.8237895,0.15004121,0.15004121,1.0,0.015004121,0.1,-24.433834,1.812373,0.60412437,0.24800001,0.0,1.6468439,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1087,0.0,28,0.066146195,0.08167033,0.8089926,0.15524134,0.15524134,1.0,0.015524134,0.1,-24.948467,1.7798193,0.5932731,0.256,0.008,1.6689184,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1088,0.0,28,0.08167033,0.09800071,0.7870037,0.1633038,0.1633038,1.0,0.016330382,0.1,-24.202364,1.7314427,0.5771476,0.264,0.0,1.6322848,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1089,0.0,28,0.09800071,0.11411336,0.7928332,0.16112643,0.16112643,1.0,0.016112644,0.1,-23.618778,1.744268,0.5814227,0.28,0.0,1.6346105,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1090,0.0,28,0.11411336,0.12990983,0.8014402,0.15796462,0.15796462,1.0,0.015796462,0.1,-24.646254,1.7632036,0.5877346,0.256,0.0,1.595008,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1091,0.0,28,0.12990983,0.14627919,0.78596824,0.16369362,0.16369362,1.0,0.016369363,0.1,-24.645222,1.7291646,0.57638824,0.256,0.0,1.6991526,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1092,0.0,28,0.14627919,0.16223308,0.7971333,0.15953892,0.15953892,1.0,0.015953893,0.1,-24.069086,1.7537283,0.58457613,0.22,0.0,1.3699534,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1093,0.0,28,0.16223308,0.17912965,0.77220166,0.16896561,0.16896561,1.0,0.01689656,0.1,-23.67603,1.6988776,0.5662925,0.18400002,0.0,1.6297771,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1094,0.0,28,0.17912965,0.19619773,0.7678152,0.17068087,0.17068087,1.0,0.017068086,0.1,-23.80626,1.6892271,0.5630757,0.28,0.0,1.6704954,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1095,0.0,28,0.19619773,0.2126119,0.78478116,0.16414167,0.16414167,1.0,0.016414167,0.1,-23.818687,1.7265531,0.5755177,0.264,0.0,1.6279455,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1096,0.0,28,0.2126119,0.23096383,0.73631847,0.1835192,0.1835192,1.0,0.01835192,0.1,-22.918423,1.619933,0.53997767,0.264,0.008,1.638087,0.0,0.0,3510400
