mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,945,0.0,8,0.048349306,0.054638,0.90040976,0.12577382,0.12577382,1.0,0.006288691,0.05,-25.34737,1.980941,0.6603137,0.23200001,0.0,0.15321904,0.0,0.0,3027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,946,0.0,8,0.054638,0.060860567,0.9050003,0.124451354,0.124451354,1.0,0.006222568,0.05,-25.19661,1.9910405,0.6636802,0.24000001,0.0,0.16076109,0.0,0.0,3030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,947,0.0,8,0.060860567,0.0668715,0.9200281,0.120218664,0.120218664,1.0,0.0060109333,0.05,-26.402939,2.0241022,0.67470074,0.192,0.0,0.15805677,0.0,0.0,3033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,948,0.0,8,0.0668715,0.07336274,0.88664263,0.1298247,0.1298247,1.0,0.006491235,0.05,-25.506372,1.9506527,0.6502176,0.24000001,0.0,0.18298027,0.0,0.0,3036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,949,0.0,8,0.07336274,0.07992082,0.8821929,0.13116169,0.13116169,1.0,0.0065580844,0.05,-25.083899,1.9408631,0.6469544,0.21,0.0,0.15487848,0.0,0.0,3040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,950,0.0,8,0.07992082,0.08563068,0.9423447,0.11419716,0.11419716,1.0,0.005709858,0.05,-27.007095,2.0731997,0.6910666,0.192,0.0,0.16050744,0.0,0.0,3043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,951,0.0,8,0.08563068,0.09186179,0.90440446,0.124622226,0.124622226,1.0,0.0062311115,0.05,-25.738693,1.9897295,0.6632432,0.23200001,0.0,0.16285191,0.0,0.0,3046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,952,0.0,8,0.09186179,0.09871083,0.8633406,0.1369807,0.1369807,1.0,0.006849035,0.05,-25.377495,1.8993872,0.6331291,0.272,0.0,0.15806094,0.0,0.0,3049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,953,0.0,8,0.09871083,0.10518583,0.88773,0.12950008,0.12950008,1.0,0.006475004,0.05,-25.046251,1.953045,0.65101504,0.24000001,0.0,0.1469505,0.0,0.0,3052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,954,0.0,8,0.10518583,0.11080297,0.94945484,0.112342775,0.112342775,1.0,0.005617139,0.05,-26.550781,2.0888424,0.69628084,0.120000005,0.0,0.16797559,0.0,0.0,3056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,955,0.0,8,0.11080297,0.116346434,0.9551887,0.11086929,0.11086929,1.0,0.0055434643,0.05,-26.434408,2.101457,0.7004857,0.208,0.0,0.15685163,0.0,0.0,3059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,956,0.0,8,0.116346434,0.122663,0.8984892,0.12633124,0.12633124,1.0,0.006316562,0.05,-25.956186,1.9767157,0.65890527,0.272,0.0,0.17513351,0.0,0.0,3062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,957,0.0,8,0.122663,0.1283714,0.94245565,0.114167966,0.114167966,1.0,0.0057083983,0.05,-27.068829,2.073444,0.691148,0.224,0.0,0.16298984,0.0,0.0,3065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,958,0.0,8,0.1283714,0.1340159,0.94734436,0.11289005,0.11289005,1.0,0.0056445026,0.05,-26.834911,2.0841992,0.6947331,0.17600001,0.0,0.16568439,0.0,0.0,3068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,959,0.0,8,0.1340159,0.14100048,0.8548301,0.13969146,0.13969146,1.0,0.006984573,0.05,-24.605206,1.8806638,0.6268879,0.224,0.0,0.13653606,0.0,0.0,3072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,960,0.0,8,0.14100048,0.14672899,0.94092786,0.1145703,0.1145703,1.0,0.005728515,0.05,-25.83131,2.0700827,0.6900276,0.08800001,0.0,0.15024279,0.0,0.0,3075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,961,0.0,8,0.14672899,0.15266833,0.92523247,0.118786626,0.118786626,1.0,0.0059393314,0.05,-26.438816,2.035552,0.67851734,0.120000005,0.0,0.15560548,0.0,0.0,3078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,962,0.0,8,0.15266833,0.15883213,0.90912133,0.12327603,0.12327603,1.0,0.0061638015,0.05,-26.271347,2.0001068,0.6667023,0.21,0.0,0.15178071,0.0,0.0,3081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,963,0.0,8,0.15883213,0.16495949,0.9116969,0.12254709,0.12254709,1.0,0.0061273547,0.05,-25.626467,2.0057733,0.66859114,0.2,0.0,0.14974701,0.0,0.0,3084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,964,0.0,8,0.16495949,0.17120318,0.9035284,0.124873884,0.124873884,1.0,0.006243694,0.05,-26.511461,1.9878021,0.66260076,0.2,0.0,0.1548616,0.0,0.0,3088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,965,0.0,8,0.17120318,0.17773864,0.88369364,0.13070926,0.13070926,1.0,0.006535463,0.05,-25.062422,1.9441648,0.64805496,0.2,0.0,0.16050075,0.0,0.0,3091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,966,0.0,8,0.17773864,0.18351881,0.93702936,0.115603395,0.115603395,1.0,0.0057801697,0.05,-25.993979,2.0615058,0.6871686,0.15200001,0.0,0.16124253,0.0,0.0,3094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,967,0.0,8,0.18351881,0.1894953,0.9225243,0.11952968,0.11952968,1.0,0.005976484,0.05,-26.271654,2.029594,0.6765313,0.18400002,0.0,0.16934761,0.0,0.0,3097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,968,0.0,8,0.1894953,0.19605868,0.88184273,0.1312675,0.1312675,1.0,0.0065633752,0.05,-25.998482,1.9400928,0.64669764,0.18400002,0.0,0.13738203,0.0,0.0,3100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,969,0.0,8,0.19605868,0.20221505,0.90964574,0.12312727,0.12312727,1.0,0.0061563635,0.05,-26.346767,2.0012605,0.66708684,0.16800001,0.0,0.15683563,0.0,0.0,3104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,970,0.0,8,0.20221505,0.20847513,0.9023899,0.12520166,0.12520166,1.0,0.006260083,0.05,-26.412922,1.9852974,0.6617658,0.264,0.0,0.15583743,0.0,0.0,3107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,971,0.0,8,0.20847513,0.21382488,0.97063565,0.1069952,0.1069952,1.0,0.0053497604,0.05,-26.907543,2.135441,0.7118137,0.136,0.0,0.15196177,0.0,0.0,3110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,972,0.0,8,0.21382488,0.219098,0.9769021,0.10546244,0.10546244,1.0,0.005273122,0.05,-27.539667,2.1492276,0.7164092,0.17600001,0.0,0.20826668,0.0,0.0,3113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,973,0.0,8,0.219098,0.2251741,0.9153452,0.121521965,0.121521965,1.0,0.0060760984,0.05,-25.448036,2.0137997,0.67126656,0.15200001,0.0,0.16267017,0.0,0.0,3116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,974,0.0,8,0.2251741,0.23189685,0.87142277,0.1344551,0.1344551,1.0,0.0067227553,0.05,-24.960802,1.9171684,0.63905615,0.23200001,0.0,0.13148962,0.0,0.0,3120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,975,0.0,8,0.23189685,0.23768577,0.9363722,0.11577847,0.11577847,1.0,0.0057889237,0.05,-25.878027,2.06006,0.6866867,0.19999999,0.01,0.13963321,0.0,0.0,3123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,976,0.0,8,0.23768577,0.24456386,0.8615018,0.13756192,0.13756192,1.0,0.006878096,0.05,-24.84117,1.8953419,0.6317806,0.23200001,0.0,0.13504961,0.0,0.0,3126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,977,0.0,8,0.24456386,0.25072584,0.9092492,0.12323975,0.12323975,1.0,0.0061619873,0.05,-25.493828,2.0003881,0.6667961,0.15200001,0.0,0.14939262,0.0,0.0,3129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,978,0.0,8,0.25072584,0.25712684,0.8927219,0.12802006,0.12802006,1.0,0.0064010033,0.05,-25.516573,1.9640274,0.65467584,0.15200001,0.0,0.14409652,0.0,0.0,3132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,979,0.0,8,0.25712684,0.26358205,0.8890598,0.12910415,0.12910415,1.0,0.0064552077,0.05,-25.015621,1.9559705,0.6519902,0.2,0.0,0.156044,0.0,0.0,3136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,980,0.0,8,0.26358205,0.2695401,0.92386633,0.11916085,0.11916085,1.0,0.0059580426,0.05,-25.77598,2.0325465,0.6775155,0.208,0.0,0.13992867,0.0,0.0,3139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,981,0.0,8,0.2695401,0.2754485,0.92750007,0.11816802,0.11816802,1.0,0.005908401,0.05,-25.389414,2.040541,0.6801803,0.24000001,0.0,0.18285994,0.0,0.0,3142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,982,0.0,8,0.2754485,0.28142917,0.92222,0.11961344,0.11961344,1.0,0.005980672,0.05,-26.114489,2.0289245,0.67630816,0.17600001,0.0,0.17436935,0.0,0.0,3145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,983,0.0,8,0.28142917,0.28748026,0.9171368,0.1210217,0.1210217,1.0,0.0060510854,0.05,-26.012583,2.0177412,0.6725804,0.15200001,0.0,0.16938668,0.0,0.0,3148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,984,0.0,8,0.28748026,0.2934775,0.9210174,0.1199451,0.1199451,1.0,0.005997255,0.05,-25.788908,2.0262787,0.67542624,0.24000001,0.0,0.15660967,0.0,0.0,3152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,985,0.0,8,0.2934775,0.2993003,0.933837,0.1164563,0.1164563,1.0,0.005822815,0.05,-26.917938,2.0544825,0.6848275,0.216,0.0,0.17144911,0.0,0.0,3155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,986,0.0,8,0.2993003,0.30547744,0.90818363,0.1235425,0.1235425,1.0,0.006177125,0.05,-25.418686,1.9980439,0.6660147,0.24800001,0.0,0.15483871,0.0,0.0,3158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,987,0.0,8,0.30547744,0.31082794,0.97057474,0.10701023,0.10701023,1.0,0.0053505115,0.05,-27.142591,2.135307,0.71176904,0.192,0.0,0.17758524,0.0,0.0,3161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,988,0.0,8,0.31082794,0.31670898,0.92951643,0.11762064,0.11762064,1.0,0.005881032,0.05,-26.297625,2.044977,0.681659,0.22999999,0.0,0.16562784,0.0,0.0,3164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,989,0.0,8,0.31670898,0.32174137,0.9971947,0.10064804,0.10064804,1.0,0.005032402,0.05,-26.818434,2.1938722,0.73129076,0.216,0.0,0.15503387,0.0,0.0,3168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,990,0.0,8,0.32174137,0.32808188,0.8968455,0.12681027,0.12681027,1.0,0.0063405135,0.05,-25.769556,1.9730996,0.6576999,0.16000001,0.0,0.14062712,0.0,0.0,3171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,991,0.0,8,0.32808188,0.33380008,0.9417113,0.11436382,0.11436382,1.0,0.005718191,0.05,-26.268238,2.0718062,0.69060206,0.136,0.0,0.15668581,0.0,0.0,3174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,992,0.0,8,0.33380008,0.34061,0.86582816,0.13619834,0.13619834,1.0,0.0068099173,0.05,-25.659323,1.90486,0.6349534,0.264,0.0,0.17943624,0.0,0.0,3177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,993,0.0,8,0.34061,0.34655014,0.9251729,0.11880291,0.11880291,1.0,0.005940146,0.05,-25.98109,2.0354211,0.6784737,0.208,0.0,0.13896388,0.0,0.0,3180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,994,0.0,8,0.34655014,0.35335842,0.86593294,0.13616548,0.13616548,1.0,0.0068082744,0.05,-24.553728,1.9050905,0.63503015,0.208,0.0,0.15292495,0.0,0.0,3184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,995,0.0,8,0.35335842,0.3594229,0.9161773,0.12128936,0.12128936,1.0,0.006064468,0.05,-25.649612,2.0156302,0.6718768,0.2,0.0,0.15081048,0.0,0.0,3187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,996,0.0,8,0.3594229,0.3654762,0.91697866,0.121065766,0.121065766,1.0,0.0060532885,0.05,-25.86649,2.0173934,0.6724645,0.208,0.0,0.17001145,0.0,0.0,3190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,997,0.0,8,0.3654762,0.3713054,0.93335974,0.11658433,0.11658433,1.0,0.0058292164,0.05,-26.640366,2.0534325,0.6844775,0.192,0.0,0.16339038,0.0,0.0,3193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,998,0.0,8,0.3713054,0.3776092,0.8993677,0.12607597,0.12607597,1.0,0.0063037984,0.05,-25.62438,1.9786484,0.6595495,0.216,0.0,0.16334173,0.0,0.0,3196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,999,0.0,8,0.3776092,0.38353437,0.9262686,0.118503556,0.118503556,1.0,0.005925178,0.05,-26.360867,2.0378315,0.6792772,0.16800001,0.0,0.18054312,0.0,0.0,3200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1000,0.0,8,0.38353437,0.38959238,0.9166402,0.121160135,0.121160135,1.0,0.006058007,0.05,-25.683382,2.0166488,0.6722163,0.18400002,0.0,0.15871918,0.0,0.0,3203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1001,0.0,8,0.38959238,0.39605492,0.8885662,0.12925096,0.12925096,1.0,0.006462548,0.05,-25.056288,1.9548846,0.65162826,0.14999999,0.0,0.13764559,0.0,0.0,3206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1002,0.0,8,0.39605492,0.40211236,0.9166815,0.12114861,0.12114861,1.0,0.0060574305,0.05,-25.503992,2.0167396,0.6722466,0.16800001,0.0,0.18131435,0.0,0.0,3209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1003,0.0,8,0.40211236,0.40837836,0.9019797,0.12531997,0.12531997,1.0,0.006265999,0.05,-25.319616,1.9843949,0.661465,0.16000001,0.0,0.15071058,0.0,0.0,3212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1004,0.0,8,0.40837836,0.414774,0.8930867,0.12791258,0.12791258,1.0,0.006395629,0.05,-26.229498,1.9648299,0.65494335,0.256,0.0,0.15027383,0.0,0.0,3216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1005,0.0,8,0.414774,0.42060086,0.9335359,0.11653706,0.11653706,1.0,0.0058268528,0.05,-25.621313,2.05382,0.6846067,0.2,0.0,0.16239461,0.0,0.0,3219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1006,0.0,8,0.42060086,0.42653346,0.92572606,0.1186517,0.1186517,1.0,0.0059325853,0.05,-25.490759,2.036638,0.6788794,0.18400002,0.0,0.15922466,0.0,0.0,3222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1007,0.0,8,0.42653346,0.43297654,0.88987625,0.12886167,0.12886167,1.0,0.0064430833,0.05,-24.92252,1.9577669,0.65258896,0.17600001,0.0,0.13971584,0.0,0.0,3225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1008,0.0,8,0.43297654,0.4392753,0.89971566,0.12597498,0.12597498,1.0,0.0062987492,0.05,-25.77578,1.979414,0.6598047,0.208,0.0,0.13985813,0.0,0.0,3228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1009,0.0,8,0.4392753,0.44556156,0.9005778,0.12572517,0.12572517,1.0,0.0062862583,0.05,-25.856577,1.9813107,0.6604369,0.264,0.008,0.1628002,0.0,0.0,3232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1010,0.0,8,0.44556156,0.45131013,0.9394105,0.11497132,0.11497132,1.0,0.005748566,0.05,-26.621212,2.0667443,0.6889148,0.23200001,0.0,0.15108116,0.0,0.0,3235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1011,0.0,8,0.45131013,0.45737898,0.9158639,0.121376924,0.121376924,1.0,0.006068846,0.05,-25.898537,2.0149407,0.67164695,0.17600001,0.0,0.14960076,0.0,0.0,3238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1012,0.0,8,0.45737898,0.4637324,0.89596415,0.12706788,0.12706788,1.0,0.006353394,0.05,-25.59113,1.9711605,0.65705353,0.192,0.0,0.15789047,0.0,0.0,3241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1013,0.0,8,0.4637324,0.4701935,0.8886634,0.12922204,0.12922204,1.0,0.006461102,0.05,-24.75321,1.9550985,0.65169954,0.208,0.008,0.13805865,0.0,0.0,3244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1014,0.0,8,0.4701935,0.47588632,0.94364387,0.113856055,0.113856055,1.0,0.005692803,0.05,-26.39821,2.076058,0.69201934,0.21,0.0,0.16735266,0.0,0.0,3248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1015,0.0,8,0.47588632,0.4819637,0.9152542,0.12154743,0.12154743,1.0,0.0060773715,0.05,-25.93033,2.0135994,0.6711998,0.2,0.0,0.16581859,0.0,0.0,3251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1016,0.0,8,0.4819637,0.48710448,0.9879417,0.102815434,0.102815434,1.0,0.0051407716,0.05,-27.187698,2.173515,0.72450507,0.16800001,0.0,0.17280397,0.0,0.0,3254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1017,0.0,8,0.48710448,0.49230772,0.9826954,0.104064964,0.104064964,1.0,0.0052032485,0.05,-26.690584,2.161973,0.7206577,0.17600001,0.0,0.16741061,0.0,0.0,3257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1018,0.0,8,0.49230772,0.49768338,0.9685395,0.10751289,0.10751289,1.0,0.0053756447,0.05,-26.736628,2.1308293,0.7102765,0.224,0.008,0.1631146,0.0,0.0,3260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1019,0.0,8,0.49768338,0.50407046,0.8936688,0.12774128,0.12774128,1.0,0.006387064,0.05,-25.573997,1.9661106,0.65537024,0.18400002,0.0,0.1467556,0.0,0.0,3264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1020,0.0,8,0.50407046,0.5097696,0.9431594,0.11398313,0.11398313,1.0,0.005699157,0.05,-25.72561,2.0749922,0.6916641,0.14400001,0.0,0.16768408,0.0,0.0,3267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1021,0.0,8,0.5097696,0.5159792,0.90591073,0.124190755,0.124190755,1.0,0.006209538,0.05,-25.379404,1.9930434,0.6643478,0.17600001,0.0,0.14674436,0.0,0.0,3270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1022,0.0,8,0.5159792,0.52117807,0.9830577,0.10397822,0.10397822,1.0,0.005198911,0.05,-26.691442,2.16277,0.72092336,0.224,0.0,0.15042725,0.0,0.0,3273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1023,0.0,8,0.52117807,0.5273961,0.90531856,0.124360204,0.124360204,1.0,0.00621801,0.05,-26.159267,1.9917406,0.66391355,0.264,0.0,0.1412673,0.0,0.0,3276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1024,0.0,8,0.5273961,0.53341764,0.9192613,0.120431125,0.120431125,1.0,0.0060215564,0.05,-25.803947,2.0224152,0.6741384,0.192,0.0,0.15424559,0.0,0.0,3280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1025,0.0,8,0.53341764,0.5400504,0.877276,0.13265513,0.13265513,1.0,0.0066327564,0.05,-25.410423,1.9300457,0.6433486,0.28,0.0,0.14964484,0.0,0.0,3283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1026,0.0,8,0.5400504,0.54715496,0.8474324,0.14209135,0.14209135,1.0,0.0071045677,0.05,-24.530514,1.8643885,0.6214628,0.224,0.0,0.14811249,0.0,0.0,3286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1027,0.0,8,0.54715496,0.55327773,0.91202354,0.12245498,0.12245498,1.0,0.006122749,0.05,-25.701445,2.006492,0.66883063,0.17999999,0.0,0.1429255,0.0,0.0,3289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1028,0.0,8,0.55327773,0.55910176,0.93374664,0.11648054,0.11648054,1.0,0.005824027,0.05,-26.228403,2.0542836,0.6847612,0.18400002,0.0,0.16898112,0.0,0.0,3292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1029,0.0,8,0.55910176,0.56517226,0.9157441,0.12141037,0.12141037,1.0,0.0060705184,0.05,-25.271109,2.0146773,0.6715591,0.16000001,0.0,0.17560887,0.0,0.0,3296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1030,0.0,8,0.56517226,0.5710763,0.9278214,0.1180806,0.1180806,1.0,0.00590403,0.05,-26.602549,2.0412478,0.680416,0.208,0.0,0.144175,0.0,0.0,3299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1031,0.0,8,0.5710763,0.57703775,0.9236156,0.11922969,0.11922969,1.0,0.0059614847,0.05,-26.12203,2.0319948,0.6773316,0.16000001,0.0,0.1642235,0.0,0.0,3302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1032,0.0,8,0.57703775,0.5831187,0.9150006,0.12161841,0.12161841,1.0,0.006080921,0.05,-25.054838,2.0130415,0.67101383,0.216,0.008,0.16295326,0.0,0.0,3305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1033,1.0,9,0.5831187,0.009718787,0.8794199,0.13200186,0.13200186,1.0,0.006600093,0.05,-25.556103,1.9347625,0.6449208,0.28,0.0,0.16875003,0.0,0.0,3308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1034,0.0,9,0.009718787,0.015974093,0.90272146,0.12510611,0.12510611,1.0,0.006255306,0.05,-25.196241,1.9860269,0.662009,0.16000001,0.0,0.1386876,0.0,0.0,3312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1035,0.0,9,0.015974093,0.021931991,0.92387694,0.119157955,0.119157955,1.0,0.0059578978,0.05,-26.347263,2.03257,0.6775233,0.272,0.0,0.14946437,0.0,0.0,3315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1036,0.0,9,0.021931991,0.027762566,0.9332588,0.11661147,0.11661147,1.0,0.005830574,0.05,-25.774155,2.0532103,0.6844034,0.15200001,0.0,0.16303256,0.0,0.0,3318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1037,0.0,9,0.027762566,0.033969432,0.9060975,0.12413734,0.12413734,1.0,0.0062068673,0.05,-25.917997,1.9934542,0.66448474,0.264,0.008,0.17435241,0.0,0.0,3321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1038,0.0,9,0.033969432,0.039877307,0.92753875,0.11815748,0.11815748,1.0,0.005907874,0.05,-25.638,2.040626,0.6802087,0.216,0.0,0.15460336,0.0,0.0,3324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1039,0.0,9,0.039877307,0.04616884,0.90021354,0.12583067,0.12583067,1.0,0.0062915334,0.05,-25.169489,1.9805093,0.6601698,0.17600001,0.0,0.15525195,0.0,0.0,3328000
