mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,942,0.0,11,0.5014318,0.5145543,0.961164,0.10935433,0.10935433,1.0,0.0131225195,0.12,-26.52266,2.114603,0.7048677,0.120000005,0.0,0.18037939,0.0,0.0,3017600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,943,0.0,11,0.5145543,0.5306877,0.87145686,0.13444452,0.13444452,1.0,0.016133342,0.12,-24.885056,1.9172434,0.6390811,0.23200001,0.0,0.15605778,0.0,0.0,3020800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,944,0.0,11,0.5306877,0.5445411,0.937624,0.11544524,0.11544524,1.0,0.013853429,0.12,-26.826807,2.062814,0.68760467,0.24800001,0.0,0.1747223,0.0,0.0,3024000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,945,0.0,11,0.5445411,0.55921984,0.9124931,0.122322656,0.122322656,1.0,0.0146787185,0.12,-25.84128,2.007525,0.669175,0.216,0.0,0.19758864,0.0,0.0,3027200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,946,0.0,11,0.55921984,0.57390815,0.9122091,0.12240267,0.12240267,1.0,0.0146883195,0.12,-26.250946,2.0069,0.6689667,0.24000001,0.0,0.17618938,0.0,0.0,3030400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,947,0.0,11,0.57390815,0.588483,0.91557765,0.12145693,0.12145693,1.0,0.014574831,0.12,-26.400404,2.014311,0.671437,0.296,0.0,0.19448774,0.0,0.0,3033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,948,0.0,11,0.588483,0.6029169,0.9197967,0.12028274,0.12028274,1.0,0.014433929,0.12,-25.581276,2.0235932,0.6745311,0.216,0.0,0.15553172,0.0,0.0,3036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,949,1.0,12,0.6029169,0.018061822,0.89891344,0.12620792,0.12620792,1.0,0.01514495,0.12,-25.5931,1.9776491,0.6592164,0.19,0.0,0.18793209,0.0,0.0,3040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,950,0.0,12,0.018061822,0.03267903,0.9143168,0.121810056,0.121810056,1.0,0.0146172065,0.12,-25.532192,2.011537,0.6705124,0.16800001,0.0,0.19748208,0.0,0.0,3043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,951,0.0,12,0.03267903,0.047013223,0.922808,0.11945162,0.11945162,1.0,0.014334194,0.12,-26.136257,2.0302181,0.6767394,0.23200001,0.0,0.21025538,0.0,0.0,3046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,952,0.0,12,0.047013223,0.06362197,0.85884446,0.1384062,0.1384062,1.0,0.016608743,0.12,-25.092953,1.8894955,0.62983185,0.208,0.0,0.2112385,0.0,0.0,3049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,953,0.0,12,0.06362197,0.07962707,0.87492293,0.13337581,0.13337581,1.0,0.016005097,0.12,-24.932096,1.924869,0.641623,0.17600001,0.0,0.19639677,0.0,0.0,3052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,954,0.0,12,0.07962707,0.094825335,0.89738715,0.12665221,0.12665221,1.0,0.015198265,0.12,-25.729822,1.9742911,0.658097,0.192,0.0,0.19055149,0.0,0.0,3056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,955,0.0,12,0.094825335,0.10972935,0.9058779,0.124200135,0.124200135,1.0,0.014904016,0.12,-25.988977,1.9929712,0.66432375,0.192,0.0,0.22762653,0.0,0.0,3059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,956,0.0,12,0.10972935,0.12388717,0.928185,0.11798181,0.11798181,1.0,0.014157817,0.12,-26.58406,2.0420477,0.6806826,0.16000001,0.0,0.21273799,0.0,0.0,3062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,957,0.0,12,0.12388717,0.13762109,0.9413868,0.11444931,0.11444931,1.0,0.013733917,0.12,-26.790186,2.0710924,0.6903641,0.128,0.0,0.18141997,0.0,0.0,3065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,958,0.0,12,0.13762109,0.15276588,0.89891803,0.12620659,0.12620659,1.0,0.0151447905,0.12,-26.10823,1.9776591,0.65921974,0.24000001,0.0,0.19682331,0.0,0.0,3068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,959,0.0,12,0.15276588,0.16866285,0.87786734,0.13247462,0.13247462,1.0,0.015896954,0.12,-25.484587,1.9313468,0.64378226,0.224,0.0,0.20869191,0.0,0.0,3072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,960,0.0,12,0.16866285,0.18411088,0.89030784,0.12873368,0.12873368,1.0,0.015448041,0.12,-25.31515,1.9587164,0.65290546,0.24000001,0.0,0.16947994,0.0,0.0,3075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,961,0.0,12,0.18411088,0.19837539,0.92492425,0.11887094,0.11887094,1.0,0.014264512,0.12,-26.853428,2.034874,0.6782913,0.15200001,0.0,0.18180753,0.0,0.0,3078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,962,0.0,12,0.19837539,0.2146521,0.8676146,0.13563927,0.13563927,1.0,0.016276712,0.12,-25.541262,1.9087902,0.63626343,0.19999999,0.0,0.16942418,0.0,0.0,3081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,963,0.0,12,0.2146521,0.22906199,0.9205207,0.12008236,0.12008236,1.0,0.014409883,0.12,-26.176989,2.025186,0.67506206,0.256,0.0,0.18777339,0.0,0.0,3084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,964,0.0,12,0.22906199,0.24719372,0.8207419,0.15109777,0.15109777,1.0,0.018131733,0.12,-24.682093,1.8056682,0.60188943,0.312,0.0,0.18856357,0.0,0.0,3088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,965,0.0,12,0.24719372,0.2627584,0.88704145,0.12970556,0.12970556,1.0,0.015564667,0.12,-25.05681,1.9515301,0.6505101,0.208,0.0,0.18830086,0.0,0.0,3091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,966,0.0,12,0.2627584,0.27801228,0.8958014,0.12711552,0.12711552,1.0,0.015253861,0.12,-24.982714,1.9708025,0.6569342,0.23200001,0.0,0.17912446,0.0,0.0,3094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,967,0.0,12,0.27801228,0.29276046,0.91044235,0.12290164,0.12290164,1.0,0.014748196,0.12,-26.266363,2.0030131,0.6676711,0.18400002,0.0,0.23017976,0.0,0.0,3097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,968,0.0,12,0.29276046,0.30674988,0.93338186,0.116578415,0.116578415,1.0,0.013989409,0.12,-25.762405,2.053481,0.6844937,0.23200001,0.0,0.17684063,0.0,0.0,3100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,969,0.0,12,0.30674988,0.320819,0.93091494,0.1172425,0.1172425,1.0,0.0140691,0.12,-26.470306,2.0480537,0.6826846,0.17600001,0.0,0.20647293,0.0,0.0,3104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,970,0.0,12,0.320819,0.3365614,0.88210976,0.13118684,0.13118684,1.0,0.015742421,0.12,-25.622326,1.9406803,0.64689344,0.15200001,0.0,0.19600442,0.0,0.0,3107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,971,0.0,12,0.3365614,0.35227552,0.8828911,0.130951,0.130951,1.0,0.01571412,0.12,-24.984762,1.9423993,0.6474664,0.2,0.0,0.19550675,0.0,0.0,3110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,972,0.0,12,0.35227552,0.368078,0.88045657,0.13168716,0.13168716,1.0,0.01580246,0.12,-25.425674,1.9370432,0.6456811,0.208,0.0,0.19010665,0.0,0.0,3113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,973,0.0,12,0.368078,0.38216588,0.9303358,0.11739895,0.11739895,1.0,0.0140878735,0.12,-26.449686,2.0467796,0.6822599,0.17600001,0.0,0.21926758,0.0,0.0,3116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,974,0.0,12,0.38216588,0.397566,0.8916576,0.1283342,0.1283342,1.0,0.015400103,0.12,-26.782782,1.9616859,0.6538953,0.224,0.0,0.20794638,0.0,0.0,3120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,975,0.0,12,0.397566,0.41215977,0.91501373,0.12161474,0.12161474,1.0,0.014593768,0.12,-25.245907,2.0130703,0.6710235,0.22,0.0,0.17883301,0.0,0.0,3123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,976,0.0,12,0.41215977,0.42763335,0.8895902,0.12894656,0.12894656,1.0,0.0154735865,0.12,-25.863037,1.9571375,0.65237916,0.23200001,0.0,0.18546104,0.0,0.0,3126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,977,0.0,12,0.42763335,0.4426007,0.90403646,0.12472787,0.12472787,1.0,0.014967344,0.12,-26.055399,1.98892,0.66297334,0.23200001,0.0,0.19410218,0.0,0.0,3129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,978,0.0,12,0.4426007,0.45662016,0.93245,0.11682883,0.11682883,1.0,0.0140194595,0.12,-26.118263,2.051431,0.68381035,0.208,0.0,0.18818767,0.0,0.0,3132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,979,0.0,12,0.45662016,0.4726367,0.87461257,0.13347115,0.13347115,1.0,0.016016537,0.12,-25.263811,1.9241861,0.6413954,0.224,0.0,0.19547966,0.0,0.0,3136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,980,0.0,12,0.4726367,0.48726046,0.91412234,0.12186461,0.12186461,1.0,0.014623753,0.12,-26.351414,2.0111094,0.6703698,0.24800001,0.0,0.20637977,0.0,0.0,3139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,981,0.0,12,0.48726046,0.50190103,0.9136235,0.12200468,0.12200468,1.0,0.014640561,0.12,-26.0777,2.010012,0.670004,0.17600001,0.0,0.2262068,0.0,0.0,3142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,982,0.0,12,0.50190103,0.51708484,0.89780074,0.12653166,0.12653166,1.0,0.015183799,0.12,-26.387957,1.975201,0.65840036,0.2,0.0,0.20828092,0.0,0.0,3145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,983,0.0,12,0.51708484,0.53185546,0.90978235,0.123088546,0.123088546,1.0,0.014770625,0.12,-26.115639,2.0015612,0.6671871,0.18400002,0.0,0.19899113,0.0,0.0,3148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,984,0.0,12,0.53185546,0.5463973,0.91656035,0.12118243,0.12118243,1.0,0.0145418905,0.12,-26.450117,2.016473,0.6721577,0.136,0.0,0.17618658,0.0,0.0,3152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,985,0.0,12,0.5463973,0.56256604,0.87050635,0.1347391,0.1347391,1.0,0.016168691,0.12,-25.023335,1.9151522,0.6383841,0.23200001,0.0,0.17708673,0.0,0.0,3155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,986,0.0,12,0.56256604,0.5780425,0.88951033,0.1289703,0.1289703,1.0,0.015476435,0.12,-25.303938,1.9569619,0.6523206,0.104,0.0,0.18686527,0.0,0.0,3158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,987,0.0,12,0.5780425,0.59444714,0.8642148,0.13670525,0.13670525,1.0,0.016404629,0.12,-25.461573,1.9013104,0.63377017,0.23200001,0.008,0.23694444,0.0,0.0,3161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,988,0.0,12,0.59444714,0.60891646,0.91873264,0.12057779,0.12057779,1.0,0.014469335,0.12,-24.510092,2.0212522,0.67375076,0.16,0.0,0.18126814,0.0,0.0,3164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,989,1.0,13,0.60891646,0.025262667,0.8657636,0.13621858,0.13621858,1.0,0.01634623,0.12,-25.379755,1.9047179,0.634906,0.256,0.008,0.19269569,0.0,0.0,3168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,990,0.0,13,0.025262667,0.04156732,0.86686975,0.13587208,0.13587208,1.0,0.01630465,0.12,-25.094608,1.9071515,0.63571715,0.24000001,0.008,0.22385135,0.0,0.0,3171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,991,0.0,13,0.04156732,0.05555939,0.9332992,0.116600595,0.116600595,1.0,0.013992071,0.12,-26.93888,2.0532992,0.6844331,0.224,0.0,0.21960661,0.0,0.0,3174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,992,0.0,13,0.05555939,0.0711021,0.88765454,0.12952255,0.12952255,1.0,0.015542706,0.12,-26.166185,1.952879,0.6509597,0.192,0.0,0.22572164,0.0,0.0,3177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,993,0.0,13,0.0711021,0.08708709,0.87546885,0.13320826,0.13320826,1.0,0.015984992,0.12,-24.676542,1.92607,0.6420233,0.264,0.008,0.20214644,0.0,0.0,3180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,994,0.0,13,0.08708709,0.10379024,0.8563829,0.13919291,0.13919291,1.0,0.01670315,0.12,-24.80001,1.88408,0.6280267,0.216,0.0,0.20967291,0.0,0.0,3184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,995,0.0,13,0.10379024,0.11985835,0.87321645,0.13390091,0.13390091,1.0,0.016068108,0.12,-25.521606,1.9211146,0.64037156,0.272,0.0,0.23054749,0.0,0.0,3187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,996,0.0,13,0.11985835,0.13641384,0.8602392,0.13796242,0.13796242,1.0,0.01655549,0.12,-25.856443,1.892564,0.6308547,0.2,0.0,0.2393667,0.0,0.0,3190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,997,0.0,13,0.13641384,0.15300304,0.8593561,0.13824323,0.13824323,1.0,0.016589187,0.12,-24.300428,1.8906212,0.63020706,0.2,0.0,0.20110232,0.0,0.0,3193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,998,0.0,13,0.15300304,0.16767174,0.9127895,0.12223918,0.12223918,1.0,0.014668701,0.12,-26.126883,2.008177,0.66939235,0.224,0.0,0.25863022,0.0,0.0,3196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,999,0.0,13,0.16767174,0.18332,0.88471526,0.13040213,0.13040213,1.0,0.015648255,0.12,-25.259727,1.9464124,0.6488042,0.224,0.0,0.21779422,0.0,0.0,3200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1000,0.0,13,0.18332,0.19811396,0.9090967,0.123283006,0.123283006,1.0,0.01479396,0.12,-25.134836,2.0000527,0.66668427,0.16800001,0.0,0.210693,0.0,0.0,3203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1001,0.0,13,0.19811396,0.21344073,0.89373064,0.12772307,0.12772307,1.0,0.015326768,0.12,-26.093153,1.9662466,0.65541553,0.21,0.0,0.18605794,0.0,0.0,3206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1002,0.0,13,0.21344073,0.23005527,0.8586928,0.13845451,0.13845451,1.0,0.016614541,0.12,-24.660461,1.889162,0.6297207,0.216,0.0,0.2040602,0.0,0.0,3209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1003,0.0,13,0.23005527,0.24535243,0.8945703,0.12747638,0.12747638,1.0,0.015297165,0.12,-26.07856,1.968094,0.65603137,0.192,0.0,0.22720282,0.0,0.0,3212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1004,0.0,13,0.24535243,0.26138657,0.8741355,0.13361786,0.13361786,1.0,0.016034143,0.12,-25.94376,1.9231365,0.6410455,0.272,0.0,0.23869589,0.0,0.0,3216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1005,0.0,13,0.26138657,0.27615938,0.90971833,0.12310668,0.12310668,1.0,0.014772802,0.12,-25.932957,2.0014203,0.6671401,0.216,0.0,0.20783833,0.0,0.0,3219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1006,0.0,13,0.27615938,0.29055703,0.92088974,0.1199804,0.1199804,1.0,0.014397648,0.12,-25.857817,2.0259979,0.67533267,0.192,0.0,0.22141708,0.0,0.0,3222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1007,0.0,13,0.29055703,0.30622986,0.8840335,0.13060702,0.13060702,1.0,0.015672842,0.12,-25.1912,1.9449126,0.6483042,0.17600001,0.0,0.21858847,0.0,0.0,3225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1008,0.0,13,0.30622986,0.32192498,0.8834169,0.13079259,0.13079259,1.0,0.01569511,0.12,-26.21468,1.943556,0.647852,0.23200001,0.0,0.25666374,0.0,0.0,3228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1009,0.0,13,0.32192498,0.3373666,0.8904881,0.12868026,0.12868026,1.0,0.015441631,0.12,-25.19476,1.9591129,0.65303767,0.16800001,0.0,0.25354746,0.0,0.0,3232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1010,0.0,13,0.3373666,0.35393083,0.86001027,0.13803515,0.13803515,1.0,0.016564218,0.12,-24.690556,1.8920604,0.6306868,0.136,0.0,0.2052666,0.0,0.0,3235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1011,0.0,13,0.35393083,0.3691929,0.8955682,0.12718378,0.12718378,1.0,0.015262053,0.12,-25.301182,1.9702893,0.65676314,0.208,0.0,0.22232515,0.0,0.0,3238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1012,0.0,13,0.3691929,0.38348415,0.924111,0.11909374,0.11909374,1.0,0.014291248,0.12,-25.787811,2.0330849,0.677695,0.224,0.0,0.21849963,0.0,0.0,3241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1013,0.0,13,0.38348415,0.39874676,0.89555293,0.12718828,0.12718828,1.0,0.0152625935,0.12,-25.96451,1.9702557,0.65675193,0.17600001,0.0,0.22919866,0.0,0.0,3244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1014,0.0,13,0.39874676,0.41456547,0.88001007,0.13182263,0.13182263,1.0,0.015818715,0.12,-25.308273,1.9360608,0.6453536,0.24,0.0,0.20181143,0.0,0.0,3248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1015,0.0,13,0.41456547,0.43095738,0.864552,0.13659914,0.13659914,1.0,0.016391896,0.12,-25.51558,1.9020524,0.63401747,0.208,0.0,0.23469941,0.0,0.0,3251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1016,0.0,13,0.43095738,0.44588852,0.9050885,0.12442611,0.12442611,1.0,0.014931133,0.12,-25.425327,1.9912344,0.6637448,0.17600001,0.0,0.20392962,0.0,0.0,3254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1017,0.0,13,0.44588852,0.46056363,0.91259974,0.122292615,0.122292615,1.0,0.014675113,0.12,-25.717632,2.0077596,0.66925323,0.208,0.0,0.21899135,0.0,0.0,3257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1018,0.0,13,0.46056363,0.47493595,0.9216545,0.119769275,0.119769275,1.0,0.014372312,0.12,-26.779444,2.0276804,0.6758935,0.216,0.008,0.22522274,0.0,0.0,3260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1019,0.0,13,0.47493595,0.4897996,0.9070561,0.12386365,0.12386365,1.0,0.014863638,0.12,-25.809313,1.9955633,0.6651878,0.18400002,0.0,0.21994935,0.0,0.0,3264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1020,0.0,13,0.4897996,0.50647,0.8572336,0.13892052,0.13892052,1.0,0.016670462,0.12,-24.484829,1.8859515,0.62865055,0.24000001,0.0,0.21635626,0.0,0.0,3267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1021,0.0,13,0.50647,0.522654,0.8700961,0.13486642,0.13486642,1.0,0.01618397,0.12,-25.755413,1.9142497,0.6380832,0.256,0.008,0.24012676,0.0,0.0,3270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1022,0.0,13,0.522654,0.53971016,0.84730023,0.14213458,0.14213458,1.0,0.017056148,0.12,-24.814587,1.8640977,0.6213659,0.208,0.0,0.21447411,0.0,0.0,3273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1023,0.0,13,0.53971016,0.5544648,0.9102528,0.12295527,0.12295527,1.0,0.0147546325,0.12,-26.565224,2.0025961,0.6675321,0.17600001,0.0,0.21700765,0.0,0.0,3276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1024,0.0,13,0.5544648,0.56975734,0.89470196,0.12743773,0.12743773,1.0,0.015292527,0.12,-25.754002,1.9683837,0.6561279,0.224,0.0,0.21247658,0.0,0.0,3280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1025,0.0,13,0.56975734,0.5845624,0.9087697,0.12337586,0.12337586,1.0,0.014805104,0.12,-26.568197,1.9993334,0.6664445,0.2,0.0,0.23063396,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1026,0.0,13,0.5845624,0.59974045,0.89796513,0.12648377,0.12648377,1.0,0.015178052,0.12,-25.291712,1.9755627,0.65852094,0.2,0.0,0.19803879,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1027,0.0,13,0.59974045,0.6160961,0.8655139,0.13629693,0.13629693,1.0,0.016355632,0.12,-26.176952,1.9041686,0.6347229,0.17999999,0.0,0.22284776,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1028,1.0,14,0.6160961,0.032008417,0.8774466,0.13260302,0.13260302,1.0,0.015912361,0.12,-25.682636,1.930421,0.6434737,0.24800001,0.0,0.23093776,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1029,0.0,14,0.032008417,0.049262006,0.8423018,0.1437799,0.1437799,1.0,0.017253589,0.12,-24.849228,1.8531009,0.61770034,0.24000001,0.008,0.2517775,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1030,0.0,14,0.049262006,0.06597705,0.8560735,0.13929209,0.13929209,1.0,0.01671505,0.12,-24.442602,1.8833992,0.62779975,0.24000001,0.0,0.24413778,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1031,0.0,14,0.06597705,0.08200819,0.87421685,0.13359281,0.13359281,1.0,0.016031137,0.12,-25.027096,1.9233155,0.6411052,0.2,0.0,0.24180959,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1032,0.0,14,0.08200819,0.09803589,0.8743101,0.13356416,0.13356416,1.0,0.016027698,0.12,-25.282213,1.9235206,0.64117354,0.23200001,0.0,0.24623205,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1033,0.0,14,0.09803589,0.113472514,0.8906289,0.12863855,0.12863855,1.0,0.015436626,0.12,-26.686255,1.9594226,0.6531409,0.24800001,0.0,0.2742066,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1034,0.0,14,0.113472514,0.12972072,0.8683759,0.1354017,0.1354017,1.0,0.016248204,0.12,-24.97699,1.9104651,0.63682175,0.23200001,0.0,0.24577184,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1035,0.0,14,0.12972072,0.14544505,0.882609,0.13103612,0.13103612,1.0,0.015724333,0.12,-25.770103,1.9417785,0.64725953,0.24000001,0.0,0.25464326,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1036,0.0,14,0.14544505,0.16019887,0.91027683,0.12294846,0.12294846,1.0,0.014753815,0.12,-26.939154,2.002649,0.6675497,0.192,0.0,0.26961395,0.0,0.0,3318400
