mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,941,0.0,12,0.16908477,0.17550123,0.89167523,0.128329,0.128329,1.0,0.00641645,0.05,-25.094969,1.9617246,0.65390825,0.216,0.0,0.22675225,0.0,0.0,3014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,942,0.0,12,0.17550123,0.18217023,0.87490946,0.13337994,0.13337994,1.0,0.006668997,0.05,-26.02173,1.9248393,0.6416131,0.256,0.0,0.22414444,0.0,0.0,3017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,943,0.0,12,0.18217023,0.18898824,0.8653126,0.13636014,0.13636014,1.0,0.006818007,0.05,-26.322739,1.9037257,0.63457525,0.256,0.0,0.2187941,0.0,0.0,3020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,944,0.0,12,0.18898824,0.1955425,0.88244665,0.1310851,0.1310851,1.0,0.006554255,0.05,-25.941837,1.9414214,0.6471405,0.216,0.0,0.21272998,0.0,0.0,3024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,945,0.0,12,0.1955425,0.20330422,0.809012,0.15523441,0.15523441,1.0,0.0077617206,0.05,-24.012997,1.7798619,0.59328735,0.224,0.0,0.20902377,0.0,0.0,3027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,946,0.0,12,0.20330422,0.21032852,0.85236657,0.14048612,0.14048612,1.0,0.0070243063,0.05,-24.26498,1.8752439,0.6250813,0.224,0.0,0.1988404,0.0,0.0,3030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,947,0.0,12,0.21032852,0.21749753,0.84351116,0.14338009,0.14338009,1.0,0.0071690045,0.05,-25.559929,1.8557616,0.61858726,0.17600001,0.008,0.21013944,0.0,0.0,3033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,948,0.0,12,0.21749753,0.22400388,0.8856322,0.13012712,0.13012712,1.0,0.006506356,0.05,-25.670452,1.9484298,0.64947665,0.17600001,0.0,0.19125594,0.0,0.0,3036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,949,0.0,12,0.22400388,0.2310171,0.8530529,0.14026427,0.14026427,1.0,0.007013214,0.05,-24.366982,1.8767539,0.62558466,0.26999998,0.01,0.18371867,0.0,0.0,3040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,950,0.0,12,0.2310171,0.23835164,0.8335964,0.14669104,0.14669104,1.0,0.0073345522,0.05,-24.461164,1.8339487,0.61131626,0.32000002,0.0,0.22105154,0.0,0.0,3043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,951,0.0,12,0.23835164,0.2453419,0.8544766,0.13980521,0.13980521,1.0,0.006990261,0.05,-25.459517,1.879886,0.6266287,0.256,0.0,0.20322436,0.0,0.0,3046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,952,0.0,12,0.2453419,0.25201946,0.8743515,0.13355142,0.13355142,1.0,0.006677571,0.05,-25.006823,1.9236118,0.64120394,0.28,0.0,0.2011984,0.0,0.0,3049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,953,0.0,12,0.25201946,0.25906056,0.851329,0.14082216,0.14082216,1.0,0.007041108,0.05,-24.437197,1.8729613,0.62432045,0.224,0.0,0.20283443,0.0,0.0,3052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,954,0.0,12,0.25906056,0.26564127,0.8806982,0.13161391,0.13161391,1.0,0.0065806955,0.05,-25.2932,1.9375747,0.6458583,0.2,0.0,0.22430438,0.0,0.0,3056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,955,0.0,12,0.26564127,0.27201957,0.8942652,0.12756597,0.12756597,1.0,0.006378298,0.05,-25.815779,1.9674226,0.65580755,0.16000001,0.0,0.21281718,0.0,0.0,3059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,956,0.0,12,0.27201957,0.2786821,0.87532914,0.13325112,0.13325112,1.0,0.006662556,0.05,-25.744741,1.9257625,0.64192086,0.256,0.0,0.20409396,0.0,0.0,3062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,957,0.0,12,0.2786821,0.28607225,0.8303171,0.14780289,0.14780289,1.0,0.0073901447,0.05,-24.47647,1.8267341,0.6089114,0.28800002,0.0,0.20968133,0.0,0.0,3065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,958,0.0,12,0.28607225,0.29265255,0.88072526,0.13160573,0.13160573,1.0,0.0065802867,0.05,-24.976274,1.9376342,0.6458781,0.264,0.0,0.19936673,0.0,0.0,3068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,959,0.0,12,0.29265255,0.29945424,0.86635303,0.13603383,0.13603383,1.0,0.006801692,0.05,-25.203808,1.9060147,0.63533825,0.208,0.0,0.20779851,0.0,0.0,3072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,960,0.0,12,0.29945424,0.30655846,0.84745306,0.14208457,0.14208457,1.0,0.0071042287,0.05,-24.679075,1.864434,0.621478,0.18400002,0.0,0.21852039,0.0,0.0,3075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,961,0.0,12,0.30655846,0.31386143,0.8354712,0.14605916,0.14605916,1.0,0.007302958,0.05,-25.169199,1.8380734,0.61269116,0.224,0.0,0.21067114,0.0,0.0,3078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,962,0.0,12,0.31386143,0.32020277,0.89678967,0.1268266,0.1268266,1.0,0.0063413302,0.05,-26.28357,1.9729767,0.65765893,0.19,0.0,0.24206182,0.0,0.0,3081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,963,0.0,12,0.32020277,0.32710707,0.8598496,0.13808623,0.13808623,1.0,0.0069043115,0.05,-24.95314,1.8917068,0.630569,0.192,0.0,0.19330873,0.0,0.0,3084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,964,0.0,12,0.32710707,0.33381578,0.8723318,0.13417396,0.13417396,1.0,0.006708698,0.05,-25.18451,1.9191682,0.63972276,0.17600001,0.0,0.23589377,0.0,0.0,3088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,965,0.0,12,0.33381578,0.34135395,0.8217048,0.15076315,0.15076315,1.0,0.007538158,0.05,-25.30358,1.8077867,0.60259557,0.28800002,0.0,0.21565177,0.0,0.0,3091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,966,0.0,12,0.34135395,0.34823975,0.86101526,0.13771611,0.13771611,1.0,0.0068858056,0.05,-25.057878,1.8942714,0.63142383,0.24800001,0.0,0.20958188,0.0,0.0,3094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,967,0.0,12,0.34823975,0.35570592,0.82587194,0.14932346,0.14932346,1.0,0.0074661733,0.05,-24.140251,1.8169546,0.60565156,0.23200001,0.0,0.19687398,0.0,0.0,3097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,968,0.0,12,0.35570592,0.36299473,0.8363131,0.14577629,0.14577629,1.0,0.0072888145,0.05,-23.785154,1.8399256,0.61330855,0.272,0.0,0.1918195,0.0,0.0,3100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,969,0.0,12,0.36299473,0.3695005,0.885672,0.13011521,0.13011521,1.0,0.006505761,0.05,-24.836617,1.9485172,0.64950573,0.23200001,0.0,0.23530269,0.0,0.0,3104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,970,0.0,12,0.3695005,0.37597153,0.8879965,0.12942062,0.12942062,1.0,0.0064710313,0.05,-25.569855,1.9536313,0.6512104,0.28,0.0,0.22687429,0.0,0.0,3107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,971,0.0,12,0.37597153,0.38274747,0.8680006,0.13551874,0.13551874,1.0,0.0067759375,0.05,-24.280832,1.9096395,0.6365465,0.18400002,0.0,0.20295271,0.0,0.0,3110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,972,0.0,12,0.38274747,0.39037377,0.81665564,0.15252616,0.15252616,1.0,0.0076263077,0.05,-24.495485,1.7966783,0.5988928,0.256,0.008,0.1898136,0.0,0.0,3113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,973,0.0,12,0.39037377,0.3973219,0.85710126,0.13896285,0.13896285,1.0,0.006948143,0.05,-24.967678,1.8856604,0.6285535,0.18400002,0.0,0.21823004,0.0,0.0,3116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,974,0.0,12,0.3973219,0.4041433,0.8650974,0.13642772,0.13642772,1.0,0.006821386,0.05,-24.233156,1.9032522,0.6344174,0.14400001,0.0,0.19084552,0.0,0.0,3120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,975,0.0,12,0.4041433,0.41076624,0.8779195,0.1324587,0.1324587,1.0,0.006622935,0.05,-24.893824,1.9314615,0.6438205,0.21,0.0,0.19539191,0.0,0.0,3123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,976,0.0,12,0.41076624,0.41812348,0.8322552,0.14714475,0.14714475,1.0,0.0073572374,0.05,-25.05358,1.830998,0.61033267,0.224,0.0,0.20996521,0.0,0.0,3126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,977,0.0,12,0.41812348,0.4252128,0.8483663,0.1417861,0.1417861,1.0,0.007089305,0.05,-25.771132,1.8664432,0.62214774,0.23200001,0.0,0.21228512,0.0,0.0,3129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,978,0.0,12,0.4252128,0.43187323,0.8754684,0.1332084,0.1332084,1.0,0.00666042,0.05,-25.363016,1.9260689,0.64202297,0.216,0.0,0.18727075,0.0,0.0,3132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,979,0.0,12,0.43187323,0.4391032,0.83983356,0.14459938,0.14459938,1.0,0.007229969,0.05,-24.28527,1.8476707,0.61589026,0.264,0.0,0.19666448,0.0,0.0,3136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,980,0.0,12,0.4391032,0.44620442,0.84763527,0.14202498,0.14202498,1.0,0.007101249,0.05,-24.724665,1.8648348,0.6216116,0.23200001,0.0,0.20875844,0.0,0.0,3139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,981,0.0,12,0.44620442,0.45338175,0.8430069,0.14354667,0.14354667,1.0,0.007177334,0.05,-25.332657,1.8546523,0.61821747,0.28,0.0,0.20540605,0.0,0.0,3142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,982,0.0,12,0.45338175,0.4603852,0.8536578,0.14006907,0.14006907,1.0,0.0070034536,0.05,-23.945301,1.8780847,0.62602824,0.23200001,0.0,0.21745937,0.0,0.0,3145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,983,0.0,12,0.4603852,0.4672404,0.8629512,0.13710357,0.13710357,1.0,0.0068551786,0.05,-25.047594,1.8985306,0.63284355,0.23200001,0.0,0.24137878,0.0,0.0,3148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,984,0.0,12,0.4672404,0.47390804,0.8749978,0.13335282,0.13335282,1.0,0.006667641,0.05,-24.981459,1.9250336,0.64167786,0.24000001,0.0,0.2248112,0.0,0.0,3152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,985,0.0,12,0.47390804,0.48046714,0.88212496,0.13118224,0.13118224,1.0,0.006559112,0.05,-25.51994,1.9407136,0.6469046,0.136,0.0,0.22359131,0.0,0.0,3155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,986,0.0,12,0.48046714,0.48755285,0.8485873,0.14171398,0.14171398,1.0,0.007085699,0.05,-24.98631,1.8669293,0.6223098,0.17600001,0.0,0.21585386,0.0,0.0,3158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,987,0.0,12,0.48755285,0.4946441,0.84824705,0.14182505,0.14182505,1.0,0.0070912526,0.05,-25.727455,1.8661808,0.6220603,0.256,0.0,0.2335922,0.0,0.0,3161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,988,0.0,12,0.4946441,0.50180656,0.8439067,0.14324957,0.14324957,1.0,0.0071624788,0.05,-24.19363,1.8566319,0.6188773,0.22999999,0.0,0.19392906,0.0,0.0,3164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,989,1.0,13,0.50180656,0.007968847,0.90922785,0.1232458,0.1232458,1.0,0.00616229,0.05,-26.498484,2.0003412,0.6667804,0.16800001,0.0,0.20442654,0.0,0.0,3168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,990,0.0,13,0.007968847,0.015413495,0.82712585,0.14889295,0.14889295,1.0,0.0074446476,0.05,-24.51443,1.8197132,0.6065711,0.256,0.0,0.24187551,0.0,0.0,3171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,991,0.0,13,0.015413495,0.022581033,0.8435999,0.14335078,0.14335078,1.0,0.007167539,0.05,-25.320219,1.8559569,0.61865234,0.23200001,0.0,0.22213334,0.0,0.0,3174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,992,0.0,13,0.022581033,0.029914556,0.8336573,0.14667046,0.14667046,1.0,0.007333523,0.05,-25.167446,1.8340827,0.6113609,0.216,0.0,0.23241504,0.0,0.0,3177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,993,0.0,13,0.029914556,0.037508957,0.81847656,0.15188798,0.15188798,1.0,0.007594399,0.05,-24.934738,1.8006843,0.60022813,0.264,0.0,0.23828171,0.0,0.0,3180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,994,0.0,13,0.037508957,0.044929508,0.8285338,0.14841102,0.14841102,1.0,0.007420551,0.05,-23.894741,1.8228108,0.6076036,0.28800002,0.008,0.23662408,0.0,0.0,3184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,995,0.0,13,0.044929508,0.05111623,0.90750927,0.12373448,0.12373448,1.0,0.006186724,0.05,-26.635195,1.9965602,0.6655201,0.192,0.0,0.2496294,0.0,0.0,3187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,996,0.0,13,0.05111623,0.0589778,0.8034607,0.15723139,0.15723139,1.0,0.0078615695,0.05,-23.315123,1.7676489,0.58921635,0.216,0.0,0.2157177,0.0,0.0,3190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,997,0.0,13,0.0589778,0.065642774,0.8751717,0.13329943,0.13329943,1.0,0.0066649714,0.05,-25.661165,1.9254162,0.6418054,0.28,0.0,0.25214556,0.0,0.0,3193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,998,0.0,13,0.065642774,0.07295707,0.83479756,0.14628588,0.14628588,1.0,0.007314294,0.05,-24.85399,1.8365914,0.61219716,0.312,0.0,0.25099906,0.0,0.0,3196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,999,0.0,13,0.07295707,0.08053946,0.81916404,0.15164773,0.15164773,1.0,0.0075823865,0.05,-24.344929,1.8021969,0.6007323,0.224,0.0,0.2310187,0.0,0.0,3200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1000,0.0,13,0.08053946,0.087041564,0.885916,0.1300421,0.1300421,1.0,0.0065021054,0.05,-25.548275,1.9490541,0.6496847,0.192,0.0,0.24228196,0.0,0.0,3203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1001,0.0,13,0.087041564,0.09386181,0.8651698,0.13640496,0.13640496,1.0,0.006820248,0.05,-25.53224,1.9034116,0.6344706,0.24,0.0,0.21934052,0.0,0.0,3206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1002,0.0,13,0.09386181,0.101257816,0.82997286,0.14792007,0.14792007,1.0,0.0073960037,0.05,-25.462029,1.8259767,0.6086589,0.24800001,0.0,0.24065873,0.0,0.0,3209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1003,0.0,13,0.101257816,0.108327605,0.8495635,0.14139579,0.14139579,1.0,0.00706979,0.05,-24.788727,1.869077,0.62302566,0.216,0.0,0.23045899,0.0,0.0,3212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1004,0.0,13,0.108327605,0.11548126,0.8444422,0.14307304,0.14307304,1.0,0.007153652,0.05,-25.188532,1.8578099,0.61926997,0.192,0.0,0.23962538,0.0,0.0,3216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1005,0.0,13,0.11548126,0.1218783,0.89299047,0.12794092,0.12794092,1.0,0.006397046,0.05,-25.597706,1.9646182,0.6548728,0.2,0.0,0.2264419,0.0,0.0,3219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1006,0.0,13,0.1218783,0.12870511,0.8647526,0.13653606,0.13653606,1.0,0.006826803,0.05,-24.718082,1.9024937,0.6341646,0.208,0.0,0.22108343,0.0,0.0,3222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1007,0.0,13,0.12870511,0.1362354,0.82215834,0.1506058,0.1506058,1.0,0.00753029,0.05,-24.97456,1.8087845,0.60292816,0.216,0.0,0.24856085,0.0,0.0,3225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1008,0.0,13,0.1362354,0.1434205,0.8425375,0.1437019,0.1437019,1.0,0.007185095,0.05,-25.534487,1.8536196,0.6178732,0.35200003,0.008,0.2521074,0.0,0.0,3228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1009,0.0,13,0.1434205,0.1506168,0.8418615,0.14392576,0.14392576,1.0,0.007196288,0.05,-24.587667,1.8521322,0.6173774,0.296,0.008,0.25361955,0.0,0.0,3232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1010,0.0,13,0.1506168,0.15743469,0.86532015,0.13635777,0.13635777,1.0,0.0068178885,0.05,-25.11028,1.9037423,0.6345808,0.208,0.0,0.22015534,0.0,0.0,3235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1011,0.0,13,0.15743469,0.1637435,0.89902216,0.12617631,0.12617631,1.0,0.006308816,0.05,-26.498714,1.9778882,0.6592961,0.16000001,0.0,0.2393427,0.0,0.0,3238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1012,0.0,13,0.1637435,0.17066737,0.8586213,0.13847733,0.13847733,1.0,0.0069238665,0.05,-25.371954,1.8890046,0.62966824,0.32000002,0.008,0.243552,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1013,0.0,13,0.17066737,0.17782608,0.84413475,0.14317437,0.14317437,1.0,0.0071587185,0.05,-24.710993,1.8571335,0.61904454,0.2,0.0,0.21540487,0.0,0.0,3244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1014,0.0,13,0.17782608,0.18503138,0.8413175,0.14410615,0.14410615,1.0,0.0072053075,0.05,-25.328136,1.8509353,0.61697847,0.22,0.0,0.23119761,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1015,0.0,13,0.18503138,0.19213317,0.84760207,0.14203583,0.14203583,1.0,0.0071017914,0.05,-25.01568,1.8647618,0.6215873,0.216,0.008,0.23076709,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1016,0.0,13,0.19213317,0.19973058,0.81830454,0.15194817,0.15194817,1.0,0.0075974087,0.05,-24.283512,1.800306,0.600102,0.2,0.0,0.23198988,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1017,0.0,13,0.19973058,0.20640193,0.87475586,0.13342713,0.13342713,1.0,0.0066713565,0.05,-25.63169,1.9245013,0.6415005,0.224,0.0,0.2421315,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1018,0.0,13,0.20640193,0.21326827,0.86224526,0.13732661,0.13732661,1.0,0.0068663307,0.05,-25.502962,1.8969774,0.6323258,0.33600003,0.0,0.25739834,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1019,0.0,13,0.21326827,0.22019078,0.8587062,0.13845028,0.13845028,1.0,0.006922514,0.05,-25.459913,1.8891913,0.62973046,0.216,0.0,0.23867188,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1020,0.0,13,0.22019078,0.22731633,0.84615153,0.14251103,0.14251103,1.0,0.0071255513,0.05,-24.50909,1.8615706,0.6205236,0.23200001,0.0,0.21652395,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1021,0.0,13,0.22731633,0.23466311,0.83287317,0.14693552,0.14693552,1.0,0.0073467763,0.05,-24.444204,1.8323575,0.61078584,0.24800001,0.0,0.23488058,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1022,0.0,13,0.23466311,0.24222563,0.8203035,0.15125039,0.15125039,1.0,0.0075625195,0.05,-24.440847,1.8047037,0.6015679,0.24000001,0.0,0.24676974,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1023,0.0,13,0.24222563,0.24979591,0.8198582,0.15140556,0.15140556,1.0,0.007570278,0.05,-24.082945,1.803724,0.60124135,0.2,0.0,0.23325732,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1024,0.0,13,0.24979591,0.25617495,0.89421487,0.12758076,0.12758076,1.0,0.006379038,0.05,-25.775423,1.967312,0.65577066,0.24800001,0.0,0.24904883,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1025,0.0,13,0.25617495,0.26368678,0.82322514,0.15023628,0.15023628,1.0,0.007511814,0.05,-24.504301,1.8111315,0.60371053,0.24800001,0.0,0.22643131,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1026,0.0,13,0.26368678,0.2711385,0.82671446,0.14903407,0.14903407,1.0,0.0074517033,0.05,-24.231499,1.8188081,0.60626936,0.192,0.0,0.22131984,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1027,0.0,13,0.2711385,0.27816564,0.8521901,0.14054322,0.14054322,1.0,0.0070271613,0.05,-24.836025,1.8748556,0.6249519,0.19,0.0,0.19398452,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1028,0.0,13,0.27816564,0.28546864,0.8354692,0.14605983,0.14605983,1.0,0.0073029916,0.05,-24.930107,1.838069,0.6126897,0.264,0.0,0.2387701,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1029,0.0,13,0.28546864,0.291597,0.9116254,0.12256728,0.12256728,1.0,0.0061283642,0.05,-26.284243,2.005616,0.6685387,0.208,0.0,0.25531954,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1030,0.0,13,0.291597,0.29829988,0.8727097,0.13405724,0.13405724,1.0,0.006702862,0.05,-25.89838,1.9199996,0.63999987,0.224,0.0,0.2588241,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1031,0.0,13,0.29829988,0.30580616,0.8235446,0.15012582,0.15012582,1.0,0.007506291,0.05,-24.316286,1.8118343,0.6039448,0.272,0.0,0.24293417,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1032,0.0,13,0.30580616,0.31304988,0.8390085,0.14487435,0.14487435,1.0,0.0072437176,0.05,-24.176247,1.8458556,0.6152852,0.16800001,0.0,0.237137,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1033,0.0,13,0.31304988,0.32019135,0.8451828,0.14282927,0.14282927,1.0,0.0071414635,0.05,-24.775236,1.8594393,0.6198131,0.256,0.0,0.25022313,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1034,0.0,13,0.32019135,0.3269585,0.86856455,0.1353429,0.1353429,1.0,0.006767145,0.05,-24.991627,1.9108802,0.6369601,0.296,0.0,0.22579469,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1035,0.0,13,0.3269585,0.33369952,0.87024444,0.13482039,0.13482039,1.0,0.0067410194,0.05,-25.173368,1.914576,0.63819206,0.24000001,0.0,0.23709618,0.0,0.0,3315200
