mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,972,0.0,22,0.25151244,0.26853293,0.76902795,0.1702049,0.1702049,1.0,0.01702049,0.1,-24.212748,1.6918952,0.5639651,0.296,0.0,0.8445235,0.0,0.0,3113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,973,0.0,22,0.26853293,0.28402585,0.8098669,0.15492915,0.15492915,1.0,0.015492915,0.1,-24.39503,1.7817428,0.5939143,0.23200001,0.0,0.84684926,0.0,0.0,3116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,974,0.0,22,0.28402585,0.30176562,0.75105166,0.17739785,0.17739785,1.0,0.017739786,0.1,-23.15034,1.6523466,0.5507822,0.272,0.0,0.86879236,0.0,0.0,3120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,975,0.0,22,0.30176562,0.3174345,0.8049622,0.15668873,0.15668873,1.0,0.015668875,0.1,-25.134653,1.7709522,0.5903174,0.26999998,0.01,0.6824219,0.0,0.0,3123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,976,0.0,22,0.3174345,0.3333895,0.79710305,0.15955006,0.15955006,1.0,0.015955007,0.1,-25.048536,1.7536618,0.58455396,0.264,0.0,0.8569742,0.0,0.0,3126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,977,0.0,22,0.3333895,0.348673,0.81577694,0.15283507,0.15283507,1.0,0.015283507,0.1,-24.41269,1.7947451,0.59824836,0.216,0.0,0.84730726,0.0,0.0,3129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,978,0.0,22,0.348673,0.36399195,0.8147704,0.1531897,0.1531897,1.0,0.01531897,0.1,-24.678316,1.7925307,0.5975102,0.208,0.0,0.8280678,0.0,0.0,3132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,979,0.0,22,0.36399195,0.38036573,0.7858509,0.16373786,0.16373786,1.0,0.016373787,0.1,-24.957485,1.7289065,0.5763022,0.24000001,0.0,0.8751405,0.0,0.0,3136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,980,0.0,22,0.38036573,0.39818132,0.7491999,0.17815584,0.17815584,1.0,0.017815584,0.1,-23.708532,1.6482728,0.5494243,0.23200001,0.008,0.86257803,0.0,0.0,3139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,981,0.0,22,0.39818132,0.4153449,0.76539207,0.1716358,0.1716358,1.0,0.01716358,0.1,-23.191704,1.6838962,0.5612987,0.256,0.0,0.83657646,0.0,0.0,3142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,982,0.0,22,0.4153449,0.43189937,0.78108466,0.16554472,0.16554472,1.0,0.016554473,0.1,-24.006302,1.7184205,0.57280684,0.28,0.0,0.82519114,0.0,0.0,3145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,983,0.0,22,0.43189937,0.44975993,0.7481048,0.17860563,0.17860563,1.0,0.017860563,0.1,-23.052238,1.6458634,0.5486212,0.264,0.0,0.83941305,0.0,0.0,3148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,984,0.0,22,0.44975993,0.46601397,0.78903866,0.16254039,0.16254039,1.0,0.01625404,0.1,-22.950802,1.7359197,0.5786399,0.28800002,0.008,0.8067311,0.0,0.0,3152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,985,0.0,22,0.46601397,0.48246562,0.7837902,0.16451663,0.16451663,1.0,0.016451662,0.1,-23.945763,1.7243729,0.57479095,0.256,0.008,0.84922683,0.0,0.0,3155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,986,0.0,22,0.48246562,0.49615705,0.8635517,0.13691413,0.13691413,1.0,0.013691413,0.1,-25.714066,1.8998516,0.63328385,0.216,0.0,0.80395526,0.0,0.0,3158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,987,0.0,22,0.49615705,0.5123105,0.79173523,0.16153431,0.16153431,1.0,0.01615343,0.1,-23.799433,1.7418523,0.5806174,0.208,0.0,0.8270722,0.0,0.0,3161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,988,0.0,22,0.5123105,0.52842337,0.79282653,0.16112891,0.16112891,1.0,0.016112892,0.1,-24.823053,1.7442532,0.58141774,0.28,0.0,0.7030858,0.0,0.0,3164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,989,0.0,22,0.52842337,0.5448676,0.78398705,0.16444208,0.16444208,1.0,0.016444208,0.1,-24.312456,1.724806,0.5749353,0.216,0.0,0.8426044,0.0,0.0,3168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,990,0.0,22,0.5448676,0.56132084,0.7837472,0.16453291,0.16453291,1.0,0.016453292,0.1,-23.769274,1.7242782,0.5747594,0.296,0.008,0.8479468,0.0,0.0,3171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,991,1.0,23,0.56132084,0.0186531,0.76114476,0.17332262,0.17332262,1.0,0.017332261,0.1,-23.166916,1.674552,0.558184,0.312,0.0,0.85561687,0.0,0.0,3174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,992,0.0,23,0.0186531,0.034775767,0.7925631,0.16122667,0.16122667,1.0,0.016122667,0.1,-24.61939,1.7436736,0.58122456,0.264,0.0,0.9355611,0.0,0.0,3177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,993,0.0,23,0.034775767,0.050185643,0.8122009,0.15409873,0.15409873,1.0,0.015409874,0.1,-25.809677,1.7868776,0.5956259,0.256,0.008,0.9785173,0.0,0.0,3180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,994,0.0,23,0.050185643,0.06793539,0.7508078,0.17749748,0.17749748,1.0,0.017749747,0.1,-23.959074,1.6518102,0.5506034,0.312,0.0,1.0030293,0.0,0.0,3184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,995,0.0,23,0.06793539,0.08554762,0.7541858,0.17612223,0.17612223,1.0,0.017612224,0.1,-23.81434,1.6592419,0.5530807,0.36800003,0.0,0.9487306,0.0,0.0,3187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,996,0.0,23,0.08554762,0.10136639,0.8008271,0.15818776,0.15818776,1.0,0.015818777,0.1,-24.931585,1.7618548,0.5872849,0.28800002,0.0,0.92309046,0.0,0.0,3190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,997,0.0,23,0.10136639,0.11757635,0.79021806,0.1620996,0.1620996,1.0,0.01620996,0.1,-23.550446,1.7385144,0.57950485,0.17600001,0.0,0.9560862,0.0,0.0,3193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,998,0.0,23,0.11757635,0.1325524,0.82460284,0.14976045,0.14976045,1.0,0.014976046,0.1,-25.310427,1.8141625,0.60472083,0.24000001,0.0,0.953821,0.0,0.0,3196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,999,0.0,23,0.1325524,0.14851263,0.7969607,0.15960234,0.15960234,1.0,0.015960235,0.1,-24.421787,1.7533486,0.5844495,0.208,0.008,0.93313456,0.0,0.0,3200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1000,0.0,23,0.14851263,0.16496527,0.78376454,0.16452636,0.16452636,1.0,0.016452637,0.1,-24.045338,1.7243164,0.5747721,0.328,0.0,0.9843614,0.0,0.0,3203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1001,0.0,23,0.16496527,0.18046623,0.80964154,0.15500955,0.15500955,1.0,0.015500955,0.1,-24.79144,1.7812469,0.593749,0.26999998,0.0,0.7887341,0.0,0.0,3206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1002,0.0,23,0.18046623,0.1970653,0.7799165,0.16599059,0.16599059,1.0,0.01659906,0.1,-23.852356,1.7158506,0.5719502,0.24000001,0.0,0.94088846,0.0,0.0,3209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1003,0.0,23,0.1970653,0.21359445,0.7817492,0.1652916,0.1652916,1.0,0.016529161,0.1,-24.307415,1.7198826,0.5732942,0.33600003,0.0,0.9499264,0.0,0.0,3212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1004,0.0,23,0.21359445,0.22876453,0.81901205,0.15170082,0.15170082,1.0,0.015170082,0.1,-24.866272,1.8018625,0.60062087,0.28,0.0,0.9489023,0.0,0.0,3216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1005,0.0,23,0.22876453,0.24554965,0.7750755,0.16785122,0.16785122,1.0,0.016785122,0.1,-24.026213,1.7052002,0.5684001,0.264,0.0,0.93984854,0.0,0.0,3219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1006,0.0,23,0.24554965,0.2630851,0.75608283,0.17535459,0.17535459,1.0,0.01753546,0.1,-23.89653,1.6634154,0.55447185,0.312,0.0,0.9863243,0.0,0.0,3222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1007,0.0,23,0.2630851,0.28021964,0.7661272,0.17134552,0.17134552,1.0,0.017134553,0.1,-23.892,1.6855135,0.56183785,0.33600003,0.0,0.9581218,0.0,0.0,3225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1008,0.0,23,0.28021964,0.29692116,0.77724373,0.1670153,0.1670153,1.0,0.01670153,0.1,-24.217918,1.7099704,0.56999016,0.216,0.0,0.97335094,0.0,0.0,3228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1009,0.0,23,0.29692116,0.3144873,0.7553233,0.17566155,0.17566155,1.0,0.017566156,0.1,-24.63714,1.6617445,0.55391484,0.344,0.0,0.96529454,0.0,0.0,3232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1010,0.0,23,0.3144873,0.33259746,0.7420777,0.18110159,0.18110159,1.0,0.01811016,0.1,-24.029728,1.6326035,0.5442012,0.264,0.0,0.98585635,0.0,0.0,3235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1011,0.0,23,0.33259746,0.34956664,0.77033925,0.16969176,0.16969176,1.0,0.016969176,0.1,-24.550282,1.6947802,0.56492674,0.28,0.0,0.9823566,0.0,0.0,3238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1012,0.0,23,0.34956664,0.36572596,0.791577,0.16159317,0.16159317,1.0,0.016159317,0.1,-24.831026,1.7415042,0.58050144,0.208,0.0,0.9573645,0.0,0.0,3241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1013,0.0,23,0.36572596,0.3822281,0.7824595,0.1650215,0.1650215,1.0,0.01650215,0.1,-23.348486,1.7214452,0.5738151,0.312,0.0,0.91877365,0.0,0.0,3244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1014,0.0,23,0.3822281,0.3978714,0.805672,0.15643287,0.15643287,1.0,0.015643287,0.1,-23.757242,1.7725137,0.59083796,0.26999998,0.0,0.7766142,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1015,0.0,23,0.3978714,0.41342482,0.8081745,0.15553406,0.15553406,1.0,0.015553406,0.1,-24.863764,1.7780194,0.5926732,0.28,0.0,0.9686082,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1016,0.0,23,0.41342482,0.42782444,0.8416492,0.14399613,0.14399613,1.0,0.014399613,0.1,-25.336267,1.8516651,0.6172217,0.28,0.008,0.96528727,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1017,0.0,23,0.42782444,0.44276842,0.8255332,0.14943996,0.14943996,1.0,0.014943996,0.1,-25.59169,1.8162093,0.6054031,0.256,0.0,0.9581021,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1018,0.0,23,0.44276842,0.45949554,0.7765788,0.16727121,0.16727121,1.0,0.016727122,0.1,-23.865532,1.7085074,0.5695025,0.28800002,0.0,0.94857997,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1019,0.0,23,0.45949554,0.47525266,0.80252296,0.15757127,0.15757127,1.0,0.015757127,0.1,-24.430664,1.7655858,0.58852863,0.224,0.0,0.9655415,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1020,0.0,23,0.47525266,0.49250236,0.7632184,0.17249702,0.17249702,1.0,0.017249702,0.1,-24.02023,1.679114,0.55970466,0.30400002,0.0,0.9540762,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1021,0.0,23,0.49250236,0.50761366,0.8206976,0.1511132,0.1511132,1.0,0.01511132,0.1,-25.257168,1.8055708,0.60185695,0.2,0.0,0.9588388,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1022,0.0,23,0.50761366,0.52309114,0.81029963,0.15477484,0.15477484,1.0,0.015477485,0.1,-23.944168,1.7826948,0.5942316,0.208,0.0,0.9572598,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1023,0.0,23,0.52309114,0.53871584,0.8061884,0.15624696,0.15624696,1.0,0.015624696,0.1,-24.295748,1.7736499,0.5912167,0.24000001,0.0,0.9451822,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1024,0.0,23,0.53871584,0.5560002,0.7623472,0.17284338,0.17284338,1.0,0.01728434,0.1,-23.767181,1.6771973,0.5590658,0.272,0.0,0.96485984,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1025,0.0,23,0.5560002,0.5712366,0.8171174,0.15236408,0.15236408,1.0,0.0152364075,0.1,-24.310751,1.7976942,0.5992314,0.23200001,0.0,0.9110728,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1026,1.0,24,0.5712366,0.027585318,0.7865165,0.16348709,0.16348709,1.0,0.01634871,0.1,-23.811209,1.7303708,0.5767903,0.18400002,0.0,0.9125693,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1027,0.0,24,0.027585318,0.043801676,0.7900467,0.16216357,0.16216357,1.0,0.016216358,0.1,-23.78321,1.7381375,0.5793792,0.22999999,0.0,0.90094954,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1028,0.0,24,0.043801676,0.061494313,0.75220746,0.17692634,0.17692634,1.0,0.017692635,0.1,-23.095032,1.6548895,0.55162984,0.328,0.0,1.0562986,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1029,0.0,24,0.061494313,0.07851813,0.76894313,0.17023814,0.17023814,1.0,0.017023815,0.1,-24.195538,1.6917087,0.5639029,0.30400002,0.0,1.1216842,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1030,0.0,24,0.07851813,0.09406476,0.8083638,0.15546627,0.15546627,1.0,0.015546627,0.1,-24.523748,1.7784358,0.59281194,0.28800002,0.0,1.0786915,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1031,0.0,24,0.09406476,0.111744285,0.75252926,0.17679529,0.17679529,1.0,0.01767953,0.1,-24.015831,1.6555974,0.5518658,0.416,0.008,1.1152412,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1032,0.0,24,0.111744285,0.12677854,0.8229182,0.15034251,0.15034251,1.0,0.015034251,0.1,-26.091934,1.8104562,0.6034854,0.24000001,0.008,1.0962312,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1033,0.0,24,0.12677854,0.14256875,0.801612,0.15790212,0.15790212,1.0,0.015790213,0.1,-24.61264,1.7635816,0.5878606,0.272,0.008,1.054415,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1034,0.0,24,0.14256875,0.15975066,0.7649287,0.17181905,0.17181905,1.0,0.017181905,0.1,-23.51886,1.6828767,0.5609589,0.30400002,0.0,1.0717189,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1035,0.0,24,0.15975066,0.1758614,0.79288435,0.16110745,0.16110745,1.0,0.016110746,0.1,-24.379187,1.7443804,0.5814601,0.32000002,0.0,1.0592241,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1036,0.0,24,0.1758614,0.19185038,0.7961794,0.15988974,0.15988974,1.0,0.015988974,0.1,-24.278955,1.7516297,0.5838766,0.18400002,0.0,1.0685971,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1037,0.0,24,0.19185038,0.2090007,0.7657277,0.17150322,0.17150322,1.0,0.017150322,0.1,-23.554564,1.6846346,0.5615449,0.30400002,0.0,1.0603968,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1038,0.0,24,0.2090007,0.22555909,0.7809823,0.16558373,0.16558373,1.0,0.016558373,0.1,-24.000118,1.7181954,0.57273185,0.272,0.0,1.0720183,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1039,0.0,24,0.22555909,0.24257897,0.7690435,0.17019878,0.17019878,1.0,0.01701988,0.1,-23.25282,1.6919295,0.5639765,0.296,0.0,1.1021357,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1040,0.0,24,0.24257897,0.2591011,0.7819345,0.1652211,0.1652211,1.0,0.01652211,0.1,-24.237421,1.7202902,0.57343006,0.28,0.0,0.88395166,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1041,0.0,24,0.2591011,0.27576506,0.77822167,0.16663964,0.16663964,1.0,0.016663965,0.1,-23.67345,1.7121218,0.5707073,0.23200001,0.0,1.0820879,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1042,0.0,24,0.27576506,0.29345602,0.7522488,0.17690949,0.17690949,1.0,0.01769095,0.1,-24.07591,1.6549804,0.5516602,0.36800003,0.0,1.0843831,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1043,0.0,24,0.29345602,0.30927572,0.8008017,0.15819702,0.15819702,1.0,0.015819702,0.1,-24.324585,1.7617989,0.5872663,0.28,0.0,1.0629036,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1044,0.0,24,0.30927572,0.32542214,0.7919238,0.16146418,0.16146418,1.0,0.01614642,0.1,-24.724335,1.7422671,0.5807557,0.24000001,0.0,1.0798296,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1045,0.0,24,0.32542214,0.3408324,0.8121898,0.15410268,0.15410268,1.0,0.015410269,0.1,-23.742556,1.7868533,0.5956178,0.23200001,0.008,1.0404346,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1046,0.0,24,0.3408324,0.3561817,0.8139116,0.15349293,0.15349293,1.0,0.015349293,0.1,-24.26274,1.7906413,0.59688044,0.28,0.008,1.05506,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1047,0.0,24,0.3561817,0.37255284,0.78592116,0.16371137,0.16371137,1.0,0.016371137,0.1,-24.171114,1.7290611,0.5763537,0.256,0.0,1.0775499,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1048,0.0,24,0.37255284,0.38872162,0.7913226,0.16168787,0.16168787,1.0,0.016168786,0.1,-24.516077,1.7409445,0.5803149,0.36,0.008,1.085082,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1049,0.0,24,0.38872162,0.40488526,0.7914609,0.16163638,0.16163638,1.0,0.016163638,0.1,-24.26184,1.7412487,0.58041626,0.272,0.0,1.0973977,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1050,0.0,24,0.40488526,0.42354232,0.72915715,0.18657044,0.18657044,1.0,0.018657044,0.1,-23.38283,1.6041777,0.5347259,0.296,0.0,1.1305673,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1051,0.0,24,0.42354232,0.43807182,0.83774906,0.14529508,0.14529508,1.0,0.014529509,0.1,-24.826704,1.8430847,0.6143616,0.17600001,0.0,1.0756499,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1052,0.0,24,0.43807182,0.45526895,0.76454365,0.17197144,0.17197144,1.0,0.017197145,0.1,-23.837908,1.6820296,0.5606766,0.28,0.0,1.0795931,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1053,0.0,24,0.45526895,0.47108144,0.8009998,0.15812486,0.15812486,1.0,0.015812486,0.1,-24.101336,1.7622348,0.58741164,0.16,0.0,0.8849925,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1054,0.0,24,0.47108144,0.48831323,0.76366925,0.17231804,0.17231804,1.0,0.017231805,0.1,-24.063751,1.6801059,0.56003535,0.28,0.0,1.0716333,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1055,0.0,24,0.48831323,0.5043303,0.79541713,0.16017063,0.16017063,1.0,0.016017063,0.1,-24.087358,1.7499527,0.5833176,0.256,0.0,1.0775537,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1056,0.0,24,0.5043303,0.521453,0.76642704,0.17122729,0.17122729,1.0,0.017122729,0.1,-24.09348,1.6861732,0.56205773,0.272,0.0,1.0802437,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1057,0.0,24,0.521453,0.5360352,0.83617765,0.14582177,0.14582177,1.0,0.014582177,0.1,-24.481548,1.8396275,0.6132092,0.192,0.0,1.0490853,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1058,0.0,24,0.5360352,0.5510759,0.8227319,0.15040702,0.15040702,1.0,0.015040702,0.1,-24.82973,1.8100463,0.6033488,0.272,0.0,1.0642672,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1059,0.0,24,0.5510759,0.5680525,0.7701488,0.16976617,0.16976617,1.0,0.016976617,0.1,-23.672422,1.6943612,0.5647871,0.28800002,0.008,1.0516083,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1060,1.0,25,0.5680525,0.024350574,0.78786284,0.16298106,0.16298106,1.0,0.016298106,0.1,-23.843445,1.7333329,0.5777776,0.28800002,0.0,1.0251199,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1061,0.0,25,0.024350574,0.04140091,0.7682671,0.17050333,0.17050333,1.0,0.017050333,0.1,-23.816248,1.6902213,0.5634071,0.28,0.0,1.1885943,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1062,0.0,25,0.04140091,0.057974156,0.7805924,0.16573246,0.16573246,1.0,0.016573247,0.1,-24.594952,1.7173375,0.57244587,0.344,0.008,1.2309308,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1063,0.0,25,0.057974156,0.07396686,0.79607797,0.15992709,0.15992709,1.0,0.015992709,0.1,-24.500404,1.7514066,0.5838022,0.224,0.0,1.1512796,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1064,0.0,25,0.07396686,0.09040975,0.784022,0.16442885,0.16442885,1.0,0.016442886,0.1,-24.747984,1.7248827,0.57496095,0.28,0.0,1.1908462,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1065,0.0,25,0.09040975,0.10762446,0.7641004,0.17214705,0.17214705,1.0,0.017214706,0.1,-23.41484,1.6810544,0.5603515,0.33600003,0.0,1.1680223,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1066,0.0,25,0.10762446,0.1236052,0.7964031,0.1598074,0.1598074,1.0,0.015980741,0.1,-24.408033,1.7521218,0.58404064,0.29999998,0.0,0.98659235,0.0,0.0,3414400
