mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1031,0.0,17,0.20945184,0.2182893,0.83182377,0.14729099,0.14729099,1.0,0.00883746,0.06,-24.678339,1.8300488,0.6100163,0.208,0.0,0.40940762,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1032,0.0,17,0.2182893,0.22721335,0.8275893,0.14873417,0.14873417,1.0,0.00892405,0.06,-24.274738,1.8207327,0.60691094,0.24800001,0.0,0.40278813,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1033,0.0,17,0.22721335,0.23566365,0.851279,0.14083837,0.14083837,1.0,0.008450302,0.06,-25.724178,1.8728513,0.6242838,0.23200001,0.0,0.41994238,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1034,0.0,17,0.23566365,0.24500123,0.80791736,0.15562616,0.15562616,1.0,0.00933757,0.06,-23.848639,1.7774537,0.5924846,0.272,0.0,0.3982998,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1035,0.0,17,0.24500123,0.25483164,0.7855799,0.16384006,0.16384006,1.0,0.009830403,0.06,-24.692356,1.7283103,0.57610345,0.264,0.0,0.43067104,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1036,0.0,17,0.25483164,0.2636543,0.8325529,0.14704393,0.14704393,1.0,0.008822636,0.06,-24.25979,1.831653,0.610551,0.18400002,0.0,0.40351486,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1037,0.0,17,0.2636543,0.27255148,0.8288991,0.14828625,0.14828625,1.0,0.008897175,0.06,-25.262556,1.8236144,0.6078715,0.312,0.0,0.4226057,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1038,0.0,17,0.27255148,0.28226343,0.790845,0.16186579,0.16186579,1.0,0.009711947,0.06,-24.54098,1.7398937,0.5799646,0.256,0.0,0.39460364,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1039,0.0,17,0.28226343,0.29075015,0.84941137,0.14144532,0.14144532,1.0,0.008486719,0.06,-24.261293,1.8687423,0.62291414,0.18400002,0.0,0.3962267,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1040,0.0,17,0.29075015,0.29954413,0.83396626,0.14656615,0.14656615,1.0,0.008793969,0.06,-25.08449,1.8347623,0.61158746,0.21,0.0,0.34935644,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1041,0.0,17,0.29954413,0.30895564,0.8044921,0.15685843,0.15685843,1.0,0.009411505,0.06,-24.738623,1.769918,0.5899727,0.296,0.0,0.38428497,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1042,0.0,17,0.30895564,0.31759456,0.84169185,0.143982,0.143982,1.0,0.008638919,0.06,-24.73972,1.8517591,0.61725307,0.16000001,0.0,0.39597312,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1043,0.0,17,0.31759456,0.32714438,0.79815614,0.15916364,0.15916364,1.0,0.009549818,0.06,-24.473528,1.7559786,0.5853262,0.32000002,0.0,0.4165946,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1044,0.0,17,0.32714438,0.3362421,0.8192185,0.15162873,0.15162873,1.0,0.009097724,0.06,-24.71362,1.8023168,0.60077226,0.28800002,0.0,0.4167068,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1045,0.0,17,0.3362421,0.34499672,0.8359141,0.1459103,0.1459103,1.0,0.008754618,0.06,-24.619114,1.8390477,0.6130159,0.224,0.0,0.3839498,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1046,0.0,17,0.34499672,0.35392407,0.8274285,0.14878923,0.14878923,1.0,0.008927354,0.06,-24.727568,1.8203791,0.60679305,0.23200001,0.0,0.42713803,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1047,0.0,17,0.35392407,0.36328736,0.80672216,0.15605505,0.15605505,1.0,0.009363303,0.06,-24.497847,1.7748243,0.5916081,0.296,0.008,0.4089043,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1048,0.0,17,0.36328736,0.37272313,0.8033739,0.15726285,0.15726285,1.0,0.009435771,0.06,-24.335287,1.7674578,0.58915263,0.312,0.008,0.39964554,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1049,0.0,17,0.37272313,0.38194114,0.8135147,0.15363328,0.15363328,1.0,0.009217997,0.06,-25.043455,1.7897681,0.5965894,0.216,0.0,0.4129684,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1050,0.0,17,0.38194114,0.3911335,0.81472415,0.15320602,0.15320602,1.0,0.009192361,0.06,-24.709703,1.7924289,0.5974763,0.208,0.0,0.4163149,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1051,0.0,17,0.3911335,0.40103638,0.7823885,0.16504847,0.16504847,1.0,0.009902908,0.06,-24.32948,1.721289,0.573763,0.28,0.0,0.4416061,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1052,0.0,17,0.40103638,0.41064483,0.79549825,0.16014071,0.16014071,1.0,0.009608442,0.06,-24.299377,1.7501311,0.58337706,0.224,0.0,0.4345677,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1053,0.0,17,0.41064483,0.4199988,0.8071553,0.1558995,0.1558995,1.0,0.009353969,0.06,-25.391693,1.7757771,0.59192574,0.25,0.0,0.36318338,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1054,0.0,17,0.4199988,0.42929024,0.8100681,0.1548574,0.1548574,1.0,0.009291444,0.06,-24.062391,1.7821853,0.5940618,0.296,0.0,0.41179013,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1055,0.0,17,0.42929024,0.43881708,0.7992021,0.15878077,0.15878077,1.0,0.009526846,0.06,-24.372425,1.7582797,0.58609325,0.256,0.0,0.40485433,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1056,0.0,17,0.43881708,0.447725,0.8283753,0.14846522,0.14846522,1.0,0.008907913,0.06,-25.049137,1.822462,0.6074873,0.24800001,0.0,0.40652502,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1057,0.0,17,0.447725,0.45773858,0.77756226,0.16689286,0.16689286,1.0,0.010013571,0.06,-23.915215,1.7106712,0.57022375,0.256,0.0,0.40087754,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1058,0.0,17,0.45773858,0.466586,0.83133465,0.14745699,0.14745699,1.0,0.008847419,0.06,-25.083433,1.8289727,0.6096576,0.18400002,0.0,0.40649295,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1059,0.0,17,0.466586,0.4759304,0.8075994,0.15574014,0.15574014,1.0,0.009344408,0.06,-23.663967,1.7767543,0.5922514,0.28,0.0,0.38939402,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1060,0.0,17,0.4759304,0.48427156,0.856925,0.13901927,0.13901927,1.0,0.008341156,0.06,-25.703897,1.8852726,0.6284242,0.2,0.0,0.39365664,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1061,0.0,17,0.48427156,0.49232355,0.8722485,0.13419968,0.13419968,1.0,0.00805198,0.06,-25.199173,1.918985,0.63966167,0.216,0.0,0.4009139,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1062,0.0,17,0.49232355,0.5021519,0.7856706,0.16380586,0.16380586,1.0,0.009828351,0.06,-24.107695,1.7285098,0.57616997,0.256,0.0,0.41942298,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1063,1.0,18,0.5021519,0.011491941,0.80780274,0.15566725,0.15566725,1.0,0.009340035,0.06,-23.998615,1.7772015,0.59240055,0.296,0.008,0.4190935,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1064,0.0,18,0.011491941,0.020344783,0.8310685,0.14754736,0.14754736,1.0,0.008852841,0.06,-24.54768,1.8283873,0.60946244,0.23200001,0.0,0.500554,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1065,0.0,18,0.020344783,0.029680476,0.8080047,0.15559489,0.15559489,1.0,0.009335693,0.06,-24.813742,1.7776458,0.5925486,0.224,0.0,0.50711226,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1066,0.0,18,0.029680476,0.038425542,0.836388,0.14575115,0.14575115,1.0,0.008745069,0.06,-25.000692,1.8400903,0.61336344,0.24,0.0,0.41755873,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1067,0.0,18,0.038425542,0.048592683,0.77095246,0.16945232,0.16945232,1.0,0.01016714,0.06,-23.424488,1.6961293,0.56537646,0.256,0.0,0.46703935,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1068,0.0,18,0.048592683,0.05763903,0.82167804,0.15077242,0.15077242,1.0,0.009046345,0.06,-24.871332,1.8077278,0.60257596,0.296,0.0,0.48730418,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1069,0.0,18,0.05763903,0.06629819,0.8406757,0.14431927,0.14431927,1.0,0.008659156,0.06,-24.351315,1.8495235,0.6165079,0.28800002,0.008,0.46901917,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1070,0.0,18,0.06629819,0.07618828,0.78295076,0.16483492,0.16483492,1.0,0.009890094,0.06,-24.300488,1.7225261,0.57417536,0.296,0.0,0.48516124,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1071,0.0,18,0.07618828,0.08490247,0.83792406,0.14523655,0.14523655,1.0,0.008714193,0.06,-25.061323,1.8434697,0.6144899,0.272,0.0,0.5113921,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1072,0.0,18,0.08490247,0.09423859,0.80798495,0.15560195,0.15560195,1.0,0.009336117,0.06,-24.52259,1.7776023,0.5925341,0.264,0.0,0.4851472,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1073,0.0,18,0.09423859,0.103745595,0.8001074,0.15845013,0.15845013,1.0,0.009507007,0.06,-23.903282,1.7602714,0.5867572,0.24800001,0.0,0.47549337,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1074,0.0,18,0.103745595,0.11331798,0.7971308,0.15953983,0.15953983,1.0,0.00957239,0.06,-24.361446,1.7537228,0.5845743,0.28800002,0.0,0.45945722,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1075,0.0,18,0.11331798,0.123392195,0.7749401,0.16790356,0.16790356,1.0,0.010074213,0.06,-23.990974,1.7049022,0.5683007,0.256,0.0,0.48767924,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1076,0.0,18,0.123392195,0.13288361,0.8008206,0.15819015,0.15819015,1.0,0.009491408,0.06,-24.192923,1.7618405,0.58728015,0.296,0.016,0.4773702,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1077,0.0,18,0.13288361,0.14165732,0.8349674,0.1462287,0.1462287,1.0,0.008773722,0.06,-24.947283,1.836965,0.6123217,0.24800001,0.0,0.46089336,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1078,0.0,18,0.14165732,0.15002216,0.85569376,0.13941394,0.13941394,1.0,0.008364836,0.06,-23.961275,1.8825638,0.6275213,0.208,0.0,0.46739036,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1079,0.0,18,0.15002216,0.15878622,0.8354459,0.14606766,0.14606766,1.0,0.008764059,0.06,-25.252298,1.8380176,0.61267257,0.25,0.0,0.41525105,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1080,0.0,18,0.15878622,0.16811791,0.8081908,0.1555282,0.1555282,1.0,0.009331692,0.06,-24.296509,1.7780553,0.5926851,0.23200001,0.0,0.4698872,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1081,0.0,18,0.16811791,0.17739981,0.81051433,0.15469834,0.15469834,1.0,0.009281901,0.06,-24.221087,1.7831671,0.5943891,0.256,0.0,0.48648673,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1082,0.0,18,0.17739981,0.18691957,0.7995252,0.15866269,0.15866269,1.0,0.009519761,0.06,-24.620962,1.7589905,0.5863302,0.33600003,0.0,0.46786562,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1083,0.0,18,0.18691957,0.19636919,0.80273706,0.1574936,0.1574936,1.0,0.009449616,0.06,-23.934534,1.7660568,0.58868563,0.224,0.0,0.4976351,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1084,0.0,18,0.19636919,0.20490232,0.84704244,0.14221896,0.14221896,1.0,0.008533138,0.06,-25.14412,1.8635305,0.62117684,0.17600001,0.0,0.45421806,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1085,0.0,18,0.20490232,0.21390863,0.8236045,0.1501051,0.1501051,1.0,0.009006306,0.06,-24.491695,1.8119662,0.60398877,0.24000001,0.008,0.49314967,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1086,0.0,18,0.21390863,0.22320117,0.8100164,0.1548758,0.1548758,1.0,0.009292548,0.06,-24.299114,1.7820716,0.5940239,0.208,0.0,0.47634298,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1087,0.0,18,0.22320117,0.2321172,0.82797956,0.14860056,0.14860056,1.0,0.008916033,0.06,-25.261307,1.8215914,0.60719717,0.216,0.008,0.5024381,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1088,0.0,18,0.2321172,0.24122974,0.81851184,0.15187566,0.15187566,1.0,0.00911254,0.06,-25.008587,1.800762,0.60025406,0.2,0.0,0.48315543,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1089,0.0,18,0.24122974,0.250791,0.79763496,0.15935476,0.15935476,1.0,0.009561285,0.06,-24.054857,1.7548319,0.584944,0.272,0.0,0.4833181,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1090,0.0,18,0.250791,0.25959536,0.83345354,0.1467393,0.1467393,1.0,0.008804358,0.06,-25.171436,1.8336344,0.6112115,0.23200001,0.0,0.476924,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1091,0.0,18,0.25959536,0.26913834,0.79846793,0.1590494,0.1590494,1.0,0.009542964,0.06,-25.11387,1.7566645,0.58555484,0.28,0.0,0.51904595,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1092,0.0,18,0.26913834,0.27861977,0.8012773,0.1580239,0.1580239,1.0,0.009481434,0.06,-24.197147,1.7628453,0.58761513,0.24,0.0,0.40838176,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1093,0.0,18,0.27861977,0.28796157,0.8077204,0.15569675,0.15569675,1.0,0.009341804,0.06,-24.064928,1.7770205,0.5923402,0.18400002,0.008,0.45700735,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1094,0.0,18,0.28796157,0.2976272,0.79292077,0.16109395,0.16109395,1.0,0.009665636,0.06,-24.202356,1.7444606,0.5814869,0.224,0.0,0.48121592,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1095,0.0,18,0.2976272,0.3078158,0.77003795,0.16980952,0.16980952,1.0,0.010188571,0.06,-23.758755,1.6941173,0.5647058,0.28800002,0.0,0.47233826,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1096,0.0,18,0.3078158,0.31787848,0.7754369,0.1677116,0.1677116,1.0,0.0100626955,0.06,-23.87006,1.7059952,0.5686651,0.208,0.0,0.47479197,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1097,0.0,18,0.31787848,0.32759428,0.7906723,0.16193014,0.16193014,1.0,0.009715809,0.06,-24.158972,1.7395138,0.5798379,0.2,0.0,0.4772633,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1098,0.0,18,0.32759428,0.33732304,0.79009354,0.16214608,0.16214608,1.0,0.009728764,0.06,-23.610853,1.7382405,0.57941353,0.28800002,0.0,0.4624402,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1099,0.0,18,0.33732304,0.34711796,0.78715026,0.1632487,0.1632487,1.0,0.009794922,0.06,-23.783607,1.7317652,0.5772551,0.272,0.0,0.4596559,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1100,0.0,18,0.34711796,0.3563418,0.8132396,0.15373063,0.15373063,1.0,0.009223837,0.06,-24.738197,1.7891628,0.5963876,0.256,0.0,0.4771011,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1101,0.0,18,0.3563418,0.36558995,0.8120966,0.15413575,0.15413575,1.0,0.009248145,0.06,-24.709793,1.7866482,0.5955494,0.256,0.0,0.49216503,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1102,0.0,18,0.36558995,0.37552553,0.7809572,0.1655933,0.1655933,1.0,0.009935598,0.06,-24.173182,1.7181402,0.57271343,0.28800002,0.0,0.48312348,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1103,0.0,18,0.37552553,0.3851137,0.7964169,0.15980235,0.15980235,1.0,0.009588141,0.06,-24.180517,1.7521521,0.5840507,0.272,0.0,0.4692678,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1104,0.0,18,0.3851137,0.39441535,0.8095911,0.15502755,0.15502755,1.0,0.009301653,0.06,-24.284779,1.781136,0.59371203,0.224,0.0,0.49614844,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1105,0.0,18,0.39441535,0.40369487,0.8106264,0.15465844,0.15465844,1.0,0.009279506,0.06,-24.918657,1.7834136,0.5944712,0.21,0.0,0.40697342,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1106,0.0,18,0.40369487,0.41249672,0.83357805,0.14669724,0.14669724,1.0,0.008801834,0.06,-24.886051,1.8339083,0.6113028,0.24800001,0.0,0.51162815,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1107,0.0,18,0.41249672,0.4219557,0.80230594,0.15765004,0.15765004,1.0,0.009459002,0.06,-25.243267,1.7651083,0.5883695,0.18400002,0.0,0.46289572,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1108,0.0,18,0.4219557,0.43075415,0.8337449,0.14664088,0.14664088,1.0,0.008798453,0.06,-25.039234,1.8342754,0.61142516,0.216,0.0,0.471798,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1109,0.0,18,0.43075415,0.43994468,0.8148113,0.1531753,0.1531753,1.0,0.0091905175,0.06,-24.293566,1.7926207,0.59754026,0.256,0.0,0.48174882,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1110,0.0,18,0.43994468,0.44865236,0.8382493,0.14512783,0.14512783,1.0,0.00870767,0.06,-24.277895,1.8441854,0.61472845,0.216,0.0,0.48261365,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1111,0.0,18,0.44865236,0.45787513,0.81328946,0.15371297,0.15371297,1.0,0.0092227785,0.06,-24.571243,1.7892725,0.5964242,0.23200001,0.0,0.46904695,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1112,0.0,18,0.45787513,0.4678303,0.780102,0.1659197,0.1659197,1.0,0.009955182,0.06,-24.141994,1.7162588,0.5720863,0.344,0.0,0.48194155,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1113,0.0,18,0.4678303,0.47816333,0.7639233,0.17221728,0.17221728,1.0,0.010333037,0.06,-23.380802,1.6806648,0.5602216,0.272,0.0,0.46492732,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1114,0.0,18,0.47816333,0.48743463,0.81101155,0.15452133,0.15452133,1.0,0.00927128,0.06,-24.238638,1.7842611,0.59475374,0.28800002,0.008,0.46380788,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1115,0.0,18,0.48743463,0.49667138,0.8126315,0.15394603,0.15394603,1.0,0.009236761,0.06,-24.618114,1.787825,0.59594166,0.24800001,0.0,0.47293594,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1116,0.0,18,0.49667138,0.5060856,0.80436856,0.15690307,0.15690307,1.0,0.009414184,0.06,-24.304209,1.7696462,0.5898821,0.224,0.0,0.4728582,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1117,1.0,19,0.5060856,0.01573639,0.7935873,0.1608469,0.1608469,1.0,0.009650814,0.06,-24.708773,1.745927,0.5819757,0.2,0.008,0.4716732,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1118,0.0,19,0.01573639,0.024627902,0.82917565,0.14819185,0.14819185,1.0,0.008891511,0.06,-24.32476,1.8242229,0.6080743,0.17,0.0,0.45722723,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1119,0.0,19,0.024627902,0.033227444,0.84367585,0.14332573,0.14332573,1.0,0.008599544,0.06,-24.694115,1.8561239,0.618708,0.16000001,0.0,0.5614548,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1120,0.0,19,0.033227444,0.043213665,0.77875006,0.16643703,0.16643703,1.0,0.009986222,0.06,-23.710745,1.7132844,0.5710948,0.256,0.0,0.5393748,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1121,0.0,19,0.043213665,0.052397795,0.8151132,0.15306884,0.15306884,1.0,0.0091841305,0.06,-24.495033,1.7932848,0.59776163,0.208,0.0,0.57378817,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1122,0.0,19,0.052397795,0.062167324,0.7882776,0.16282548,0.16282548,1.0,0.009769528,0.06,-24.3151,1.7342454,0.57808185,0.256,0.0,0.54139906,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1123,0.0,19,0.062167324,0.07166642,0.8004691,0.15831822,0.15831822,1.0,0.0094990935,0.06,-24.968294,1.7610672,0.5870224,0.264,0.0,0.58156264,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1124,0.0,19,0.07166642,0.080989726,0.80858123,0.15538844,0.15538844,1.0,0.009323306,0.06,-24.92863,1.7789142,0.59297144,0.216,0.0,0.55835843,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1125,0.0,19,0.080989726,0.0909385,0.7803816,0.16581292,0.16581292,1.0,0.009948775,0.06,-24.193419,1.7168739,0.5722913,0.35200003,0.008,0.5556301,0.0,0.0,3603200
