mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,989,0.0,11,0.28747958,0.29510015,0.89616346,0.12700957,0.12700957,1.0,0.007620574,0.06,-24.80796,1.971599,0.6571997,0.28,0.0,0.158568,0.0,0.0,3168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,990,0.0,11,0.29510015,0.3034523,0.85635257,0.13920262,0.13920262,1.0,0.008352158,0.06,-24.996576,1.8840133,0.62800443,0.264,0.0,0.15968016,0.0,0.0,3171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,991,0.0,11,0.3034523,0.3117391,0.8597661,0.13811277,0.13811277,1.0,0.008286766,0.06,-24.861946,1.8915232,0.63050777,0.216,0.0,0.1631232,0.0,0.0,3174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,992,0.0,11,0.3117391,0.31912348,0.9098374,0.12307294,0.12307294,1.0,0.007384376,0.06,-25.876167,2.0016823,0.66722745,0.18400002,0.0,0.1732644,0.0,0.0,3177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,993,0.0,11,0.31912348,0.32642445,0.9147699,0.12168304,0.12168304,1.0,0.0073009823,0.06,-26.138647,2.012534,0.6708447,0.208,0.0,0.18090619,0.0,0.0,3180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,994,0.0,11,0.32642445,0.33411077,0.89243317,0.12810522,0.12810522,1.0,0.0076863132,0.06,-25.960854,1.9633921,0.65446407,0.18400002,0.0,0.18140315,0.0,0.0,3184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,995,0.0,11,0.33411077,0.34205487,0.8781055,0.13240197,0.13240197,1.0,0.007944118,0.06,-25.119017,1.9318707,0.6439569,0.216,0.0,0.16554238,0.0,0.0,3187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,996,0.0,11,0.34205487,0.34981352,0.88836557,0.1293107,0.1293107,1.0,0.0077586416,0.06,-25.633034,1.9544433,0.65148115,0.24800001,0.008,0.17862816,0.0,0.0,3190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,997,0.0,11,0.34981352,0.35814604,0.85737514,0.13887525,0.13887525,1.0,0.008332514,0.06,-25.167711,1.886263,0.6287544,0.264,0.0,0.18201205,0.0,0.0,3193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,998,0.0,11,0.35814604,0.3657449,0.89740324,0.12664753,0.12664753,1.0,0.007598852,0.06,-25.169981,1.9743265,0.65810883,0.2,0.0,0.159026,0.0,0.0,3196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,999,0.0,11,0.3657449,0.37376007,0.87423754,0.13358645,0.13358645,1.0,0.0080151865,0.06,-25.90446,1.923361,0.6411203,0.2,0.0,0.15522547,0.0,0.0,3200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1000,0.0,11,0.37376007,0.3823511,0.8441064,0.14318372,0.14318372,1.0,0.008591023,0.06,-23.897402,1.8570712,0.61902374,0.24800001,0.0,0.14695346,0.0,0.0,3203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1001,0.0,11,0.3823511,0.39066204,0.8585012,0.13851564,0.13851564,1.0,0.008310938,0.06,-24.189589,1.8887403,0.62958014,0.25,0.0,0.1628863,0.0,0.0,3206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1002,0.0,11,0.39066204,0.39777192,0.9262882,0.11849822,0.11849822,1.0,0.007109893,0.06,-26.33364,2.0378747,0.6792916,0.2,0.0,0.15912858,0.0,0.0,3209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1003,0.0,11,0.39777192,0.40543973,0.89348006,0.12779678,0.12779678,1.0,0.007667807,0.06,-25.896397,1.9656954,0.65523183,0.192,0.0,0.18064384,0.0,0.0,3212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1004,0.0,11,0.40543973,0.41350728,0.8714103,0.13445894,0.13445894,1.0,0.008067536,0.06,-25.286148,1.917141,0.639047,0.256,0.0,0.18744709,0.0,0.0,3216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1005,0.0,11,0.41350728,0.42075762,0.9177935,0.12083881,0.12083881,1.0,0.0072503285,0.06,-25.745771,2.019186,0.673062,0.136,0.0,0.1674449,0.0,0.0,3219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1006,0.0,11,0.42075762,0.42874205,0.8759073,0.13307384,0.13307384,1.0,0.00798443,0.06,-25.218454,1.9270345,0.64234483,0.18400002,0.0,0.16893125,0.0,0.0,3222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1007,0.0,11,0.42874205,0.43650985,0.8878537,0.12946318,0.12946318,1.0,0.0077677905,0.06,-24.963137,1.953317,0.6511057,0.15200001,0.0,0.22113241,0.0,0.0,3225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1008,0.0,11,0.43650985,0.4449657,0.85099393,0.14093085,0.14093085,1.0,0.00845585,0.06,-24.867336,1.872224,0.6240747,0.224,0.0,0.15942757,0.0,0.0,3228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1009,0.0,11,0.4449657,0.45279065,0.8846688,0.1304161,0.1304161,1.0,0.007824966,0.06,-25.22544,1.9463103,0.6487701,0.2,0.0,0.16737998,0.0,0.0,3232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1010,0.0,11,0.45279065,0.46088085,0.87019163,0.13483678,0.13483678,1.0,0.008090206,0.06,-25.26792,1.9144598,0.6381533,0.272,0.0,0.18153924,0.0,0.0,3235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1011,0.0,11,0.46088085,0.46848303,0.8972131,0.12670298,0.12670298,1.0,0.0076021785,0.06,-24.899862,1.9739082,0.6579694,0.16800001,0.0,0.17041713,0.0,0.0,3238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1012,0.0,11,0.46848303,0.47555092,0.9288611,0.11779826,0.11779826,1.0,0.0070678955,0.06,-25.966366,2.0435352,0.68117845,0.2,0.0,0.15585557,0.0,0.0,3241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1013,0.0,11,0.47555092,0.4835443,0.87542105,0.13322291,0.13322291,1.0,0.007993374,0.06,-25.430775,1.9259647,0.6419883,0.208,0.0,0.15794541,0.0,0.0,3244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1014,0.0,11,0.4835443,0.49103326,0.9037298,0.12481599,0.12481599,1.0,0.0074889595,0.06,-26.559471,1.9882452,0.66274846,0.16,0.0,0.19684185,0.0,0.0,3248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1015,0.0,11,0.49103326,0.4981603,0.9252411,0.11878425,0.11878425,1.0,0.007127055,0.06,-26.569365,2.035571,0.6785237,0.23200001,0.0,0.16349511,0.0,0.0,3251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1016,0.0,11,0.4981603,0.5054335,0.9164276,0.121219486,0.121219486,1.0,0.007273169,0.06,-25.890345,2.016181,0.6720604,0.208,0.0,0.16955017,0.0,0.0,3254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1017,0.0,11,0.5054335,0.51303554,0.89722085,0.12670074,0.12670074,1.0,0.0076020444,0.06,-24.897503,1.9739252,0.6579751,0.216,0.008,0.16597106,0.0,0.0,3257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1018,0.0,11,0.51303554,0.5207188,0.89260495,0.12805457,0.12805457,1.0,0.0076832743,0.06,-24.569357,1.9637702,0.6545901,0.16800001,0.0,0.16567583,0.0,0.0,3260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1019,0.0,11,0.5207188,0.5288047,0.8704216,0.1347654,0.1347654,1.0,0.008085924,0.06,-26.074757,1.9149657,0.63832194,0.24000001,0.0,0.19365023,0.0,0.0,3264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1020,0.0,11,0.5288047,0.5366831,0.8817157,0.1313059,0.1313059,1.0,0.007878354,0.06,-25.315079,1.9398133,0.6466044,0.192,0.008,0.15575707,0.0,0.0,3267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1021,0.0,11,0.5366831,0.543892,0.92027843,0.120149374,0.120149374,1.0,0.0072089625,0.06,-26.509455,2.024653,0.6748843,0.17600001,0.0,0.18804902,0.0,0.0,3270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1022,0.0,11,0.543892,0.5510151,0.9254851,0.118717544,0.118717544,1.0,0.0071230526,0.06,-26.93229,2.0361078,0.6787026,0.14400001,0.0,0.16788216,0.0,0.0,3273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1023,0.0,11,0.5510151,0.55868036,0.89362377,0.12775451,0.12775451,1.0,0.0076652705,0.06,-25.977135,1.9660115,0.6553372,0.208,0.0,0.17626588,0.0,0.0,3276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1024,0.0,11,0.55868036,0.5656719,0.93357617,0.11652625,0.11652625,1.0,0.006991575,0.06,-26.475384,2.0539086,0.68463624,0.104,0.0,0.17061049,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1025,1.0,12,0.5656719,0.013540878,0.882234,0.13114932,0.13114932,1.0,0.00786896,0.06,-24.650892,1.9409535,0.6469845,0.208,0.0,0.17568173,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1026,0.0,12,0.013540878,0.021290613,0.8888644,0.12916225,0.12916225,1.0,0.007749735,0.06,-24.932262,1.9555408,0.65184695,0.24000001,0.0,0.16926187,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1027,0.0,12,0.021290613,0.029863216,0.84503853,0.14287671,0.14287671,1.0,0.008572603,0.06,-24.966345,1.8591219,0.61970735,0.24,0.0,0.19670942,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1028,0.0,12,0.029863216,0.037361607,0.9031833,0.124973156,0.124973156,1.0,0.007498389,0.06,-25.587734,1.9870429,0.6623477,0.17600001,0.0,0.19063625,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1029,0.0,12,0.037361607,0.045541544,0.8654013,0.13633227,0.13633227,1.0,0.008179937,0.06,-24.6685,1.9039209,0.63464034,0.24000001,0.0,0.18213765,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1030,0.0,12,0.045541544,0.052783042,0.91832286,0.12069163,0.12069163,1.0,0.0072414973,0.06,-25.896198,2.0203507,0.67345023,0.15200001,0.0,0.18711889,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1031,0.0,12,0.052783042,0.06087017,0.8703569,0.13478544,0.13478544,1.0,0.008087127,0.06,-25.54238,1.9148234,0.6382745,0.296,0.0,0.18934123,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1032,0.0,12,0.06087017,0.06822117,0.9118052,0.122516565,0.122516565,1.0,0.007350994,0.06,-25.697083,2.0060115,0.66867054,0.216,0.0,0.19081686,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1033,0.0,12,0.06822117,0.075685024,0.905188,0.1243976,0.1243976,1.0,0.0074638557,0.06,-25.874815,1.9914534,0.6638178,0.216,0.0,0.18101953,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1034,0.0,12,0.075685024,0.08325618,0.89898926,0.12618588,0.12618588,1.0,0.0075711524,0.06,-25.11855,1.9778159,0.65927196,0.16800001,0.0,0.19190013,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1035,0.0,12,0.08325618,0.09070504,0.9060614,0.124147676,0.124147676,1.0,0.0074488604,0.06,-25.72398,1.993375,0.66445833,0.216,0.0,0.17961851,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1036,0.0,12,0.09070504,0.09923847,0.84702724,0.14222395,0.14222395,1.0,0.008533437,0.06,-24.838142,1.8634971,0.62116575,0.35200003,0.008,0.18125126,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1037,0.0,12,0.09923847,0.107211284,0.8765398,0.1328802,0.1328802,1.0,0.007972811,0.06,-25.871117,1.9284261,0.64280874,0.208,0.0,0.19354759,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1038,0.0,12,0.107211284,0.11459892,0.90964574,0.12312727,0.12312727,1.0,0.0073876358,0.06,-26.583166,2.0012605,0.66708684,0.216,0.008,0.19786999,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1039,0.0,12,0.11459892,0.12296038,0.8558691,0.13935767,0.13935767,1.0,0.00836146,0.06,-24.849895,1.8829496,0.6276499,0.224,0.0,0.20659384,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1040,0.0,12,0.12296038,0.13114557,0.8651225,0.13641982,0.13641982,1.0,0.008185189,0.06,-24.404074,1.9033074,0.63443583,0.26,0.0,0.16798596,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1041,0.0,12,0.13114557,0.1389093,0.888081,0.12939544,0.12939544,1.0,0.007763726,0.06,-26.182903,1.9538172,0.6512724,0.224,0.0,0.21633096,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1042,0.0,12,0.1389093,0.14628273,0.9104812,0.12289062,0.12289062,1.0,0.0073734373,0.06,-25.886036,2.0030987,0.6676996,0.2,0.0,0.18294324,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1043,0.0,12,0.14628273,0.15410626,0.8847486,0.13039213,0.13039213,1.0,0.007823528,0.06,-25.318415,1.9464858,0.6488286,0.192,0.008,0.19313748,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1044,0.0,12,0.15410626,0.1610193,0.9384827,0.11521719,0.11521719,1.0,0.006913031,0.06,-26.86185,2.0647032,0.68823445,0.15200001,0.0,0.20577161,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1045,0.0,12,0.1610193,0.16875395,0.8897102,0.12891096,0.12891096,1.0,0.0077346573,0.06,-26.11939,1.9574015,0.6524672,0.17600001,0.0,0.19924943,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1046,0.0,12,0.16875395,0.17556722,0.9447951,0.11355465,0.11355465,1.0,0.006813279,0.06,-26.115944,2.0785906,0.6928636,0.16000001,0.0,0.18918395,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1047,0.0,12,0.17556722,0.18337102,0.88584495,0.13006337,0.13006337,1.0,0.007803802,0.06,-24.93868,1.9488978,0.64963263,0.192,0.0,0.1825258,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1048,0.0,12,0.18337102,0.1914174,0.8725506,0.13410635,0.13410635,1.0,0.008046381,0.06,-25.201607,1.9196497,0.6398833,0.23200001,0.0,0.19178037,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1049,0.0,12,0.1914174,0.1986922,0.91632974,0.12124679,0.12124679,1.0,0.0072748074,0.06,-26.108316,2.0159657,0.6719886,0.17600001,0.0,0.185874,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1050,0.0,12,0.1986922,0.20633093,0.89513075,0.12731197,0.12731197,1.0,0.0076387185,0.06,-25.012905,1.969327,0.65644234,0.18400002,0.0,0.19769506,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1051,0.0,12,0.20633093,0.21457677,0.8619162,0.13743071,0.13743071,1.0,0.0082458425,0.06,-24.716093,1.8962535,0.6320845,0.344,0.0,0.19636092,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1052,0.0,12,0.21457677,0.22258896,0.8743999,0.13353652,0.13353652,1.0,0.00801219,0.06,-24.78369,1.9237182,0.6412394,0.208,0.0,0.17982079,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1053,0.0,12,0.22258896,0.23028974,0.8916162,0.12834643,0.12834643,1.0,0.0077007855,0.06,-25.794043,1.9615948,0.653865,0.14999999,0.0,0.17689857,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1054,0.0,12,0.23028974,0.23859459,0.8588195,0.13841416,0.13841416,1.0,0.008304849,0.06,-24.932762,1.8894407,0.62981355,0.264,0.0,0.20530416,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1055,0.0,12,0.23859459,0.24583605,0.91832525,0.12069097,0.12069097,1.0,0.007241458,0.06,-25.887072,2.020356,0.673452,0.16800001,0.0,0.1848288,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1056,0.0,12,0.24583605,0.25374973,0.8797726,0.13189471,0.13189471,1.0,0.007913683,0.06,-25.885618,1.9355384,0.6451795,0.272,0.0,0.20780128,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1057,0.0,12,0.25374973,0.26119587,0.90622085,0.1241021,0.1241021,1.0,0.007446126,0.06,-25.378157,1.9937257,0.6645752,0.192,0.0,0.19527337,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1058,0.0,12,0.26119587,0.26878127,0.8981731,0.12642322,0.12642322,1.0,0.0075853933,0.06,-26.058872,1.9760202,0.6586734,0.224,0.0,0.21627045,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1059,0.0,12,0.26878127,0.27672645,0.8780468,0.13241987,0.13241987,1.0,0.007945192,0.06,-25.924162,1.9317416,0.64391387,0.136,0.008,0.20849386,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1060,0.0,12,0.27672645,0.28505257,0.8577085,0.13876869,0.13876869,1.0,0.008326121,0.06,-25.471357,1.8869964,0.6289988,0.28800002,0.0,0.19427104,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1061,0.0,12,0.28505257,0.29356435,0.8481307,0.14186305,0.14186305,1.0,0.008511783,0.06,-23.912405,1.8659248,0.62197495,0.216,0.0,0.18204878,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1062,0.0,12,0.29356435,0.3023511,0.8343236,0.14644562,0.14644562,1.0,0.008786737,0.06,-24.220541,1.8355485,0.61184955,0.224,0.0,0.19275248,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1063,0.0,12,0.3023511,0.30898872,0.95613736,0.110627376,0.110627376,1.0,0.006637642,0.06,-27.204782,2.1035442,0.7011814,0.2,0.0,0.23955722,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1064,0.0,12,0.30898872,0.31594875,0.9355394,0.1160007,0.1160007,1.0,0.006960042,0.06,-25.988754,2.0582278,0.6860759,0.216,0.0,0.19756468,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1065,0.0,12,0.31594875,0.32331535,0.9108837,0.122776784,0.122776784,1.0,0.007366607,0.06,-25.822874,2.0039842,0.66799474,0.192,0.008,0.21600065,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1066,0.0,12,0.32331535,0.3314649,0.8670178,0.13582577,0.13582577,1.0,0.008149546,0.06,-25.092348,1.9074773,0.63582575,0.21,0.0,0.18722238,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1067,0.0,12,0.3314649,0.33896613,0.90301746,0.12502086,0.12502086,1.0,0.0075012515,0.06,-25.884325,1.9866781,0.6622261,0.208,0.0,0.17459911,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1068,0.0,12,0.33896613,0.34632477,0.91135406,0.1226439,0.1226439,1.0,0.007358634,0.06,-25.88839,2.005019,0.66833967,0.16800001,0.0,0.19763319,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1069,0.0,12,0.34632477,0.35378447,0.90542924,0.12432852,0.12432852,1.0,0.007459711,0.06,-25.252773,1.9919841,0.6639947,0.18400002,0.0,0.1758387,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1070,0.0,12,0.35378447,0.36101547,0.9189523,0.12051684,0.12051684,1.0,0.00723101,0.06,-26.566238,2.0217354,0.6739118,0.24800001,0.0,0.2064704,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1071,0.0,12,0.36101547,0.3687541,0.889487,0.12897721,0.12897721,1.0,0.0077386326,0.06,-25.810587,1.9569105,0.6523035,0.28,0.0,0.2063041,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1072,0.0,12,0.3687541,0.3768242,0.8712718,0.13450184,0.13450184,1.0,0.00807011,0.06,-25.213884,1.9168363,0.63894546,0.264,0.0,0.19330989,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1073,0.0,12,0.3768242,0.38420668,0.9099491,0.12304128,0.12304128,1.0,0.0073824767,0.06,-26.583353,2.001928,0.6673094,0.216,0.0,0.19080985,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1074,0.0,12,0.38420668,0.39259294,0.8545829,0.139771,0.139771,1.0,0.00838626,0.06,-25.211601,1.8801199,0.62670666,0.264,0.0,0.18861604,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1075,0.0,12,0.39259294,0.3999029,0.91423476,0.121833086,0.121833086,1.0,0.007309985,0.06,-25.878286,2.0113566,0.67045224,0.17600001,0.0,0.19412641,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1076,0.0,12,0.3999029,0.40750834,0.897028,0.12675701,0.12675701,1.0,0.0076054204,0.06,-25.68494,1.9735011,0.6578337,0.224,0.0,0.17854355,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1077,0.0,12,0.40750834,0.41635352,0.83144385,0.14741991,0.14741991,1.0,0.008845194,0.06,-24.68154,1.829213,0.6097377,0.24800001,0.0,0.20105915,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1078,0.0,12,0.41635352,0.42385998,0.9027164,0.12510757,0.12510757,1.0,0.007506454,0.06,-25.679947,1.9860157,0.66200525,0.2,0.0,0.20875487,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1079,0.0,12,0.42385998,0.43157962,0.890555,0.12866041,0.12866041,1.0,0.0077196243,0.06,-25.668823,1.9592602,0.6530868,0.28,0.0,0.19320382,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1080,0.0,12,0.43157962,0.43926305,0.8925964,0.12805706,0.12805706,1.0,0.007683424,0.06,-26.141605,1.9637513,0.6545838,0.16000001,0.0,0.19723344,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1081,0.0,12,0.43926305,0.44757107,0.8586539,0.13846692,0.13846692,1.0,0.008308015,0.06,-24.756678,1.8890764,0.62969214,0.264,0.0,0.20143047,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1082,0.0,12,0.44757107,0.45516708,0.897565,0.12660037,0.12660037,1.0,0.007596022,0.06,-25.524435,1.9746825,0.6582275,0.15200001,0.0,0.17570537,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1083,0.0,12,0.45516708,0.4624996,0.9128983,0.12220858,0.12220858,1.0,0.0073325145,0.06,-25.483603,2.0084164,0.66947216,0.2,0.0,0.21034597,0.0,0.0,3468800
