mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,949,0.0,3,0.29086363,0.2918669,0.99859,0.10032518,0.10032518,1.0,0.0010032518,0.01,-27.11851,2.1969419,0.732314,0.14,0.0,0.13323162,0.0,0.0,3040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,950,0.0,3,0.2918669,0.2929126,0.9805904,0.104570605,0.104570605,1.0,0.001045706,0.01,-26.328629,2.157342,0.719114,0.18400002,0.0,0.13534388,0.0,0.0,3043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,951,0.0,3,0.2929126,0.29390338,1.0040216,0.09907825,0.09907825,1.0,0.0009907825,0.01,-26.83251,2.2088916,0.73629725,0.136,0.0,0.17726402,0.0,0.0,3046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,952,0.0,3,0.29390338,0.29498208,0.9670964,0.107870735,0.107870735,1.0,0.0010787073,0.01,-26.265198,2.1276546,0.7092182,0.15200001,0.0,0.1348634,0.0,0.0,3049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,953,0.0,3,0.29498208,0.29596415,1.0078487,0.09820899,0.09820899,1.0,0.0009820899,0.01,-27.564283,2.2173116,0.7391039,0.128,0.0,0.17717138,0.0,0.0,3052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,954,0.0,3,0.29596415,0.29687682,1.0396937,0.09126542,0.09126542,1.0,0.00091265416,0.01,-28.044485,2.2873719,0.7624573,0.14400001,0.0,0.16489719,0.0,0.0,3056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,955,0.0,3,0.29687682,0.29787308,1.0016273,0.099626,0.099626,1.0,0.00099626,0.01,-27.4908,2.203624,0.73454136,0.192,0.0,0.14673437,0.0,0.0,3059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,956,0.0,3,0.29787308,0.29885614,1.0074198,0.09830602,0.09830602,1.0,0.0009830602,0.01,-26.178862,2.216368,0.7387893,0.128,0.0,0.14270885,0.0,0.0,3062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,957,0.0,3,0.29885614,0.29993173,0.96835315,0.10755902,0.10755902,1.0,0.0010755901,0.01,-26.59704,2.1304195,0.7101399,0.18400002,0.0,0.13237597,0.0,0.0,3065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,958,0.0,3,0.29993173,0.30101076,0.9669691,0.107902355,0.107902355,1.0,0.0010790236,0.01,-27.216293,2.1273744,0.7091248,0.216,0.0,0.14298536,0.0,0.0,3068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,959,0.0,3,0.30101076,0.30101076,1.0511605,0.0,0.088887274,0.0,0.0,0.01,-27.609493,2.3125992,0.7708664,0.17600001,0.0,0.13956559,0.0,0.0,3072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,960,0.0,3,0.30101076,0.3020931,0.96563894,0.108233325,0.108233325,1.0,0.0010823333,0.01,-26.892849,2.124448,0.7081494,0.17600001,0.0,0.13990979,0.0,0.0,3075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,961,0.0,3,0.3020931,0.30314723,0.97709763,0.10541499,0.10541499,1.0,0.0010541498,0.01,-25.76982,2.1496577,0.7165526,0.15200001,0.0,0.12766978,0.0,0.0,3078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,962,0.0,3,0.30314723,0.30422416,0.96780425,0.10769504,0.10769504,1.0,0.0010769505,0.01,-25.424068,2.129212,0.7097373,0.29999998,0.0,0.12296351,0.0,0.0,3081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,963,0.0,3,0.30422416,0.30527595,0.9780765,0.10517764,0.10517764,1.0,0.0010517763,0.01,-26.522663,2.1518114,0.7172705,0.136,0.0,0.13833869,0.0,0.0,3084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,964,0.0,3,0.30527595,0.30617675,1.04537,0.090080336,0.090080336,1.0,0.0009008033,0.01,-28.1752,2.29986,0.76662004,0.15200001,0.0,0.15490608,0.0,0.0,3088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,965,0.0,3,0.30617675,0.30718645,0.99580455,0.10097073,0.10097073,1.0,0.0010097072,0.01,-27.065342,2.1908138,0.7302713,0.192,0.0,0.15281986,0.0,0.0,3091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,966,0.0,3,0.30718645,0.30828086,0.9608208,0.10944079,0.10944079,1.0,0.0010944079,0.01,-26.402704,2.113848,0.704616,0.16000001,0.0,0.14190057,0.0,0.0,3094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,967,0.0,3,0.30828086,0.30934817,0.9717122,0.106730334,0.106730334,1.0,0.0010673034,0.01,-25.673145,2.1378095,0.7126032,0.16000001,0.0,0.13963744,0.0,0.0,3097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,968,0.0,3,0.30934817,0.3103208,1.0120499,0.09726354,0.09726354,1.0,0.00097263535,0.01,-26.549002,2.2265544,0.7421848,0.112,0.0,0.14283009,0.0,0.0,3100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,969,0.0,3,0.3103208,0.311375,0.97707576,0.10542028,0.10542028,1.0,0.0010542028,0.01,-27.030985,2.1496096,0.7165365,0.24800001,0.0,0.15026979,0.0,0.0,3104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,970,0.0,3,0.311375,0.3124292,0.97707534,0.10542038,0.10542038,1.0,0.0010542038,0.01,-26.876072,2.1496086,0.7165362,0.17600001,0.0,0.16052522,0.0,0.0,3107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,971,0.0,3,0.3124292,0.3133913,1.0167711,0.09621192,0.09621192,1.0,0.00096211914,0.01,-26.92337,2.236941,0.7456471,0.136,0.0,0.14242463,0.0,0.0,3110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,972,0.0,3,0.3133913,0.31444997,0.9752403,0.10586678,0.10586678,1.0,0.0010586678,0.01,-26.439684,2.1455715,0.71519053,0.216,0.0,0.15105937,0.0,0.0,3113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,973,0.0,3,0.31444997,0.31545028,0.99986315,0.10003152,0.10003152,1.0,0.0010003152,0.01,-26.058912,2.1997428,0.73324764,0.056,0.0,0.13261913,0.0,0.0,3116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,974,0.0,3,0.31545028,0.31648055,0.9870499,0.10302677,0.10302677,1.0,0.0010302677,0.01,-27.191221,2.1715531,0.7238511,0.2,0.0,0.14053738,0.0,0.0,3120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,975,0.0,3,0.31648055,0.31751814,0.98396957,0.103760116,0.103760116,1.0,0.0010376011,0.01,-26.989225,2.1647763,0.7215921,0.26999998,0.0,0.14456548,0.0,0.0,3123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,976,0.0,3,0.31751814,0.31857976,0.97403264,0.10616157,0.10616157,1.0,0.0010616157,0.01,-26.594465,2.1429145,0.71430486,0.16000001,0.0,0.14436372,0.0,0.0,3126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,977,0.0,3,0.31857976,0.31971872,0.9434966,0.113894664,0.113894664,1.0,0.0011389466,0.01,-26.142082,2.075734,0.69191134,0.14400001,0.0,0.13579929,0.0,0.0,3129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,978,0.0,3,0.31971872,0.31971872,1.0637547,0.0,0.08634662,0.0,0.0,0.01,-28.13934,2.340307,0.7801024,0.128,0.0,0.16683543,0.0,0.0,3132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,979,0.0,3,0.31971872,0.32066727,1.0229385,0.09485528,0.09485528,1.0,0.00094855274,0.01,-27.916563,2.2505097,0.75016993,0.14400001,0.0,0.15325584,0.0,0.0,3136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,980,0.0,3,0.32066727,0.3216726,0.9976898,0.10053335,0.10053335,1.0,0.0010053335,0.01,-27.109383,2.1949613,0.7316538,0.16000001,0.0,0.15027662,0.0,0.0,3139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,981,0.0,3,0.3216726,0.32267523,0.9988569,0.10026356,0.10026356,1.0,0.0010026356,0.01,-27.230995,2.197529,0.73250973,0.14400001,0.0,0.16046643,0.0,0.0,3142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,982,0.0,3,0.32267523,0.32364884,1.0116094,0.09736224,0.09736224,1.0,0.00097362243,0.01,-27.190805,2.2255852,0.74186176,0.2,0.0,0.18031006,0.0,0.0,3145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,983,0.0,3,0.32364884,0.32487822,0.91031855,0.12293666,0.12293666,1.0,0.0012293665,0.01,-26.319408,2.0027409,0.6675803,0.14400001,0.0,0.13177525,0.0,0.0,3148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,984,0.0,3,0.32487822,0.32596868,0.96238905,0.1090463,0.1090463,1.0,0.001090463,0.01,-25.760077,2.1172981,0.7057661,0.18400002,0.0,0.14354709,0.0,0.0,3152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,985,0.0,3,0.32596868,0.3269614,1.0031788,0.099270724,0.099270724,1.0,0.0009927072,0.01,-26.558691,2.2070374,0.73567915,0.15200001,0.0,0.13780811,0.0,0.0,3155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,986,0.0,3,0.3269614,0.32800338,0.98214215,0.104197636,0.104197636,1.0,0.0010419764,0.01,-26.526054,2.1607559,0.720252,0.136,0.0,0.14762892,0.0,0.0,3158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,987,0.0,3,0.32800338,0.32896787,1.0157031,0.096448824,0.096448824,1.0,0.0009644882,0.01,-26.573425,2.2345915,0.74486387,0.120000005,0.0,0.16060516,0.0,0.0,3161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,988,0.0,3,0.32896787,0.32992136,1.020682,0.095349416,0.095349416,1.0,0.00095349416,0.01,-26.875507,2.2455451,0.74851507,0.16,0.0,0.15043086,0.0,0.0,3164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,989,0.0,3,0.32992136,0.3309106,1.0047059,0.098922275,0.098922275,1.0,0.0009892228,0.01,-26.253885,2.2103972,0.7367991,0.17600001,0.0,0.1495744,0.0,0.0,3168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,990,0.0,3,0.3309106,0.3319746,0.97305435,0.106400974,0.106400974,1.0,0.0010640097,0.01,-26.630724,2.1407623,0.71358746,0.16000001,0.0,0.12364166,0.0,0.0,3171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,991,0.0,3,0.3319746,0.33310407,0.9471185,0.112948775,0.112948775,1.0,0.0011294878,0.01,-25.9046,2.0837023,0.69456744,0.192,0.0,0.12571763,0.0,0.0,3174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,992,0.0,3,0.33310407,0.33416134,0.97581357,0.105727114,0.105727114,1.0,0.0010572711,0.01,-26.72485,2.1468327,0.7156109,0.120000005,0.0,0.13542761,0.0,0.0,3177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,993,0.0,3,0.33416134,0.3351532,1.0035474,0.0991865,0.0991865,1.0,0.000991865,0.01,-27.44456,2.2078483,0.73594946,0.16000001,0.0,0.15921298,0.0,0.0,3180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,994,0.0,3,0.3351532,0.3362156,0.97371346,0.10623964,0.10623964,1.0,0.0010623963,0.01,-26.91277,2.1422124,0.7140708,0.16000001,0.0,0.15476622,0.0,0.0,3184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,995,0.0,3,0.3362156,0.33729595,0.96643543,0.10803502,0.10803502,1.0,0.0010803501,0.01,-26.302727,2.1262004,0.7087335,0.2,0.0,0.14500476,0.0,0.0,3187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,996,0.0,3,0.33729595,0.33831593,0.9914027,0.10199933,0.10199933,1.0,0.0010199932,0.01,-26.983824,2.1811295,0.72704315,0.18400002,0.0,0.15171051,0.0,0.0,3190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,997,0.0,3,0.33831593,0.33939567,0.96667916,0.10797441,0.10797441,1.0,0.0010797441,0.01,-26.646364,2.1267366,0.70891225,0.208,0.0,0.15643534,0.0,0.0,3193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,998,0.0,3,0.33939567,0.3403827,1.0056739,0.098702036,0.098702036,1.0,0.0009870203,0.01,-26.808517,2.2125268,0.73750895,0.120000005,0.0,0.1407815,0.0,0.0,3196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,999,0.0,3,0.3403827,0.34145695,0.96889836,0.10742409,0.10742409,1.0,0.0010742409,0.01,-27.307388,2.131619,0.7105397,0.15200001,0.0,0.11143555,0.0,0.0,3200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1000,0.0,3,0.34145695,0.342583,0.9484377,0.11260619,0.11260619,1.0,0.0011260619,0.01,-25.145025,2.0866046,0.6955349,0.208,0.0,0.12306722,0.0,0.0,3203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1001,0.0,3,0.342583,0.34369105,0.95544064,0.110805,0.110805,1.0,0.00110805,0.01,-25.500614,2.1020114,0.7006705,0.16,0.0,0.13974564,0.0,0.0,3206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1002,0.0,3,0.34369105,0.34470582,0.9936333,0.10147679,0.10147679,1.0,0.0010147679,0.01,-27.32156,2.1860368,0.72867894,0.112,0.0,0.12276665,0.0,0.0,3209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1003,0.0,3,0.34470582,0.3457269,0.99093634,0.10210892,0.10210892,1.0,0.0010210891,0.01,-27.220041,2.1801035,0.7267012,0.16000001,0.0,0.15329379,0.0,0.0,3212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1004,0.0,3,0.3457269,0.34676766,0.9826466,0.10407668,0.10407668,1.0,0.0010407668,0.01,-26.752264,2.1618657,0.72062194,0.17600001,0.0,0.16858226,0.0,0.0,3216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1005,0.0,3,0.34676766,0.34775147,1.0070921,0.09838024,0.09838024,1.0,0.0009838024,0.01,-26.636753,2.215647,0.738549,0.14400001,0.0,0.1431074,0.0,0.0,3219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1006,0.0,3,0.34775147,0.34878743,0.9846517,0.10359727,0.10359727,1.0,0.0010359726,0.01,-26.470049,2.166277,0.72209233,0.128,0.0,0.13830452,0.0,0.0,3222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1007,0.0,3,0.34878743,0.34984654,0.9750517,0.10591275,0.10591275,1.0,0.0010591275,0.01,-26.296713,2.1451566,0.71505225,0.14400001,0.0,0.19925691,0.0,0.0,3225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1008,0.0,3,0.34984654,0.3510192,0.9308315,0.11726504,0.11726504,1.0,0.0011726504,0.01,-25.97167,2.0478702,0.6826234,0.192,0.0,0.1196513,0.0,0.0,3228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1009,0.0,3,0.3510192,0.3519799,1.0174066,0.09607124,0.09607124,1.0,0.00096071244,0.01,-26.803411,2.2383392,0.74611306,0.16800001,0.0,0.14795057,0.0,0.0,3232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1010,0.0,3,0.3519799,0.35302275,0.98177606,0.10428549,0.10428549,1.0,0.0010428549,0.01,-26.70589,2.1599505,0.7199835,0.15200001,0.0,0.14936557,0.0,0.0,3235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1011,0.0,3,0.35302275,0.35404083,0.9922172,0.1018082,0.1018082,1.0,0.0010180819,0.01,-26.478722,2.1829214,0.7276405,0.136,0.0,0.13864407,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1012,0.0,3,0.35404083,0.35404083,1.0632756,0.0,0.08644193,0.0,0.0,0.01,-27.858192,2.339253,0.779751,0.14400001,0.0,0.12573688,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1013,0.0,3,0.35404083,0.3550943,0.9773739,0.10534795,0.10534795,1.0,0.0010534794,0.01,-26.792744,2.1502655,0.71675515,0.2,0.0,0.13088863,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1014,0.0,3,0.3550943,0.35609853,0.9981769,0.10042067,0.10042067,1.0,0.0010042067,0.01,-27.97469,2.196033,0.732011,0.12,0.0,0.16346265,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1015,0.0,3,0.35609853,0.35705888,1.0175744,0.096034124,0.096034124,1.0,0.00096034125,0.01,-27.914648,2.2387085,0.7462362,0.14400001,0.0,0.15132092,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1016,0.0,3,0.35705888,0.35805082,1.00352,0.09919277,0.09919277,1.0,0.0009919277,0.01,-27.02455,2.207788,0.73592937,0.128,0.0,0.14340435,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1017,0.0,3,0.35805082,0.3590894,0.9835554,0.10385912,0.10385912,1.0,0.0010385911,0.01,-26.15774,2.163865,0.7212884,0.224,0.008,0.14742875,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1018,0.0,3,0.3590894,0.36010948,0.9913684,0.10200739,0.10200739,1.0,0.0010200739,0.01,-26.141415,2.181054,0.72701806,0.104,0.0,0.14511523,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1019,0.0,3,0.36010948,0.3611604,0.97842854,0.10509244,0.10509244,1.0,0.0010509244,0.01,-27.415602,2.1525857,0.7175286,0.224,0.0,0.1653648,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1020,0.0,3,0.3611604,0.3621763,0.99314994,0.10158979,0.10158979,1.0,0.0010158978,0.01,-26.891794,2.1849735,0.72832453,0.16800001,0.0,0.14074549,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1021,0.0,3,0.3621763,0.36313358,1.0189612,0.095727965,0.095727965,1.0,0.00095727964,0.01,-27.78326,2.2417593,0.7472531,0.120000005,0.0,0.17199609,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1022,0.0,3,0.36313358,0.36412844,1.0022312,0.09948754,0.09948754,1.0,0.0009948754,0.01,-27.82186,2.2049527,0.7349843,0.14400001,0.0,0.14252047,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1023,0.0,3,0.36412844,0.36513177,0.9985614,0.100331806,0.100331806,1.0,0.001003318,0.01,-27.470654,2.196879,0.732293,0.16800001,0.0,0.15396808,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1024,0.0,3,0.36513177,0.36513177,1.0861517,0.0,0.0820065,0.0,0.0,0.01,-28.517899,2.3895814,0.79652715,0.096,0.0,0.16171749,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1025,0.0,3,0.36513177,0.36621433,0.96554583,0.10825653,0.10825653,1.0,0.0010825653,0.01,-25.590845,2.1242433,0.7080811,0.16000001,0.0,0.14286004,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1026,0.0,3,0.36621433,0.36724842,0.98544353,0.10340856,0.10340856,1.0,0.0010340855,0.01,-26.423456,2.168019,0.72267306,0.16800001,0.0,0.1225955,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1027,0.0,3,0.36724842,0.3682772,0.9876806,0.102877244,0.102877244,1.0,0.0010287724,0.01,-26.810642,2.1729407,0.7243136,0.14,0.0,0.16407418,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1028,0.0,3,0.3682772,0.36929235,0.9934656,0.101515986,0.101515986,1.0,0.0010151599,0.01,-27.144184,2.185668,0.72855604,0.17600001,0.0,0.14025477,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1029,0.0,3,0.36929235,0.37040368,0.9541631,0.11113143,0.11113143,1.0,0.0011113143,0.01,-25.811731,2.0992007,0.6997336,0.08800001,0.0,0.12678178,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1030,0.0,3,0.37040368,0.3714036,1.0000278,0.09999361,0.09999361,1.0,0.000999936,0.01,-27.230556,2.200105,0.73336834,0.112,0.0,0.14995494,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1031,0.0,3,0.3714036,0.37240404,0.9998107,0.10004359,0.10004359,1.0,0.0010004359,0.01,-26.966057,2.1996274,0.73320913,0.208,0.0,0.13642782,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1032,0.0,3,0.37240404,0.37340075,1.0014281,0.09967171,0.09967171,1.0,0.000996717,0.01,-26.73864,2.2031858,0.73439527,0.16800001,0.0,0.14076595,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1033,0.0,3,0.37340075,0.37441808,0.99254274,0.10173191,0.10173191,1.0,0.001017319,0.01,-26.710768,2.1836376,0.7278792,0.136,0.0,0.12549411,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1034,0.0,3,0.37441808,0.37548026,0.97380364,0.10621758,0.10621758,1.0,0.0010621757,0.01,-26.311504,2.1424108,0.71413696,0.128,0.0,0.14163375,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1035,0.0,3,0.37548026,0.37650552,0.989162,0.10252692,0.10252692,1.0,0.0010252692,0.01,-26.726566,2.1762,0.7254,0.16000001,0.0,0.13634048,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1036,0.0,3,0.37650552,0.3775848,0.96687293,0.10792625,0.10792625,1.0,0.0010792625,0.01,-26.566322,2.127163,0.70905435,0.23200001,0.008,0.13101774,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1037,0.0,3,0.3775848,0.37866417,0.9668311,0.10793665,0.10793665,1.0,0.0010793664,0.01,-27.101255,2.127071,0.70902365,0.16000001,0.0,0.1364141,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1038,0.0,3,0.37866417,0.3796235,1.0180253,0.09593449,0.09593449,1.0,0.00095934485,0.01,-27.844557,2.2397003,0.7465668,0.128,0.008,0.14599925,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1039,0.0,3,0.3796235,0.38067555,0.97795993,0.10520588,0.10520588,1.0,0.0010520588,0.01,-26.506052,2.1515548,0.71718496,0.15200001,0.0,0.14774014,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1040,0.0,3,0.38067555,0.3818186,0.94193953,0.114303745,0.114303745,1.0,0.0011430375,0.01,-25.340292,2.0723083,0.69076943,0.21,0.0,0.124998935,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1041,0.0,3,0.3818186,0.38281602,1.0011163,0.099743284,0.099743284,1.0,0.0009974329,0.01,-27.807337,2.2024999,0.7341666,0.192,0.0,0.1648937,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1042,0.0,3,0.38281602,0.38377336,1.018935,0.09573374,0.09573374,1.0,0.0009573374,0.01,-27.169775,2.2417016,0.74723387,0.136,0.0,0.13968427,0.0,0.0,3337600
