mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,935,0.0,19,0.2485113,0.26467985,0.79132915,0.16168542,0.16168542,1.0,0.016168542,0.1,-24.024097,1.7409589,0.58031964,0.224,0.0,0.54822046,0.0,0.0,2995200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,936,0.0,19,0.26467985,0.28135532,0.7779216,0.16675481,0.16675481,1.0,0.016675482,0.1,-23.569296,1.7114618,0.57048726,0.32,0.0,0.46793443,0.0,0.0,2998400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,937,0.0,19,0.28135532,0.2966991,0.81406784,0.15343773,0.15343773,1.0,0.015343773,0.1,-23.93216,1.790985,0.596995,0.28,0.0,0.52777356,0.0,0.0,3001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,938,0.0,19,0.2966991,0.31229162,0.8070842,0.155925,0.155925,1.0,0.015592501,0.1,-24.901154,1.7756207,0.5918736,0.296,0.0,0.5350285,0.0,0.0,3004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,939,0.0,19,0.31229162,0.32901847,0.77658606,0.16726841,0.16726841,1.0,0.016726842,0.1,-23.555025,1.7085234,0.56950784,0.23200001,0.0,0.53057605,0.0,0.0,3008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,940,0.0,19,0.32901847,0.34404582,0.82311815,0.15027331,0.15027331,1.0,0.015027331,0.1,-24.546118,1.810896,0.60363203,0.28800002,0.0,0.5281549,0.0,0.0,3011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,941,0.0,19,0.34404582,0.35954663,0.80964565,0.15500808,0.15500808,1.0,0.015500808,0.1,-24.178143,1.781256,0.593752,0.28800002,0.0,0.5428218,0.0,0.0,3014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,942,0.0,19,0.35954663,0.37411463,0.8365999,0.14568006,0.14568006,1.0,0.014568006,0.1,-24.748684,1.8405565,0.61351883,0.192,0.0,0.56282383,0.0,0.0,3017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,943,0.0,19,0.37411463,0.39092773,0.77435195,0.16813108,0.16813108,1.0,0.016813109,0.1,-24.040504,1.7036083,0.5678694,0.272,0.0,0.5429725,0.0,0.0,3020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,944,0.0,19,0.39092773,0.40726334,0.78686506,0.16335595,0.16335595,1.0,0.016335595,0.1,-24.553644,1.7311378,0.5770459,0.28,0.0,0.5384494,0.0,0.0,3024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,945,0.0,19,0.40726334,0.42250693,0.8169129,0.15243585,0.15243585,1.0,0.015243585,0.1,-25.314945,1.7972442,0.5990814,0.24800001,0.0,0.5561207,0.0,0.0,3027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,946,0.0,19,0.42250693,0.4367458,0.8465249,0.14238855,0.14238855,1.0,0.014238856,0.1,-24.250935,1.862392,0.62079734,0.264,0.0,0.5268121,0.0,0.0,3030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,947,0.0,19,0.4367458,0.4523543,0.8066385,0.15608512,0.15608512,1.0,0.015608512,0.1,-24.254839,1.7746401,0.5915467,0.24000001,0.0,0.52387905,0.0,0.0,3033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,948,0.0,19,0.4523543,0.46842661,0.79392177,0.16072308,0.16072308,1.0,0.016072309,0.1,-24.04659,1.7466627,0.5822209,0.28,0.0,0.51190126,0.0,0.0,3036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,949,0.0,19,0.46842661,0.48401368,0.80723554,0.15587068,0.15587068,1.0,0.015587068,0.1,-25.465322,1.7759537,0.59198457,0.19999999,0.0,0.45615485,0.0,0.0,3040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,950,0.0,19,0.48401368,0.50031555,0.7877629,0.1630186,0.1630186,1.0,0.016301861,0.1,-24.172812,1.7331129,0.5777043,0.272,0.0,0.5387002,0.0,0.0,3043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,951,0.0,19,0.50031555,0.51634985,0.7949494,0.1603432,0.1603432,1.0,0.01603432,0.1,-23.650549,1.7489237,0.58297455,0.30400002,0.016,0.51482004,0.0,0.0,3046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,952,0.0,19,0.51634985,0.53177804,0.81168556,0.1542817,0.1542817,1.0,0.015428171,0.1,-24.109638,1.7857438,0.595248,0.28,0.0,0.54719967,0.0,0.0,3049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,953,0.0,19,0.53177804,0.54666275,0.8272592,0.14884725,0.14884725,1.0,0.014884725,0.1,-24.973833,1.8200066,0.6066689,0.24800001,0.0,0.55820274,0.0,0.0,3052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,954,0.0,19,0.54666275,0.5624164,0.8026189,0.15753645,0.15753645,1.0,0.015753645,0.1,-23.798113,1.7657969,0.58859897,0.28800002,0.0,0.5514264,0.0,0.0,3056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,955,1.0,20,0.5624164,0.019467324,0.76825136,0.17050952,0.17050952,1.0,0.017050952,0.1,-24.378607,1.6901867,0.5633956,0.28800002,0.008,0.55247164,0.0,0.0,3059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,956,0.0,20,0.019467324,0.036426917,0.7705846,0.16959593,0.16959593,1.0,0.016959593,0.1,-23.647179,1.6953199,0.56510663,0.208,0.0,0.6217083,0.0,0.0,3062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,957,0.0,20,0.036426917,0.053465895,0.7685565,0.17038977,0.17038977,1.0,0.017038977,0.1,-23.27006,1.690858,0.5636194,0.36,0.0,0.6017932,0.0,0.0,3065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,958,0.0,20,0.053465895,0.06846334,0.8239828,0.14997444,0.14997444,1.0,0.014997444,0.1,-24.278727,1.8127983,0.6042661,0.24000001,0.0,0.6068248,0.0,0.0,3068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,959,0.0,20,0.06846334,0.08548511,0.76899534,0.17021768,0.17021768,1.0,0.017021768,0.1,-22.915207,1.6918235,0.5639412,0.264,0.0,0.61996675,0.0,0.0,3072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,960,0.0,20,0.08548511,0.10141255,0.79785395,0.15927443,0.15927443,1.0,0.015927443,0.1,-23.957928,1.7553138,0.5851046,0.192,0.0,0.63869053,0.0,0.0,3075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,961,0.0,20,0.10141255,0.11681642,0.8123702,0.1540387,0.1540387,1.0,0.01540387,0.1,-24.278248,1.78725,0.59575003,0.24000001,0.0,0.59323704,0.0,0.0,3078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,962,0.0,20,0.11681642,0.13374372,0.77141225,0.16927302,0.16927302,1.0,0.016927302,0.1,-23.542292,1.6971408,0.56571364,0.34,0.0,0.527532,0.0,0.0,3081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,963,0.0,20,0.13374372,0.15028223,0.7815033,0.1653852,0.1653852,1.0,0.016538521,0.1,-23.422949,1.7193416,0.5731139,0.192,0.0,0.59020674,0.0,0.0,3084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,964,0.0,20,0.15028223,0.16723955,0.7706431,0.16957305,0.16957305,1.0,0.016957305,0.1,-23.96618,1.6954488,0.5651496,0.28,0.0,0.65767723,0.0,0.0,3088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,965,0.0,20,0.16723955,0.18290359,0.8050961,0.15664044,0.15664044,1.0,0.015664045,0.1,-24.751696,1.7712468,0.5904156,0.216,0.0,0.60165966,0.0,0.0,3091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,966,0.0,20,0.18290359,0.19939552,0.7827284,0.16491936,0.16491936,1.0,0.016491937,0.1,-23.907366,1.7220368,0.5740123,0.28800002,0.0,0.62566584,0.0,0.0,3094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,967,0.0,20,0.19939552,0.21648683,0.7672249,0.17091301,0.17091301,1.0,0.017091302,0.1,-23.559227,1.6879286,0.5626429,0.312,0.008,0.60862553,0.0,0.0,3097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,968,0.0,20,0.21648683,0.23312065,0.7790079,0.16633822,0.16633822,1.0,0.016633822,0.1,-24.214485,1.7138517,0.57128394,0.28800002,0.0,0.643764,0.0,0.0,3100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,969,0.0,20,0.23312065,0.2495618,0.78406763,0.16441156,0.16441156,1.0,0.016441157,0.1,-24.188986,1.7249832,0.57499444,0.296,0.0,0.6368267,0.0,0.0,3104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,970,0.0,20,0.2495618,0.26524746,0.80449724,0.15685658,0.15685658,1.0,0.015685659,0.1,-24.000006,1.7699293,0.58997643,0.30400002,0.0,0.60862863,0.0,0.0,3107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,971,0.0,20,0.26524746,0.28124356,0.7959855,0.15996113,0.15996113,1.0,0.015996113,0.1,-24.05859,1.7512031,0.5837344,0.23200001,0.0,0.61516064,0.0,0.0,3110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,972,0.0,20,0.28124356,0.29711238,0.7994556,0.15868811,0.15868811,1.0,0.015868811,0.1,-24.417994,1.7588375,0.58627915,0.264,0.0,0.6221175,0.0,0.0,3113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,973,0.0,20,0.29711238,0.31345156,0.78676933,0.16339195,0.16339195,1.0,0.016339196,0.1,-24.543356,1.7309271,0.5769757,0.23200001,0.0,0.6238416,0.0,0.0,3116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,974,0.0,20,0.31345156,0.32870227,0.8167097,0.15250719,0.15250719,1.0,0.015250719,0.1,-24.617151,1.7967972,0.5989324,0.28,0.0,0.60396606,0.0,0.0,3120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,975,0.0,20,0.32870227,0.34595147,0.76323134,0.17249186,0.17249186,1.0,0.017249187,0.1,-23.948843,1.6791425,0.5597142,0.31,0.0,0.52731955,0.0,0.0,3123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,976,0.0,20,0.34595147,0.36200082,0.7945428,0.1604934,0.1604934,1.0,0.01604934,0.1,-24.562782,1.748029,0.58267635,0.24000001,0.0,0.62985986,0.0,0.0,3126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,977,0.0,20,0.36200082,0.37780246,0.80129766,0.15801646,0.15801646,1.0,0.015801646,0.1,-24.144,1.7628901,0.58763003,0.224,0.0,0.6190803,0.0,0.0,3129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,978,0.0,20,0.37780246,0.393408,0.8067213,0.15605535,0.15605535,1.0,0.015605534,0.1,-24.618073,1.7748224,0.59160745,0.208,0.0,0.6105385,0.0,0.0,3132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,979,0.0,20,0.393408,0.40909672,0.8044129,0.15688704,0.15688704,1.0,0.015688704,0.1,-24.094625,1.7697437,0.58991456,0.344,0.008,0.62698114,0.0,0.0,3136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,980,0.0,20,0.40909672,0.42408538,0.82423717,0.14988661,0.14988661,1.0,0.014988661,0.1,-25.153467,1.813358,0.60445267,0.216,0.008,0.6219499,0.0,0.0,3139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,981,0.0,20,0.42408538,0.4415223,0.75853,0.17436928,0.17436928,1.0,0.017436927,0.1,-23.476677,1.6687994,0.5562665,0.33600003,0.0,0.6350431,0.0,0.0,3142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,982,0.0,20,0.4415223,0.45699146,0.81053305,0.15469168,0.15469168,1.0,0.015469168,0.1,-23.886917,1.7832084,0.5944028,0.216,0.0,0.59966856,0.0,0.0,3145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,983,0.0,20,0.45699146,0.47285515,0.799596,0.15863681,0.15863681,1.0,0.015863681,0.1,-24.260555,1.7591463,0.58638215,0.23200001,0.0,0.6300258,0.0,0.0,3148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,984,0.0,20,0.47285515,0.4884522,0.8069572,0.1559706,0.1559706,1.0,0.01559706,0.1,-24.416077,1.7753413,0.5917804,0.32000002,0.0,0.61128694,0.0,0.0,3152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,985,0.0,20,0.4884522,0.5031371,0.833129,0.14684899,0.14684899,1.0,0.0146849,0.1,-25.019373,1.8329204,0.6109735,0.224,0.0,0.6239172,0.0,0.0,3155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,986,0.0,20,0.5031371,0.5185553,0.8119668,0.15418184,0.15418184,1.0,0.015418184,0.1,-24.05225,1.7863625,0.5954542,0.23200001,0.0,0.6154139,0.0,0.0,3158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,987,0.0,20,0.5185553,0.5332954,0.8314984,0.14740139,0.14740139,1.0,0.014740139,0.1,-24.076767,1.829333,0.6097777,0.24000001,0.0,0.59958273,0.0,0.0,3161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,988,0.0,20,0.5332954,0.54807377,0.8303742,0.14778346,0.14778346,1.0,0.014778346,0.1,-24.324694,1.8268597,0.60895324,0.22,0.0,0.499144,0.0,0.0,3164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,989,0.0,20,0.54807377,0.56392187,0.8000229,0.15848094,0.15848094,1.0,0.015848095,0.1,-25.010002,1.7600856,0.5866952,0.2,0.0,0.62540764,0.0,0.0,3168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,990,1.0,21,0.56392187,0.019796938,0.7992843,0.15875071,0.15875071,1.0,0.015875071,0.1,-24.314705,1.7584605,0.5861535,0.264,0.0,0.629066,0.0,0.0,3171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,991,0.0,21,0.019796938,0.037587322,0.7498147,0.17790382,0.17790382,1.0,0.017790383,0.1,-23.9165,1.6496253,0.54987514,0.296,0.0,0.74522775,0.0,0.0,3174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,992,0.0,21,0.037587322,0.053275958,0.8044148,0.15688637,0.15688637,1.0,0.015688637,0.1,-24.846582,1.7697479,0.589916,0.23200001,0.0,0.72913307,0.0,0.0,3177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,993,0.0,21,0.053275958,0.069187485,0.7982881,0.15911528,0.15911528,1.0,0.015911529,0.1,-25.221111,1.7562689,0.585423,0.272,0.0,0.73180807,0.0,0.0,3180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,994,0.0,21,0.069187485,0.08533606,0.79186577,0.16148575,0.16148575,1.0,0.016148575,0.1,-23.89733,1.7421395,0.58071315,0.23200001,0.0,0.745669,0.0,0.0,3184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,995,0.0,21,0.08533606,0.10098449,0.8055291,0.15648434,0.15648434,1.0,0.015648434,0.1,-24.399132,1.7721994,0.5907332,0.208,0.0,0.7258815,0.0,0.0,3187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,996,0.0,21,0.10098449,0.11713151,0.7919078,0.16147014,0.16147014,1.0,0.016147016,0.1,-24.705296,1.742232,0.580744,0.28,0.0,0.7343919,0.0,0.0,3190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,997,0.0,21,0.11713151,0.13407706,0.7709443,0.16945551,0.16945551,1.0,0.016945552,0.1,-23.559889,1.6961113,0.56537044,0.33600003,0.0,0.7248048,0.0,0.0,3193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,998,0.0,21,0.13407706,0.15043448,0.7862852,0.16357419,0.16357419,1.0,0.01635742,0.1,-23.643345,1.7298621,0.5766207,0.24000001,0.0,0.6909066,0.0,0.0,3196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,999,0.0,21,0.15043448,0.16735587,0.77156407,0.16921388,0.16921388,1.0,0.016921388,0.1,-23.569757,1.6974748,0.565825,0.35200003,0.008,0.7118446,0.0,0.0,3200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1000,0.0,21,0.16735587,0.18459968,0.76336664,0.17243816,0.17243816,1.0,0.017243816,0.1,-24.067947,1.6794401,0.5598134,0.28800002,0.0,0.72786814,0.0,0.0,3203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1001,0.0,21,0.18459968,0.2001845,0.80729824,0.15584819,0.15584819,1.0,0.015584819,0.1,-23.234589,1.7760916,0.5920305,0.29999998,0.0,0.5686714,0.0,0.0,3206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1002,0.0,21,0.2001845,0.21666376,0.7830621,0.16479267,0.16479267,1.0,0.016479267,0.1,-23.646786,1.722771,0.574257,0.24800001,0.0,0.69322366,0.0,0.0,3209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1003,0.0,21,0.21666376,0.23273087,0.7940626,0.16067095,0.16067095,1.0,0.016067095,0.1,-24.731325,1.7469727,0.58232427,0.18400002,0.0,0.70487165,0.0,0.0,3212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1004,0.0,21,0.23273087,0.24915314,0.78456664,0.16422276,0.16422276,1.0,0.016422277,0.1,-23.377735,1.7260811,0.5753604,0.24000001,0.0,0.7250432,0.0,0.0,3216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1005,0.0,21,0.24915314,0.2648781,0.8034108,0.15724947,0.15724947,1.0,0.015724948,0.1,-23.994568,1.7675391,0.58917975,0.24000001,0.0,0.7150036,0.0,0.0,3219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1006,0.0,21,0.2648781,0.28083587,0.7970274,0.15957785,0.15957785,1.0,0.015957786,0.1,-23.743454,1.7534953,0.58449847,0.312,0.0,0.7161682,0.0,0.0,3222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1007,0.0,21,0.28083587,0.2970722,0.789512,0.16236335,0.16236335,1.0,0.016236335,0.1,-23.572908,1.736961,0.578987,0.256,0.0,0.7105236,0.0,0.0,3225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1008,0.0,21,0.2970722,0.3150672,0.74484813,0.17995001,0.17995001,1.0,0.017995002,0.1,-22.724627,1.6386986,0.5462329,0.328,0.0,0.7059888,0.0,0.0,3228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1009,0.0,21,0.3150672,0.33173332,0.7781654,0.16666123,0.16666123,1.0,0.016666124,0.1,-23.592196,1.7119981,0.5706661,0.23200001,0.0,0.68881816,0.0,0.0,3232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1010,0.0,21,0.33173332,0.3472991,0.8078289,0.15565787,0.15565787,1.0,0.015565787,0.1,-24.84265,1.7772591,0.59241974,0.30400002,0.0,0.7206851,0.0,0.0,3235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1011,0.0,21,0.3472991,0.36314833,0.7999919,0.15849228,0.15849228,1.0,0.015849229,0.1,-24.315031,1.7600174,0.5866725,0.224,0.0,0.7255224,0.0,0.0,3238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1012,0.0,21,0.36314833,0.37778798,0.8344697,0.14639637,0.14639637,1.0,0.014639637,0.1,-25.039423,1.8358699,0.61195666,0.23200001,0.0,0.6983987,0.0,0.0,3241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1013,0.0,21,0.37778798,0.39224014,0.8400672,0.14452161,0.14452161,1.0,0.014452161,0.1,-24.570662,1.8481847,0.61606157,0.16800001,0.0,0.69223094,0.0,0.0,3244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1014,0.0,21,0.39224014,0.40557402,0.8750435,0.1333388,0.1333388,1.0,0.013333879,0.1,-26.217407,1.9251342,0.6417114,0.25,0.0,0.6224942,0.0,0.0,3248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1015,0.0,21,0.40557402,0.42135412,0.80189043,0.15780093,0.15780093,1.0,0.015780093,0.1,-23.520819,1.7641941,0.58806473,0.23200001,0.0,0.6866767,0.0,0.0,3251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1016,0.0,21,0.42135412,0.43743634,0.79365367,0.16082232,0.16082232,1.0,0.016082233,0.1,-24.658361,1.7460729,0.58202434,0.28,0.0,0.69263154,0.0,0.0,3254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1017,0.0,21,0.43743634,0.45472005,0.76236284,0.17283718,0.17283718,1.0,0.017283719,0.1,-23.832323,1.6772318,0.55907726,0.32000002,0.0,0.7399833,0.0,0.0,3257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1018,0.0,21,0.45472005,0.47243398,0.75168496,0.17713934,0.17713934,1.0,0.017713934,0.1,-23.549631,1.6537399,0.55124664,0.30400002,0.0,0.7440126,0.0,0.0,3260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1019,0.0,21,0.47243398,0.48860183,0.7913477,0.16167854,0.16167854,1.0,0.016167855,0.1,-23.607965,1.7409997,0.58033323,0.28,0.0,0.7182862,0.0,0.0,3264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1020,0.0,21,0.48860183,0.5050051,0.7850691,0.16403286,0.16403286,1.0,0.016403286,0.1,-24.14299,1.7271866,0.5757289,0.312,0.0,0.71165115,0.0,0.0,3267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1021,0.0,21,0.5050051,0.5210155,0.79559827,0.16010383,0.16010383,1.0,0.016010383,0.1,-24.151865,1.7503512,0.58345044,0.256,0.0,0.6986919,0.0,0.0,3270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1022,0.0,21,0.5210155,0.5384299,0.75909096,0.1741442,0.1741442,1.0,0.017414419,0.1,-23.048237,1.6700335,0.5566778,0.28,0.0,0.69163895,0.0,0.0,3273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1023,0.0,21,0.5384299,0.5552256,0.77480143,0.16795717,0.16795717,1.0,0.016795717,0.1,-24.001844,1.7045972,0.5681991,0.28800002,0.0,0.73145753,0.0,0.0,3276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1024,0.0,21,0.5552256,0.57041407,0.81848675,0.15188442,0.15188442,1.0,0.015188443,0.1,-25.415438,1.8007067,0.6002356,0.24000001,0.0,0.72023666,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1025,1.0,22,0.57041407,0.026817786,0.7850576,0.16403721,0.16403721,1.0,0.016403722,0.1,-23.620682,1.7271612,0.5757204,0.28,0.016,0.7112578,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1026,0.0,22,0.026817786,0.041963596,0.81970745,0.15145811,0.15145811,1.0,0.015145811,0.1,-24.518293,1.8033924,0.60113084,0.264,0.0,0.8359587,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1027,0.0,22,0.041963596,0.057427563,0.81067914,0.15463966,0.15463966,1.0,0.015463966,0.1,-24.598616,1.7835298,0.59450996,0.25,0.0,0.65099,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1028,0.0,22,0.057427563,0.07344728,0.79534525,0.16019715,0.16019715,1.0,0.016019715,0.1,-25.057552,1.7497945,0.5832648,0.28,0.0,0.8071546,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1029,0.0,22,0.07344728,0.09112401,0.752598,0.17676733,0.17676733,1.0,0.017676733,0.1,-23.938648,1.6557486,0.55191624,0.256,0.0,0.8230944,0.0,0.0,3296000
