mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,903,0.0,9,0.4724715,0.47719833,0.92748946,0.118170895,0.118170895,1.0,0.0047268355,0.04,-26.024366,2.0405176,0.68017256,0.18400002,0.0,0.16925775,0.0,0.0,2892800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,904,0.0,9,0.47719833,0.4817116,0.94756866,0.11283174,0.11283174,1.0,0.0045132698,0.04,-25.931301,2.0846927,0.6948976,0.16800001,0.008,0.18674271,0.0,0.0,2896000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,905,0.0,9,0.4817116,0.48661163,0.9118606,0.12250093,0.12250093,1.0,0.0049000373,0.04,-26.403912,2.0061333,0.6687111,0.16800001,0.0,0.17193812,0.0,0.0,2899200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,906,0.0,9,0.48661163,0.49163863,0.9007508,0.12567508,0.12567508,1.0,0.005027003,0.04,-25.7174,1.9816914,0.6605638,0.15200001,0.0,0.1464863,0.0,0.0,2902400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,907,0.0,9,0.49163863,0.49662742,0.90406394,0.12472,0.12472,1.0,0.0049888,0.04,-26.30896,1.9889804,0.6629935,0.17600001,0.0,0.16886477,0.0,0.0,2905600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,908,0.0,9,0.49662742,0.50128895,0.9335323,0.11653803,0.11653803,1.0,0.0046615214,0.04,-26.39172,2.053812,0.68460405,0.16800001,0.0,0.16867328,0.0,0.0,2908800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,909,1.0,10,0.50128895,0.005972533,0.93148184,0.11708956,0.11708956,1.0,0.0046835826,0.04,-26.03027,2.049301,0.68310034,0.23200001,0.008,0.17541997,0.0,0.0,2912000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,910,0.0,10,0.005972533,0.011286525,0.87663907,0.13284981,0.13284981,1.0,0.0053139925,0.04,-25.714325,1.9286444,0.6428815,0.24,0.0,0.15614165,0.0,0.0,2915200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,911,0.0,10,0.011286525,0.016083054,0.9211328,0.11991326,0.11991326,1.0,0.00479653,0.04,-26.593746,2.0265326,0.6755109,0.14400001,0.0,0.14848772,0.0,0.0,2918400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,912,0.0,10,0.016083054,0.021389415,0.8772631,0.13265905,0.13265905,1.0,0.0053063617,0.04,-25.622217,1.9300175,0.64333916,0.224,0.0,0.14694934,0.0,0.0,2921600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,913,0.0,10,0.021389415,0.026059002,0.9327816,0.116739646,0.116739646,1.0,0.0046695857,0.04,-26.078724,2.0521605,0.68405354,0.15200001,0.0,0.16317734,0.0,0.0,2924800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,914,0.0,10,0.026059002,0.031663712,0.85350686,0.14011773,0.14011773,1.0,0.005604709,0.04,-24.676304,1.8777525,0.62591755,0.18400002,0.0,0.14282377,0.0,0.0,2928000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,915,0.0,10,0.031663712,0.036724973,0.89780104,0.12653157,0.12653157,1.0,0.0050612628,0.04,-25.669436,1.9752017,0.6584006,0.16800001,0.0,0.16347116,0.0,0.0,2931200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,916,0.0,10,0.036724973,0.042098157,0.8718283,0.13432959,0.13432959,1.0,0.005373183,0.04,-25.312857,1.9180607,0.6393536,0.264,0.0,0.15078048,0.0,0.0,2934400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,917,0.0,10,0.042098157,0.046580497,0.950555,0.11205854,0.11205854,1.0,0.0044823415,0.04,-26.573368,2.0912628,0.69708765,0.15200001,0.0,0.16684212,0.0,0.0,2937600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,918,0.0,10,0.046580497,0.051388025,0.9201383,0.12018817,0.12018817,1.0,0.0048075267,0.04,-26.428015,2.0243447,0.67478156,0.17600001,0.0,0.19209035,0.0,0.0,2940800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,919,0.0,10,0.051388025,0.05625313,0.91496766,0.12162764,0.12162764,1.0,0.0048651057,0.04,-25.857748,2.012969,0.6709897,0.23200001,0.0,0.17058405,0.0,0.0,2944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,920,0.0,10,0.05625313,0.06120125,0.9076199,0.12370296,0.12370296,1.0,0.0049481182,0.04,-26.28222,1.9968036,0.66560125,0.216,0.0,0.16610117,0.0,0.0,2947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,921,0.0,10,0.06120125,0.06604103,0.9172343,0.120994516,0.120994516,1.0,0.0048397807,0.04,-25.975414,2.0179558,0.67265195,0.24800001,0.0,0.15777214,0.0,0.0,2950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,922,0.0,10,0.06604103,0.07095187,0.91090375,0.12277113,0.12277113,1.0,0.004910845,0.04,-25.907608,2.0040283,0.66800946,0.256,0.0,0.15716708,0.0,0.0,2953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,923,0.0,10,0.07095187,0.07552868,0.941497,0.11442027,0.11442027,1.0,0.0045768106,0.04,-26.8563,2.0713348,0.69044495,0.16,0.0,0.18257435,0.0,0.0,2956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,924,0.0,10,0.07552868,0.08065174,0.892531,0.12807637,0.12807637,1.0,0.005123055,0.04,-25.483946,1.9636073,0.6545358,0.256,0.0,0.18160805,0.0,0.0,2960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,925,0.0,10,0.08065174,0.08569388,0.89944506,0.12605353,0.12605353,1.0,0.005042141,0.04,-26.040197,1.9788187,0.6596062,0.224,0.008,0.15959795,0.0,0.0,2963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,926,0.0,10,0.08569388,0.09083972,0.89060336,0.12864608,0.12864608,1.0,0.005145843,0.04,-24.748726,1.9593666,0.6531222,0.18400002,0.0,0.14869957,0.0,0.0,2966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,927,0.0,10,0.09083972,0.096224405,0.8708999,0.13461705,0.13461705,1.0,0.0053846817,0.04,-25.104887,1.9160181,0.6386727,0.216,0.0,0.17256844,0.0,0.0,2969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,928,0.0,10,0.096224405,0.10158252,0.873048,0.13395287,0.13395287,1.0,0.005358115,0.04,-24.372538,1.920744,0.640248,0.18400002,0.0,0.1493828,0.0,0.0,2972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,929,0.0,10,0.10158252,0.10675427,0.8884219,0.12929393,0.12929393,1.0,0.005171757,0.04,-24.968681,1.9545672,0.6515224,0.192,0.0,0.15243162,0.0,0.0,2976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,930,0.0,10,0.10675427,0.1118898,0.8914745,0.1283883,0.1283883,1.0,0.005135532,0.04,-25.326254,1.9612831,0.653761,0.17600001,0.0,0.16307496,0.0,0.0,2979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,931,0.0,10,0.1118898,0.11705346,0.88910264,0.12909141,0.12909141,1.0,0.0051636565,0.04,-25.051752,1.9560648,0.65202165,0.18400002,0.0,0.14253286,0.0,0.0,2982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,932,0.0,10,0.11705346,0.122439556,0.87078553,0.13465251,0.13465251,1.0,0.0053861,0.04,-25.6723,1.9157665,0.63858885,0.328,0.0,0.17742854,0.0,0.0,2985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,933,0.0,10,0.122439556,0.1277399,0.8777554,0.13250877,0.13250877,1.0,0.0053003505,0.04,-24.669556,1.9311005,0.6437002,0.17600001,0.0,0.15596497,0.0,0.0,2988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,934,0.0,10,0.1277399,0.13280967,0.8970724,0.12674405,0.12674405,1.0,0.0050697615,0.04,-24.925873,1.9735986,0.65786624,0.224,0.0,0.1549333,0.0,0.0,2992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,935,0.0,10,0.13280967,0.13781725,0.9024317,0.1251896,0.1251896,1.0,0.005007584,0.04,-25.898294,1.9853895,0.6617965,0.128,0.0,0.14916869,0.0,0.0,2995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,936,0.0,10,0.13781725,0.14253198,0.9286036,0.11786813,0.11786813,1.0,0.004714725,0.04,-26.386497,2.0429688,0.6809896,0.11,0.0,0.17556603,0.0,0.0,2998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,937,0.0,10,0.14253198,0.14710867,0.9415084,0.11441728,0.11441728,1.0,0.004576691,0.04,-26.436802,2.0713599,0.6904533,0.16000001,0.0,0.17476714,0.0,0.0,3001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,938,0.0,10,0.14710867,0.15217285,0.8975511,0.12660442,0.12660442,1.0,0.005064177,0.04,-25.617062,1.9746519,0.6582173,0.192,0.0,0.15381412,0.0,0.0,3004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,939,0.0,10,0.15217285,0.15754518,0.8718967,0.13430844,0.13430844,1.0,0.0053723375,0.04,-25.104244,1.918211,0.6394037,0.224,0.0,0.150188,0.0,0.0,3008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,940,0.0,10,0.15754518,0.16251212,0.9059711,0.1241735,0.1241735,1.0,0.00496694,0.04,-25.65071,1.9931762,0.6643921,0.224,0.0,0.15937647,0.0,0.0,3011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,941,0.0,10,0.16251212,0.16773011,0.88455725,0.1304496,0.1304496,1.0,0.0052179834,0.04,-24.743446,1.9460648,0.6486883,0.264,0.0,0.13765964,0.0,0.0,3014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,942,0.0,10,0.16773011,0.1727481,0.90152955,0.12544993,0.12544993,1.0,0.0050179968,0.04,-25.645151,1.9834046,0.6611349,0.120000005,0.0,0.16244815,0.0,0.0,3017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,943,0.0,10,0.1727481,0.17776985,0.9012051,0.12554367,0.12554367,1.0,0.0050217467,0.04,-25.957846,1.9826908,0.66089696,0.16800001,0.0,0.1641688,0.0,0.0,3020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,944,0.0,10,0.17776985,0.18264057,0.9144674,0.12176784,0.12176784,1.0,0.0048707137,0.04,-26.184553,2.0118685,0.6706228,0.24800001,0.0,0.17304762,0.0,0.0,3024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,945,0.0,10,0.18264057,0.18733919,0.93008924,0.11746561,0.11746561,1.0,0.0046986244,0.04,-26.310986,2.0462372,0.6820791,0.208,0.0,0.16457781,0.0,0.0,3027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,946,0.0,10,0.18733919,0.19279848,0.86492354,0.13648234,0.13648234,1.0,0.0054592937,0.04,-25.48985,1.9028698,0.63429,0.256,0.0,0.16023156,0.0,0.0,3030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,947,0.0,10,0.19279848,0.19806978,0.8801428,0.13178234,0.13178234,1.0,0.005271293,0.04,-25.719872,1.9363528,0.64545095,0.24000001,0.0,0.18386966,0.0,0.0,3033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,948,0.0,10,0.19806978,0.20264415,0.9417282,0.11435938,0.11435938,1.0,0.004574375,0.04,-26.904032,2.0718434,0.69061446,0.136,0.0,0.19002348,0.0,0.0,3036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,949,0.0,10,0.20264415,0.20785367,0.8852617,0.13023818,0.13023818,1.0,0.005209527,0.04,-24.913872,1.9476147,0.6492049,0.19999999,0.0,0.14325519,0.0,0.0,3040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,950,0.0,10,0.20785367,0.21264705,0.921419,0.11983425,0.11983425,1.0,0.00479337,0.04,-26.459475,2.0271623,0.6757208,0.18400002,0.0,0.18608686,0.0,0.0,3043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,951,0.0,10,0.21264705,0.21761742,0.90567154,0.12425917,0.12425917,1.0,0.0049703666,0.04,-25.633284,1.9925171,0.6641724,0.23200001,0.0,0.15120745,0.0,0.0,3046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,952,0.0,10,0.21761742,0.22230709,0.9309181,0.117241636,0.117241636,1.0,0.0046896655,0.04,-26.390112,2.0480607,0.6826869,0.192,0.0,0.1545134,0.0,0.0,3049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,953,0.0,10,0.22230709,0.22741747,0.8936067,0.12775953,0.12775953,1.0,0.005110381,0.04,-25.496008,1.9659741,0.6553247,0.264,0.0,0.16059041,0.0,0.0,3052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,954,0.0,10,0.22741747,0.23249221,0.89664567,0.12686867,0.12686867,1.0,0.0050747464,0.04,-26.30966,1.9726598,0.6575533,0.120000005,0.0,0.18229605,0.0,0.0,3056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,955,0.0,10,0.23249221,0.23754752,0.89831203,0.12638278,0.12638278,1.0,0.005055311,0.04,-26.235176,1.976326,0.6587753,0.16000001,0.0,0.17561927,0.0,0.0,3059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,956,0.0,10,0.23754752,0.24237224,0.9185876,0.120618075,0.120618075,1.0,0.004824723,0.04,-25.56274,2.0209332,0.6736444,0.14400001,0.0,0.1508872,0.0,0.0,3062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,957,0.0,10,0.24237224,0.24766485,0.8783903,0.13231519,0.13231519,1.0,0.0052926075,0.04,-24.967976,1.9324973,0.64416575,0.264,0.0,0.16590223,0.0,0.0,3065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,958,0.0,10,0.24766485,0.2527769,0.8934671,0.12780058,0.12780058,1.0,0.005112023,0.04,-25.417326,1.9656669,0.6552223,0.256,0.0,0.15415387,0.0,0.0,3068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,959,0.0,10,0.2527769,0.25757045,0.921403,0.119838685,0.119838685,1.0,0.004793547,0.04,-26.051378,2.027127,0.675709,0.192,0.0,0.15179205,0.0,0.0,3072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,960,0.0,10,0.25757045,0.26297092,0.86962885,0.13501161,0.13501161,1.0,0.0054004644,0.04,-25.429377,1.9132217,0.6377406,0.2,0.0,0.13742192,0.0,0.0,3075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,961,0.0,10,0.26297092,0.2687995,0.8364973,0.14571448,0.14571448,1.0,0.005828579,0.04,-24.274208,1.8403308,0.6134436,0.264,0.0,0.16945057,0.0,0.0,3078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,962,0.0,10,0.2687995,0.27333596,0.94534254,0.113411605,0.113411605,1.0,0.0045364643,0.04,-26.46223,2.0797951,0.6932651,0.17999999,0.0,0.15304475,0.0,0.0,3081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,963,0.0,10,0.27333596,0.27854863,0.88500106,0.13031635,0.13031635,1.0,0.005212654,0.04,-25.178602,1.9470412,0.64901376,0.136,0.0,0.1563744,0.0,0.0,3084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,964,0.0,10,0.27854863,0.28349662,0.9076304,0.12369997,0.12369997,1.0,0.0049479986,0.04,-25.920046,1.9968268,0.66560894,0.17600001,0.0,0.14928879,0.0,0.0,3088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,965,0.0,10,0.28349662,0.28867084,0.88821614,0.12935519,0.12935519,1.0,0.0051742075,0.04,-25.130142,1.9541146,0.65137154,0.216,0.0,0.1450295,0.0,0.0,3091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,966,0.0,10,0.28867084,0.29368034,0.90226644,0.12523724,0.12523724,1.0,0.0050094896,0.04,-25.371168,1.9850258,0.6616753,0.208,0.0,0.16198587,0.0,0.0,3094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,967,0.0,10,0.29368034,0.29873425,0.8984319,0.12634793,0.12634793,1.0,0.005053917,0.04,-25.791119,1.9765897,0.65886325,0.216,0.0,0.14755353,0.0,0.0,3097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,968,0.0,10,0.29873425,0.30386657,0.89174604,0.12830807,0.12830807,1.0,0.0051323227,0.04,-25.137897,1.9618804,0.65396017,0.216,0.0,0.16857979,0.0,0.0,3100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,969,0.0,10,0.30386657,0.30913642,0.8802624,0.13174605,0.13174605,1.0,0.005269842,0.04,-25.51296,1.936616,0.6455387,0.216,0.0,0.16932708,0.0,0.0,3104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,970,0.0,10,0.30913642,0.3145609,0.8677018,0.13561201,0.13561201,1.0,0.0054244804,0.04,-25.379225,1.9089822,0.6363274,0.264,0.0,0.1518717,0.0,0.0,3107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,971,0.0,10,0.3145609,0.31992072,0.8729082,0.133996,0.133996,1.0,0.0053598396,0.04,-25.685888,1.9204364,0.6401455,0.28,0.0,0.18304667,0.0,0.0,3110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,972,0.0,10,0.31992072,0.32517445,0.8815918,0.1313434,0.1313434,1.0,0.0052537355,0.04,-25.020523,1.9395406,0.6465136,0.24800001,0.0,0.15453741,0.0,0.0,3113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,973,0.0,10,0.32517445,0.32998127,0.9202019,0.12017055,0.12017055,1.0,0.0048068217,0.04,-25.30103,2.0244846,0.67482823,0.16000001,0.0,0.17606235,0.0,0.0,3116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,974,0.0,10,0.32998127,0.3353506,0.87214017,0.13423316,0.13423316,1.0,0.0053693266,0.04,-24.990828,1.9187467,0.6395823,0.256,0.0,0.15324123,0.0,0.0,3120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,975,0.0,10,0.3353506,0.34039068,0.8996219,0.1260022,0.1260022,1.0,0.005040088,0.04,-25.211332,1.9792078,0.6597359,0.17,0.0,0.14251924,0.0,0.0,3123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,976,0.0,10,0.34039068,0.3457478,0.8731281,0.13392815,0.13392815,1.0,0.005357126,0.04,-25.101658,1.9209203,0.6403068,0.2,0.0,0.16200691,0.0,0.0,3126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,977,0.0,10,0.3457478,0.3508165,0.89716524,0.12671696,0.12671696,1.0,0.005068678,0.04,-25.391651,1.9738029,0.6579343,0.216,0.0,0.18207723,0.0,0.0,3129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,978,0.0,10,0.3508165,0.3558018,0.904368,0.12463269,0.12463269,1.0,0.0049853073,0.04,-25.45125,1.9896493,0.6632165,0.23200001,0.008,0.1536311,0.0,0.0,3132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,979,0.0,10,0.3558018,0.36150342,0.8460601,0.14254104,0.14254104,1.0,0.005701641,0.04,-24.641443,1.8613694,0.62045646,0.208,0.0,0.15193418,0.0,0.0,3136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,980,0.0,10,0.36150342,0.366138,0.9360498,0.11586443,0.11586443,1.0,0.0046345773,0.04,-26.167004,2.0593507,0.68645024,0.208,0.0,0.15927371,0.0,0.0,3139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,981,0.0,10,0.366138,0.37118027,0.8994353,0.12605634,0.12605634,1.0,0.0050422535,0.04,-25.600273,1.9787971,0.65959907,0.18400002,0.0,0.17296036,0.0,0.0,3142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,982,0.0,10,0.37118027,0.37645414,0.87993103,0.1318466,0.1318466,1.0,0.005273864,0.04,-24.964983,1.935887,0.6452957,0.23200001,0.0,0.15776515,0.0,0.0,3145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,983,0.0,10,0.37645414,0.3817402,0.8789268,0.13215184,0.13215184,1.0,0.005286074,0.04,-25.361065,1.9336776,0.6445592,0.24000001,0.0,0.15074043,0.0,0.0,3148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,984,0.0,10,0.3817402,0.3878448,0.8164044,0.15261443,0.15261443,1.0,0.006104577,0.04,-25.04945,1.7961255,0.5987085,0.256,0.008,0.1667295,0.0,0.0,3152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,985,0.0,10,0.3878448,0.39293575,0.8952614,0.12727366,0.12727366,1.0,0.0050909463,0.04,-25.71295,1.9696144,0.6565381,0.18400002,0.0,0.16352433,0.0,0.0,3155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,986,0.0,10,0.39293575,0.3981006,0.8890005,0.1291218,0.1291218,1.0,0.005164872,0.04,-26.123486,1.9558401,0.6519467,0.208,0.0,0.18107831,0.0,0.0,3158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,987,0.0,10,0.3981006,0.40304625,0.90783805,0.12364083,0.12364083,1.0,0.004945633,0.04,-25.782494,1.9972836,0.66576123,0.28800002,0.0,0.20526816,0.0,0.0,3161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,988,0.0,10,0.40304625,0.40786123,0.91946435,0.120374836,0.120374836,1.0,0.004814993,0.04,-26.274431,2.022862,0.6742873,0.17999999,0.0,0.15733436,0.0,0.0,3164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,989,0.0,10,0.40786123,0.41322097,0.8729172,0.13399321,0.13399321,1.0,0.0053597284,0.04,-25.152279,1.9204562,0.6401521,0.264,0.0,0.16057466,0.0,0.0,3168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,990,0.0,10,0.41322097,0.4177771,0.94346374,0.11390329,0.11390329,1.0,0.0045561315,0.04,-26.607716,2.0756617,0.69188726,0.192,0.0,0.1663198,0.0,0.0,3171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,991,0.0,10,0.4177771,0.42264196,0.91498923,0.1216216,0.1216216,1.0,0.004864864,0.04,-26.055422,2.0130165,0.6710055,0.208,0.0,0.16538835,0.0,0.0,3174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,992,0.0,10,0.42264196,0.42790177,0.8810897,0.13149531,0.13149531,1.0,0.0052598123,0.04,-25.211355,1.938436,0.64614534,0.224,0.0,0.15569018,0.0,0.0,3177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,993,0.0,10,0.42790177,0.43237478,0.95146185,0.1118248,0.1118248,1.0,0.004472992,0.04,-26.687843,2.093258,0.69775265,0.208,0.0,0.20103368,0.0,0.0,3180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,994,0.0,10,0.43237478,0.43716288,0.92189705,0.11970242,0.11970242,1.0,0.0047880965,0.04,-26.20851,2.028214,0.67607135,0.224,0.0,0.13789245,0.0,0.0,3184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,995,0.0,10,0.43716288,0.4418371,0.9323489,0.116856016,0.116856016,1.0,0.0046742405,0.04,-26.82891,2.0512085,0.6837362,0.264,0.0,0.17982385,0.0,0.0,3187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,996,0.0,10,0.4418371,0.44675094,0.9106389,0.122846,0.122846,1.0,0.00491384,0.04,-26.815672,2.0034456,0.6678152,0.16000001,0.0,0.16949998,0.0,0.0,3190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,997,0.0,10,0.44675094,0.45204625,0.87816775,0.132383,0.132383,1.0,0.00529532,0.04,-25.879072,1.9320077,0.64400256,0.24000001,0.0,0.16723977,0.0,0.0,3193600
