mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,985,0.0,2,0.42167288,0.42269763,0.98937726,0.10247614,0.10247614,1.0,0.0010247614,0.01,-27.122562,2.1766734,0.7255578,0.16000001,0.0,0.14319721,0.0,0.0,3155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,986,0.0,2,0.42269763,0.42372018,0.9903152,0.10225505,0.10225505,1.0,0.0010225504,0.01,-27.208668,2.178737,0.72624564,0.16000001,0.0,0.16534838,0.0,0.0,3158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,987,0.0,2,0.42372018,0.42372018,1.0068092,0.0,0.09844434,0.0,0.0,0.01,-26.872393,2.2150245,0.7383415,0.18400002,0.0,0.19278292,0.0,0.0,3161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,988,0.0,2,0.42372018,0.42372018,1.0014944,0.0,0.09965648,0.0,0.0,0.01,-27.491213,2.2033317,0.7344439,0.21,0.0,0.15842307,0.0,0.0,3164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,989,0.0,2,0.42372018,0.42479226,0.9697753,0.10720737,0.10720737,1.0,0.0010720737,0.01,-26.449717,2.1335483,0.7111828,0.17600001,0.0,0.14511824,0.0,0.0,3168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,990,0.0,2,0.42479226,0.42479226,1.042214,0.0,0.09073733,0.0,0.0,0.01,-28.139814,2.2929168,0.7643056,0.14400001,0.0,0.16590743,0.0,0.0,3171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,991,0.0,2,0.42479226,0.42580265,0.9955179,0.10103739,0.10103739,1.0,0.0010103739,0.01,-26.959845,2.1901832,0.73006105,0.18400002,0.0,0.15701275,0.0,0.0,3174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,992,0.0,2,0.42580265,0.42580265,1.0122359,0.0,0.097221896,0.0,0.0,0.01,-26.756763,2.2269635,0.7423212,0.16000001,0.0,0.13966623,0.0,0.0,3177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,993,0.0,2,0.42580265,0.42580265,1.0216097,0.0,0.09514595,0.0,0.0,0.01,-27.578033,2.2475863,0.74919546,0.216,0.0,0.1834134,0.0,0.0,3180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,994,0.0,2,0.42580265,0.42580265,1.0231762,0.0,0.09480337,0.0,0.0,0.01,-27.299292,2.2510326,0.7503442,0.14400001,0.0,0.1264291,0.0,0.0,3184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,995,0.0,2,0.42580265,0.42580265,1.0295004,0.0,0.09343285,0.0,0.0,0.01,-27.69096,2.264946,0.754982,0.16000001,0.0,0.16637766,0.0,0.0,3187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,996,0.0,2,0.42580265,0.42580265,1.0181872,0.0,0.095898725,0.0,0.0,0.01,-27.931988,2.2400565,0.7466855,0.16800001,0.0,0.13605522,0.0,0.0,3190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,997,0.0,2,0.42580265,0.42580265,1.0207626,0.0,0.09533173,0.0,0.0,0.01,-27.382206,2.2457225,0.7485742,0.16800001,0.0,0.14929779,0.0,0.0,3193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,998,0.0,2,0.42580265,0.42580265,1.0323278,0.0,0.09282655,0.0,0.0,0.01,-26.600388,2.2711666,0.7570555,0.18400002,0.0,0.16222966,0.0,0.0,3196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,999,0.0,2,0.42580265,0.42580265,1.0222265,0.0,0.09501093,0.0,0.0,0.01,-27.882233,2.248943,0.74964774,0.16800001,0.0,0.16321254,0.0,0.0,3200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1000,0.0,2,0.42580265,0.4268168,0.99389994,0.10141451,0.10141451,1.0,0.0010141451,0.01,-26.525448,2.1866236,0.72887456,0.224,0.0,0.13848265,0.0,0.0,3203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1001,0.0,2,0.4268168,0.4268168,1.0006844,0.0,0.099842526,0.0,0.0,0.01,-26.826574,2.2015495,0.7338499,0.13,0.0,0.13715675,0.0,0.0,3206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1002,0.0,2,0.4268168,0.4268168,1.0408255,0.0,0.09102789,0.0,0.0,0.01,-27.455017,2.289862,0.7632873,0.120000005,0.0,0.14542338,0.0,0.0,3209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1003,0.0,2,0.4268168,0.4268168,1.0137069,0.0,0.09689314,0.0,0.0,0.01,-26.786097,2.2301998,0.7434,0.208,0.0,0.1572881,0.0,0.0,3212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1004,0.0,2,0.4268168,0.42782733,0.9954486,0.1010535,0.1010535,1.0,0.0010105349,0.01,-26.832073,2.1900306,0.7300102,0.192,0.0,0.16556391,0.0,0.0,3216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1005,0.0,2,0.42782733,0.42782733,1.0416154,0.0,0.0908625,0.0,0.0,0.01,-28.24415,2.2915995,0.76386654,0.2,0.0,0.18206729,0.0,0.0,3219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1006,0.0,2,0.42782733,0.42782733,1.0063015,0.0,0.098559506,0.0,0.0,0.01,-27.595709,2.2139075,0.73796916,0.136,0.0,0.12783517,0.0,0.0,3222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1007,0.0,2,0.42782733,0.42886293,0.9848038,0.103560984,0.103560984,1.0,0.0010356099,0.01,-26.907293,2.1666117,0.7222039,0.192,0.0,0.13951638,0.0,0.0,3225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1008,0.0,2,0.42886293,0.42996362,0.95833975,0.110067785,0.110067785,1.0,0.0011006779,0.01,-26.175077,2.1083896,0.7027966,0.14400001,0.0,0.1312065,0.0,0.0,3228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1009,0.0,2,0.42996362,0.42996362,1.0320714,0.0,0.092881374,0.0,0.0,0.01,-27.411161,2.2706022,0.7568674,0.16000001,0.0,0.1766357,0.0,0.0,3232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1010,0.0,2,0.42996362,0.42996362,1.0091349,0.0,0.097918585,0.0,0.0,0.01,-26.940268,2.2201412,0.7400471,0.18400002,0.0,0.1420789,0.0,0.0,3235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1011,0.0,2,0.42996362,0.42996362,1.0103415,0.0,0.09764689,0.0,0.0,0.01,-27.168064,2.2227957,0.7409319,0.112,0.0,0.13435169,0.0,0.0,3238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1012,0.0,2,0.42996362,0.43112114,0.93647146,0.115752004,0.115752004,1.0,0.00115752,0.01,-25.830362,2.0602784,0.6867595,0.18400002,0.0,0.119279824,0.0,0.0,3241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1013,0.0,2,0.43112114,0.43112114,1.0309349,0.0,0.09312473,0.0,0.0,0.01,-27.265766,2.2681022,0.7560341,0.15200001,0.0,0.16277339,0.0,0.0,3244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1014,0.0,2,0.43112114,0.43112114,1.0670844,0.0,0.085687116,0.0,0.0,0.01,-27.251167,2.3476326,0.78254426,0.089999996,0.0,0.1652074,0.0,0.0,3248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1015,0.0,2,0.43112114,0.43220982,0.963097,0.1088687,0.1088687,1.0,0.001088687,0.01,-26.676271,2.1188557,0.70628524,0.17600001,0.0,0.13592106,0.0,0.0,3251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1016,0.0,2,0.43220982,0.4332851,0.9684873,0.10752579,0.10752579,1.0,0.0010752579,0.01,-26.030968,2.1307147,0.7102382,0.128,0.0,0.1327533,0.0,0.0,3254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1017,0.0,2,0.4332851,0.43434936,0.97295046,0.10642642,0.10642642,1.0,0.0010642641,0.01,-26.413305,2.1405337,0.7135112,0.15200001,0.0,0.13618499,0.0,0.0,3257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1018,0.0,2,0.43434936,0.43434936,1.0082476,0.0,0.09811884,0.0,0.0,0.01,-27.474867,2.218189,0.73939633,0.16000001,0.0,0.14114922,0.0,0.0,3260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1019,0.0,2,0.43434936,0.43434936,1.03264,0.0,0.09275983,0.0,0.0,0.01,-27.093185,2.2718534,0.7572845,0.096,0.0,0.1488248,0.0,0.0,3264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1020,0.0,2,0.43434936,0.43535358,0.99817157,0.10042191,0.10042191,1.0,0.001004219,0.01,-26.94386,2.1960213,0.73200715,0.14400001,0.0,0.13587846,0.0,0.0,3267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1021,0.0,2,0.43535358,0.43635866,0.99779284,0.10050951,0.10050951,1.0,0.0010050951,0.01,-26.764837,2.195188,0.7317294,0.16800001,0.0,0.14314641,0.0,0.0,3270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1022,0.0,2,0.43635866,0.43635866,1.0198019,0.0,0.09554284,0.0,0.0,0.01,-26.30243,2.243609,0.7478697,0.216,0.0,0.15243018,0.0,0.0,3273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1023,0.0,2,0.43635866,0.43742764,0.9710286,0.106898434,0.106898434,1.0,0.0010689843,0.01,-26.38168,2.1363056,0.7121019,0.2,0.0,0.13436542,0.0,0.0,3276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1024,0.0,2,0.43742764,0.43856028,0.94591355,0.11326258,0.11326258,1.0,0.0011326257,0.01,-25.949759,2.0810513,0.6936838,0.23200001,0.0,0.14774238,0.0,0.0,3280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1025,0.0,2,0.43856028,0.43960938,0.97918755,0.10490892,0.10490892,1.0,0.0010490891,0.01,-26.507168,2.1542556,0.7180852,0.2,0.0,0.14893077,0.0,0.0,3283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1026,0.0,2,0.43960938,0.4406321,0.99024683,0.10227116,0.10227116,1.0,0.0010227116,0.01,-26.765985,2.1785865,0.7261955,0.14400001,0.0,0.1576876,0.0,0.0,3286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1027,0.0,2,0.4406321,0.4416588,0.98855776,0.102669686,0.102669686,1.0,0.0010266969,0.01,-26.97457,2.1748705,0.72495687,0.22999999,0.0,0.13359119,0.0,0.0,3289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1028,0.0,2,0.4416588,0.44266468,0.9974503,0.1005888,0.1005888,1.0,0.001005888,0.01,-26.159214,2.1944344,0.73147815,0.15200001,0.0,0.12202838,0.0,0.0,3292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1029,0.0,2,0.44266468,0.44373307,0.97126985,0.10683907,0.10683907,1.0,0.0010683907,0.01,-26.024498,2.1368363,0.7122788,0.224,0.0,0.16108601,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1030,0.0,2,0.44373307,0.44482782,0.9606783,0.1094767,0.1094767,1.0,0.001094767,0.01,-26.494385,2.1135345,0.7045115,0.23200001,0.0,0.15195145,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1031,0.0,2,0.44482782,0.44482782,1.0408626,0.0,0.09102012,0.0,0.0,0.01,-27.486162,2.2899435,0.7633145,0.120000005,0.0,0.16836591,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1032,0.0,2,0.44482782,0.44482782,1.0335816,0.0,0.09255893,0.0,0.0,0.01,-27.58282,2.273925,0.75797504,0.136,0.0,0.15562133,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1033,0.0,2,0.44482782,0.44482782,1.0199065,0.0,0.09551982,0.0,0.0,0.01,-27.527416,2.2438393,0.74794644,0.136,0.0,0.13532116,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1034,0.0,2,0.44482782,0.44482782,1.0509236,0.0,0.088935755,0.0,0.0,0.01,-28.377163,2.312078,0.7706927,0.120000005,0.0,0.14716822,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1035,0.0,2,0.44482782,0.44583496,0.996912,0.100713566,0.100713566,1.0,0.0010071356,0.01,-26.439919,2.1932502,0.7310834,0.112,0.0,0.12932031,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1036,0.0,2,0.44583496,0.44583496,1.006204,0.0,0.09858162,0.0,0.0,0.01,-27.089048,2.2136931,0.73789775,0.208,0.0,0.15217157,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1037,0.0,2,0.44583496,0.44691572,0.96627486,0.10807498,0.10807498,1.0,0.0010807498,0.01,-26.518959,2.125847,0.7086157,0.14400001,0.0,0.15851107,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1038,0.0,2,0.44691572,0.44691572,1.0075523,0.0,0.09827605,0.0,0.0,0.01,-26.220064,2.2166593,0.7388865,0.096,0.0,0.15038836,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1039,0.0,2,0.44691572,0.44691572,1.0375528,0.0,0.09171642,0.0,0.0,0.01,-27.36747,2.282662,0.7608873,0.15200001,0.0,0.1646881,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1040,0.0,2,0.44691572,0.44798353,0.971501,0.10678223,0.10678223,1.0,0.0010678222,0.01,-26.264399,2.1373448,0.7124483,0.19,0.0,0.15569359,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1041,0.0,2,0.44798353,0.44798353,1.0110106,0.0,0.09749657,0.0,0.0,0.01,-26.600784,2.224268,0.74142265,0.18400002,0.0,0.17334206,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1042,0.0,2,0.44798353,0.44900885,0.98914665,0.10253056,0.10253056,1.0,0.0010253056,0.01,-26.88552,2.176166,0.7253887,0.112,0.0,0.13214877,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1043,0.0,2,0.44900885,0.45000896,0.9999597,0.10000927,0.10000927,1.0,0.0010000927,0.01,-26.545454,2.1999552,0.73331845,0.112,0.0,0.14207661,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1044,0.0,2,0.45000896,0.45101783,0.9961612,0.10088783,0.10088783,1.0,0.0010088782,0.01,-26.94246,2.1915984,0.7305328,0.15200001,0.0,0.15865918,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1045,0.0,2,0.45101783,0.4520915,0.9691332,0.10736602,0.10736602,1.0,0.0010736602,0.01,-26.788774,2.1321356,0.7107119,0.2,0.0,0.17205751,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1046,0.0,2,0.4520915,0.4520915,1.0040544,0.0,0.099070765,0.0,0.0,0.01,-27.036102,2.2089639,0.73632133,0.16800001,0.0,0.17876704,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1047,0.0,2,0.4520915,0.45313647,0.98088634,0.10449937,0.10449937,1.0,0.0010449936,0.01,-27.094975,2.157993,0.719331,0.192,0.0,0.12777664,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1048,0.0,2,0.45313647,0.45313647,1.0072924,0.0,0.09833488,0.0,0.0,0.01,-27.31554,2.2160876,0.73869586,0.208,0.0,0.14889646,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1049,0.0,2,0.45313647,0.45313647,1.0549316,0.0,0.08811875,0.0,0.0,0.01,-28.33617,2.320896,0.773632,0.16000001,0.0,0.15999211,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1050,0.0,2,0.45313647,0.45313647,1.0071603,0.0,0.0983648,0.0,0.0,0.01,-26.613163,2.215797,0.738599,0.2,0.0,0.15172657,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1051,0.0,2,0.45313647,0.45313647,1.0050974,0.0,0.09883315,0.0,0.0,0.01,-27.312618,2.2112584,0.7370862,0.16000001,0.0,0.16577731,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1052,0.0,2,0.45313647,0.45420244,0.9722564,0.10659664,0.10659664,1.0,0.0010659664,0.01,-26.586802,2.1390069,0.7130023,0.14400001,0.0,0.12701103,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1053,0.0,2,0.45420244,0.45532563,0.9495433,0.112319894,0.112319894,1.0,0.0011231989,0.01,-26.014093,2.089037,0.6963457,0.16,0.0,0.11335587,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1054,0.0,2,0.45532563,0.45639232,0.97196716,0.106667675,0.106667675,1.0,0.0010666767,0.01,-27.176596,2.1383705,0.7127902,0.18400002,0.0,0.15612721,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1055,0.0,2,0.45639232,0.45744652,0.97708136,0.10541893,0.10541893,1.0,0.0010541893,0.01,-26.401379,2.149622,0.7165407,0.208,0.0,0.16735174,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1056,0.0,2,0.45744652,0.45857704,0.9467205,0.11305233,0.11305233,1.0,0.0011305233,0.01,-25.784634,2.0828266,0.69427556,0.2,0.0,0.14725035,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1057,0.0,2,0.45857704,0.45966837,0.9620407,0.1091338,0.1091338,1.0,0.001091338,0.01,-25.70986,2.1165318,0.7055106,0.16000001,0.0,0.11570403,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1058,0.0,2,0.45966837,0.46069774,0.98742986,0.10293667,0.10293667,1.0,0.0010293666,0.01,-26.755413,2.172389,0.7241297,0.17600001,0.0,0.13858536,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1059,0.0,2,0.46069774,0.4617998,0.95779926,0.11020486,0.11020486,1.0,0.0011020486,0.01,-26.836498,2.1072004,0.70240015,0.16800001,0.0,0.11768015,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1060,0.0,2,0.4617998,0.4617998,1.0016431,0.0,0.09962238,0.0,0.0,0.01,-27.792345,2.2036588,0.734553,0.16000001,0.0,0.15311326,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1061,0.0,2,0.4617998,0.4617998,1.0360811,0.0,0.09202777,0.0,0.0,0.01,-27.465076,2.279424,0.759808,0.15200001,0.0,0.15191416,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1062,0.0,2,0.4617998,0.4630197,0.9136741,0.12199046,0.12199046,1.0,0.0012199045,0.01,-25.473719,2.0101233,0.6700411,0.15200001,0.0,0.1300314,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1063,0.0,2,0.4630197,0.46406168,0.98213834,0.10419853,0.10419853,1.0,0.0010419852,0.01,-26.432175,2.1607475,0.7202492,0.128,0.0,0.13528201,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1064,0.0,2,0.46406168,0.46406168,1.0090685,0.0,0.097933546,0.0,0.0,0.01,-27.63667,2.219995,0.73999834,0.24000001,0.0,0.1594912,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1065,0.0,2,0.46406168,0.46510714,0.9806889,0.10454687,0.10454687,1.0,0.0010454686,0.01,-26.60077,2.1575587,0.71918625,0.208,0.0,0.18143027,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1066,0.0,2,0.46510714,0.46614558,0.9836262,0.10384218,0.10384218,1.0,0.0010384218,0.01,-26.309326,2.1640208,0.7213403,0.19,0.0,0.13339059,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1067,0.0,2,0.46614558,0.46614558,1.0445766,0.0,0.09024503,0.0,0.0,0.01,-26.966936,2.2981145,0.7660382,0.128,0.0,0.14737572,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1068,0.0,2,0.46614558,0.46720552,0.9747136,0.10599524,0.10599524,1.0,0.0010599523,0.01,-25.875385,2.1444128,0.7148043,0.16000001,0.0,0.1411767,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1069,0.0,2,0.46720552,0.46822584,0.99127114,0.102030225,0.102030225,1.0,0.0010203022,0.01,-27.134596,2.18084,0.7269467,0.15200001,0.0,0.13438912,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1070,0.0,2,0.46822584,0.46822584,1.0623024,0.0,0.08663584,0.0,0.0,0.01,-28.192259,2.3371117,0.77903724,0.128,0.0,0.17306155,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1071,0.0,2,0.46822584,0.46822584,1.0113223,0.0,0.09742665,0.0,0.0,0.01,-26.943293,2.2249534,0.7416512,0.16800001,0.0,0.15239795,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1072,0.0,2,0.46822584,0.4692528,0.98844546,0.10269624,0.10269624,1.0,0.0010269624,0.01,-26.993017,2.1746235,0.7248745,0.15200001,0.0,0.15006399,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1073,0.0,2,0.4692528,0.4692528,1.0087485,0.0,0.09800573,0.0,0.0,0.01,-27.188246,2.219291,0.7397637,0.16000001,0.0,0.16333826,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1074,0.0,2,0.4692528,0.4692528,1.0140104,0.0,0.09682546,0.0,0.0,0.01,-27.381893,2.2308674,0.7436225,0.15200001,0.0,0.17371279,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1075,0.0,2,0.4692528,0.4702816,0.9876714,0.10287945,0.10287945,1.0,0.0010287944,0.01,-27.08301,2.1729205,0.7243068,0.16000001,0.0,0.1421743,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1076,0.0,2,0.4702816,0.4702816,1.0091276,0.0,0.09792022,0.0,0.0,0.01,-27.661224,2.220125,0.7400417,0.128,0.008,0.13486099,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1077,0.0,2,0.4702816,0.47130564,0.9896822,0.102404214,0.102404214,1.0,0.0010240421,0.01,-26.145685,2.1773443,0.72578144,0.18400002,0.0,0.14671992,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1078,0.0,2,0.47130564,0.47232085,0.9934412,0.10152168,0.10152168,1.0,0.0010152168,0.01,-26.737131,2.1856143,0.72853816,0.17600001,0.0,0.13802388,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1079,0.0,2,0.47232085,0.47333226,0.9950817,0.1011389,0.1011389,1.0,0.001011389,0.01,-26.67021,2.1892235,0.7297412,0.21,0.0,0.12251152,0.0,0.0,3456000
