mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1055,0.0,6,0.3426616,0.34607312,0.9441707,0.113718025,0.113718025,1.0,0.0034115408,0.03,-26.37133,2.077217,0.6924057,0.17600001,0.0,0.14192414,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1056,0.0,6,0.34607312,0.34916723,0.98658556,0.10313698,0.10313698,1.0,0.0030941092,0.03,-27.039858,2.1705315,0.7235105,0.192,0.0,0.11637604,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1057,0.0,6,0.34916723,0.35242537,0.96415263,0.108604394,0.108604394,1.0,0.0032581317,0.03,-25.961393,2.1211782,0.7070594,0.18400002,0.0,0.13399826,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1058,0.0,6,0.35242537,0.35569954,0.9620214,0.10913864,0.10913864,1.0,0.003274159,0.03,-26.903648,2.1164894,0.7054965,0.192,0.0,0.13680318,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1059,0.0,6,0.35569954,0.35930648,0.9199803,0.120231904,0.120231904,1.0,0.0036069572,0.03,-25.724878,2.023997,0.6746657,0.192,0.0,0.124752745,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1060,0.0,6,0.35930648,0.36262417,0.956285,0.11058977,0.11058977,1.0,0.003317693,0.03,-26.398771,2.103869,0.70128965,0.16000001,0.0,0.14162807,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1061,0.0,6,0.36262417,0.36611503,0.9341889,0.11636198,0.11636198,1.0,0.0034908594,0.03,-26.32163,2.0552566,0.68508554,0.15200001,0.0,0.119828165,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1062,0.0,6,0.36611503,0.3694419,0.9550848,0.110895805,0.110895805,1.0,0.003326874,0.03,-27.020731,2.1012285,0.70040953,0.192,0.0,0.17440988,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1063,0.0,6,0.3694419,0.37266687,0.9685945,0.10749926,0.10749926,1.0,0.0032249775,0.03,-26.660223,2.1309505,0.71031684,0.208,0.0,0.12055195,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1064,0.0,6,0.37266687,0.3761447,0.93580997,0.11592845,0.11592845,1.0,0.0034778535,0.03,-26.89795,2.058823,0.6862744,0.192,0.0,0.13008247,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1065,0.0,6,0.3761447,0.37996987,0.8944727,0.127505,0.127505,1.0,0.00382515,0.03,-25.173122,1.9678793,0.6559598,0.224,0.008,0.13286625,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1066,0.0,6,0.37996987,0.3831956,0.9684905,0.10752502,0.10752502,1.0,0.0032257505,0.03,-26.459133,2.1307216,0.71024054,0.19999999,0.0,0.16431999,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1067,0.0,6,0.3831956,0.3862431,0.9931766,0.10158356,0.10158356,1.0,0.0030475068,0.03,-26.906942,2.1850321,0.7283441,0.17600001,0.0,0.14631599,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1068,0.0,6,0.3862431,0.38937542,0.981256,0.104410455,0.104410455,1.0,0.0031323135,0.03,-27.15169,2.1588063,0.7196021,0.2,0.0,0.14916927,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1069,0.0,6,0.38937542,0.39287665,0.9328992,0.11670804,0.11670804,1.0,0.003501241,0.03,-26.492441,2.0524192,0.6841397,0.120000005,0.0,0.14703658,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1070,0.0,6,0.39287665,0.39651886,0.9157587,0.12140629,0.12140629,1.0,0.0036421886,0.03,-25.65491,2.0147095,0.6715698,0.224,0.0,0.15796009,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1071,0.0,6,0.39651886,0.39992997,0.9442255,0.113703676,0.113703676,1.0,0.0034111103,0.03,-26.082268,2.0773375,0.6924459,0.23200001,0.0,0.15924561,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1072,0.0,6,0.39992997,0.40318242,0.9649131,0.108414404,0.108414404,1.0,0.003252432,0.03,-27.125994,2.1228511,0.70761704,0.208,0.0,0.16017532,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1073,0.0,6,0.40318242,0.40638226,0.97199297,0.106661335,0.106661335,1.0,0.00319984,0.03,-27.156803,2.1384273,0.7128091,0.18400002,0.0,0.15428025,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1074,0.0,6,0.40638226,0.40952107,0.98035413,0.104627505,0.104627505,1.0,0.003138825,0.03,-27.380798,2.1568222,0.71894073,0.16800001,0.0,0.1773066,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1075,0.0,6,0.40952107,0.41281012,0.96004975,0.109635256,0.109635256,1.0,0.0032890576,0.03,-27.228552,2.1121516,0.70405054,0.17600001,0.0,0.1474676,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1076,0.0,6,0.41281012,0.4163603,0.9268706,0.11833941,0.11833941,1.0,0.0035501823,0.03,-26.442278,2.039156,0.6797187,0.2,0.0,0.14221665,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1077,0.0,6,0.4163603,0.42016312,0.89701223,0.1267616,0.1267616,1.0,0.0038028478,0.03,-25.986746,1.9734663,0.65782213,0.2,0.0,0.14950229,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1078,0.0,6,0.42016312,0.42360613,0.94018555,0.11476633,0.11476633,1.0,0.00344299,0.03,-26.650894,2.0684495,0.68948317,0.16800001,0.0,0.1448979,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1079,0.0,6,0.42360613,0.42669672,0.9870807,0.10301946,0.10301946,1.0,0.0030905837,0.03,-27.827972,2.1716208,0.7238736,0.17,0.0,0.11957026,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1080,0.0,6,0.42669672,0.43044934,0.90278757,0.12508708,0.12508708,1.0,0.0037526123,0.03,-25.966238,1.9861723,0.66205746,0.24000001,0.0,0.15819407,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1081,0.0,6,0.43044934,0.43377367,0.95541704,0.110811025,0.110811025,1.0,0.0033243308,0.03,-26.369781,2.1019595,0.7006532,0.136,0.0,0.13865073,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1082,0.0,6,0.43377367,0.43717396,0.94560295,0.11334362,0.11334362,1.0,0.0034003085,0.03,-26.850658,2.080368,0.69345605,0.17600001,0.0,0.15251614,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1083,0.0,6,0.43717396,0.44033158,0.9777599,0.10525435,0.10525435,1.0,0.0031576306,0.03,-26.53713,2.1511147,0.7170383,0.16800001,0.0,0.13439563,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1084,0.0,6,0.44033158,0.44382092,0.93437564,0.116311945,0.116311945,1.0,0.0034893584,0.03,-25.839973,2.0556674,0.6852225,0.16000001,0.0,0.14202581,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1085,0.0,6,0.44382092,0.44768682,0.8898709,0.12886328,0.12886328,1.0,0.0038658981,0.03,-25.507524,1.957755,0.652585,0.264,0.0,0.13348404,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1086,0.0,6,0.44768682,0.45128143,0.9214683,0.119820654,0.119820654,1.0,0.0035946195,0.03,-25.798244,2.0272708,0.67575693,0.136,0.0,0.13862015,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1087,0.0,6,0.45128143,0.4549608,0.91134775,0.12264568,0.12264568,1.0,0.0036793705,0.03,-25.811071,2.0050051,0.6683351,0.18400002,0.0,0.12796015,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1088,0.0,6,0.4549608,0.4585749,0.9191229,0.12046949,0.12046949,1.0,0.0036140846,0.03,-25.620955,2.0221107,0.6740369,0.2,0.008,0.11920209,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1089,0.0,6,0.4585749,0.46193993,0.95012915,0.11216848,0.11216848,1.0,0.0033650545,0.03,-26.175205,2.0903258,0.6967753,0.18400002,0.0,0.1297935,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1090,0.0,6,0.46193993,0.46555212,0.9193515,0.12040609,0.12040609,1.0,0.0036121826,0.03,-26.45619,2.0226138,0.6742046,0.192,0.0,0.15410668,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1091,0.0,6,0.46555212,0.46891102,0.95092326,0.111963555,0.111963555,1.0,0.0033589066,0.03,-27.17203,2.092073,0.69735765,0.15200001,0.0,0.15457368,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1092,0.0,6,0.46891102,0.4729808,0.86755085,0.13565916,0.13565916,1.0,0.004069775,0.03,-24.13402,1.90865,0.6362167,0.24,0.0,0.11182061,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1093,0.0,6,0.4729808,0.4765684,0.9223176,0.11958655,0.11958655,1.0,0.0035875964,0.03,-25.987534,2.0291393,0.6763798,0.208,0.0,0.14059174,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1094,0.0,6,0.4765684,0.47993174,0.9503504,0.11211135,0.11211135,1.0,0.0033633404,0.03,-26.412064,2.0908127,0.69693756,0.18400002,0.0,0.13731608,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1095,0.0,6,0.47993174,0.47993174,1.0023125,0.0,0.099468924,0.0,0.0,0.03,-27.667427,2.2051315,0.7350439,0.17600001,0.0,0.15531948,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1096,0.0,6,0.47993174,0.4832882,0.9512393,0.11188212,0.11188212,1.0,0.0033564635,0.03,-26.007969,2.0927682,0.6975894,0.23200001,0.0,0.13253139,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1097,0.0,6,0.4832882,0.48670077,0.9440386,0.113752596,0.113752596,1.0,0.0034125778,0.03,-26.898235,2.0769265,0.69230884,0.23200001,0.0,0.1334342,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1098,0.0,6,0.48670077,0.49011317,0.9440617,0.113746576,0.113746576,1.0,0.003412397,0.03,-26.466349,2.0769773,0.6923258,0.208,0.0,0.14276487,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1099,0.0,6,0.49011317,0.49344152,0.9548935,0.11094467,0.11094467,1.0,0.0033283401,0.03,-26.636688,2.1008077,0.7002692,0.272,0.0,0.15523499,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1100,0.0,6,0.49344152,0.49696335,0.9303537,0.117394105,0.117394105,1.0,0.003521823,0.03,-26.108646,2.046819,0.68227303,0.192,0.0,0.113220446,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1101,0.0,6,0.49696335,0.50000364,0.9942039,0.10134354,0.10134354,1.0,0.0030403063,0.03,-27.530378,2.1872923,0.7290975,0.16800001,0.0,0.14956947,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1102,1.0,7,0.50000364,0.0032236848,0.9692587,0.10733497,0.10733497,1.0,0.003220049,0.03,-25.548193,2.1324117,0.7108039,0.16000001,0.0,0.13988228,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1103,0.0,7,0.0032236848,0.006866047,0.91573805,0.121412076,0.121412076,1.0,0.0036423623,0.03,-25.912289,2.014664,0.6715547,0.14400001,0.0,0.13784426,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1104,0.0,7,0.006866047,0.010242657,0.94864035,0.112553656,0.112553656,1.0,0.0033766096,0.03,-26.582062,2.0870504,0.6956835,0.16800001,0.0,0.15903977,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1105,0.0,7,0.010242657,0.014133696,0.8870556,0.12970132,0.12970132,1.0,0.0038910394,0.03,-26.019955,1.9515612,0.65052044,0.22999999,0.0,0.14417124,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1106,0.0,7,0.014133696,0.017340668,0.9710263,0.106899016,0.106899016,1.0,0.0032069704,0.03,-25.793245,2.1363006,0.7121002,0.136,0.0,0.14436616,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1107,0.0,7,0.017340668,0.02078081,0.940545,0.114671364,0.114671364,1.0,0.0034401407,0.03,-26.597218,2.0692403,0.6897468,0.16000001,0.0,0.16093555,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1108,0.0,7,0.02078081,0.02430254,0.93036497,0.11739105,0.11739105,1.0,0.0035217314,0.03,-25.79618,2.0468438,0.68228126,0.15200001,0.0,0.12399097,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1109,0.0,7,0.02430254,0.02760279,0.9585744,0.110008344,0.110008344,1.0,0.0033002503,0.03,-26.073828,2.1089058,0.7029686,0.136,0.0,0.12890312,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1110,0.0,7,0.02760279,0.031308517,0.9082478,0.12352424,0.12352424,1.0,0.0037057272,0.03,-25.825428,1.9981852,0.66606176,0.23200001,0.0,0.13524245,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1111,0.0,7,0.031308517,0.034776893,0.9369949,0.11561258,0.11561258,1.0,0.0034683773,0.03,-26.118423,2.06143,0.6871433,0.23200001,0.008,0.16962235,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1112,0.0,7,0.034776893,0.03799779,0.9691447,0.10736318,0.10736318,1.0,0.0032208953,0.03,-26.239809,2.132161,0.7107203,0.17600001,0.0,0.17730969,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1113,0.0,7,0.03799779,0.041336063,0.95359945,0.11127576,0.11127576,1.0,0.0033382727,0.03,-25.926208,2.0979607,0.69932026,0.2,0.0,0.14773609,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1114,0.0,7,0.041336063,0.045079194,0.9038862,0.12477103,0.12477103,1.0,0.0037431307,0.03,-25.941908,1.9885893,0.66286314,0.216,0.0,0.1693461,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1115,0.0,7,0.045079194,0.048731532,0.9145502,0.12174462,0.12174462,1.0,0.0036523384,0.03,-25.844818,2.0120506,0.67068356,0.264,0.0,0.1484299,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1116,0.0,7,0.048731532,0.052009992,0.96145153,0.10928195,0.10928195,1.0,0.0032784585,0.03,-26.803888,2.1152356,0.70507854,0.208,0.0,0.18690725,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1117,0.0,7,0.052009992,0.055403423,0.94648206,0.113114394,0.113114394,1.0,0.0033934317,0.03,-26.6524,2.082302,0.69410074,0.18400002,0.0,0.15091258,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1118,0.0,7,0.055403423,0.059119992,0.90697914,0.12388559,0.12388559,1.0,0.0037165675,0.03,-25.850521,1.995394,0.66513133,0.26,0.01,0.12938194,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1119,0.0,7,0.059119992,0.06302803,0.8851627,0.13026786,0.13026786,1.0,0.003908036,0.03,-26.123213,1.9473969,0.6491323,0.24800001,0.0,0.1580613,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1120,0.0,7,0.06302803,0.066741146,0.90738267,0.12377054,0.12377054,1.0,0.0037131163,0.03,-25.82815,1.9962817,0.66542727,0.272,0.0,0.1549028,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1121,0.0,7,0.066741146,0.07042658,0.9106323,0.12284788,0.12284788,1.0,0.0036854362,0.03,-25.445004,2.003431,0.6678104,0.216,0.0,0.13184029,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1122,0.0,7,0.07042658,0.0738645,0.9408259,0.11459721,0.11459721,1.0,0.0034379163,0.03,-26.533873,2.0698583,0.6899528,0.18400002,0.0,0.13678809,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1123,0.0,7,0.0738645,0.07732815,0.9375867,0.11545513,0.11545513,1.0,0.0034636538,0.03,-26.184134,2.062732,0.68757737,0.18400002,0.0,0.16322438,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1124,0.0,7,0.07732815,0.0807386,0.9443101,0.1136815,0.1136815,1.0,0.003410445,0.03,-26.516539,2.0775237,0.6925079,0.15200001,0.0,0.13625202,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1125,0.0,7,0.0807386,0.08452718,0.89864445,0.1262861,0.1262861,1.0,0.003788583,0.03,-25.303902,1.9770572,0.6590191,0.208,0.0,0.10720085,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1126,0.0,7,0.08452718,0.08863902,0.86308515,0.1370613,0.1370613,1.0,0.004111839,0.03,-24.391352,1.8988253,0.6329418,0.216,0.0,0.123707406,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1127,0.0,7,0.08863902,0.09202855,0.9469821,0.11298424,0.11298424,1.0,0.003389527,0.03,-26.784603,2.0834022,0.6944674,0.16800001,0.0,0.13306208,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1128,0.0,7,0.09202855,0.095415585,0.9473013,0.112901226,0.112901226,1.0,0.0033870367,0.03,-26.12911,2.0841045,0.69470155,0.15200001,0.0,0.13696322,0.0,0.0,3612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1129,0.0,7,0.095415585,0.09876585,0.9520423,0.11167545,0.11167545,1.0,0.0033502635,0.03,-26.281242,2.0945349,0.6981783,0.216,0.0,0.16518022,0.0,0.0,3616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1130,0.0,7,0.09876585,0.10244211,0.91171545,0.12254187,0.12254187,1.0,0.003676256,0.03,-25.93478,2.005814,0.66860473,0.224,0.0,0.14994182,0.0,0.0,3619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1131,0.0,7,0.10244211,0.10634111,0.88616776,0.12996674,0.12996674,1.0,0.003899002,0.03,-24.646742,1.949608,0.6498693,0.21,0.0,0.10727351,0.0,0.0,3622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1132,0.0,7,0.10634111,0.11039822,0.86890453,0.13523698,0.13523698,1.0,0.0040571094,0.03,-24.378399,1.9116281,0.6372094,0.224,0.0,0.114506215,0.0,0.0,3625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1133,0.0,7,0.11039822,0.113850646,0.9389966,0.11508093,0.11508093,1.0,0.003452428,0.03,-25.072924,2.0658338,0.68861127,0.17600001,0.0,0.13288306,0.0,0.0,3628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1134,0.0,7,0.113850646,0.1176243,0.9003593,0.12578842,0.12578842,1.0,0.0037736525,0.03,-25.377102,1.98083,0.66027665,0.224,0.008,0.14026497,0.0,0.0,3632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1135,0.0,7,0.1176243,0.1211216,0.93338823,0.116576694,0.116576694,1.0,0.0034973007,0.03,-25.63091,2.0534952,0.6844984,0.224,0.0,0.14087892,0.0,0.0,3635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1136,0.0,7,0.1211216,0.12488427,0.9016247,0.12542245,0.12542245,1.0,0.0037626734,0.03,-25.932463,1.9836138,0.66120464,0.2,0.0,0.13421987,0.0,0.0,3638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1137,0.0,7,0.12488427,0.12885399,0.8783612,0.13232405,0.13232405,1.0,0.0039697215,0.03,-25.579744,1.9324332,0.6441444,0.192,0.0,0.13925835,0.0,0.0,3641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1138,0.0,7,0.12885399,0.13238396,0.9293504,0.117665626,0.117665626,1.0,0.0035299687,0.03,-26.553259,2.0446117,0.6815373,0.17600001,0.0,0.13403493,0.0,0.0,3644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1139,0.0,7,0.13238396,0.1361787,0.8979393,0.12649131,0.12649131,1.0,0.0037947393,0.03,-25.597313,1.975506,0.658502,0.224,0.0,0.15244907,0.0,0.0,3648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1140,0.0,7,0.1361787,0.14043374,0.84821814,0.14183448,0.14183448,1.0,0.0042550345,0.03,-24.44556,1.8661172,0.6220391,0.328,0.008,0.14761385,0.0,0.0,3651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1141,0.0,7,0.14043374,0.14402802,0.9215091,0.119809404,0.119809404,1.0,0.003594282,0.03,-25.100216,2.0273604,0.67578685,0.18400002,0.0,0.1325957,0.0,0.0,3654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1142,0.0,7,0.14402802,0.1478966,0.88956976,0.12895264,0.12895264,1.0,0.003868579,0.03,-24.660814,1.9570925,0.6523642,0.17600001,0.0,0.13630669,0.0,0.0,3657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1143,0.0,7,0.1478966,0.15148202,0.92258257,0.11951363,0.11951363,1.0,0.003585409,0.03,-25.728827,2.0297222,0.6765741,0.16000001,0.0,0.1416016,0.0,0.0,3660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1144,0.0,7,0.15148202,0.15517738,0.9094635,0.12317894,0.12317894,1.0,0.003695368,0.03,-26.271173,2.0008597,0.66695327,0.16,0.0,0.13630046,0.0,0.0,3664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1145,0.0,7,0.15517738,0.15840045,0.9688529,0.10743533,0.10743533,1.0,0.00322306,0.03,-26.39596,2.1315188,0.7105063,0.17600001,0.0,0.14069831,0.0,0.0,3667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1146,0.0,7,0.15840045,0.16175325,0.95171297,0.11176017,0.11176017,1.0,0.003352805,0.03,-26.113184,2.0938103,0.6979368,0.192,0.0,0.15100299,0.0,0.0,3670400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1147,0.0,7,0.16175325,0.1652362,0.9351743,0.116098255,0.116098255,1.0,0.0034829476,0.03,-26.518435,2.0574245,0.6858082,0.216,0.0,0.12424332,0.0,0.0,3673600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1148,0.0,7,0.1652362,0.16898753,0.902936,0.12504433,0.12504433,1.0,0.0037513298,0.03,-25.831238,1.9864988,0.6621663,0.224,0.0,0.122362524,0.0,0.0,3676800
