mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,610,0.0,8,0.25730568,0.2696076,0.91002727,0.12301913,0.12301913,1.0,0.012301913,0.1,-26.232283,2.0021,0.6673667,0.16000001,0.0,0.1309861,0.0,0.0,1955200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,611,0.0,8,0.2696076,0.28210095,0.90332186,0.12493329,0.12493329,1.0,0.012493329,0.1,-25.387455,1.9873478,0.6624493,0.29999998,0.0,0.13433819,0.0,0.0,1958400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,612,0.0,8,0.28210095,0.2941589,0.91872615,0.12057961,0.12057961,1.0,0.012057961,0.1,-26.16722,2.0212379,0.673746,0.224,0.0,0.15789278,0.0,0.0,1961600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,613,0.0,8,0.2941589,0.30787537,0.86275816,0.13716453,0.13716453,1.0,0.013716454,0.1,-25.188177,1.8981059,0.632702,0.2,0.0,0.146662,0.0,0.0,1964800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,614,0.0,8,0.30787537,0.31987414,0.9208635,0.119987644,0.119987644,1.0,0.011998764,0.1,-25.945356,2.0259402,0.6753134,0.224,0.0,0.15408294,0.0,0.0,1968000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,615,0.0,8,0.31987414,0.33138418,0.93892336,0.11510033,0.11510033,1.0,0.011510033,0.1,-25.744122,2.0656726,0.68855757,0.120000005,0.0,0.14254141,0.0,0.0,1971200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,616,0.0,8,0.33138418,0.34367126,0.9105515,0.12287075,0.12287075,1.0,0.012287076,0.1,-25.918102,2.0032532,0.6677511,0.24800001,0.0,0.1379185,0.0,0.0,1974400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,617,0.0,8,0.34367126,0.3572088,0.86846066,0.13537528,0.13537528,1.0,0.013537528,0.1,-25.359217,1.9106516,0.63688385,0.192,0.0,0.1367516,0.0,0.0,1977600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,618,0.0,8,0.3572088,0.36999813,0.8931518,0.1278934,0.1278934,1.0,0.012789341,0.1,-24.523277,1.9649732,0.6549911,0.272,0.0,0.13356207,0.0,0.0,1980800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,619,0.0,8,0.36999813,0.38323605,0.8781806,0.13237908,0.13237908,1.0,0.0132379085,0.1,-25.183052,1.9320359,0.644012,0.192,0.0,0.16276112,0.0,0.0,1984000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,620,0.0,8,0.38323605,0.3970098,0.86094797,0.13773744,0.13773744,1.0,0.013773744,0.1,-25.88663,1.8941233,0.6313745,0.16800001,0.0,0.130732,0.0,0.0,1987200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,621,0.0,8,0.3970098,0.4103015,0.8764188,0.1329172,0.1329172,1.0,0.013291719,0.1,-24.785122,1.92816,0.64272,0.24000001,0.0,0.13525327,0.0,0.0,1990400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,622,0.0,8,0.4103015,0.42401648,0.8628049,0.13714977,0.13714977,1.0,0.013714977,0.1,-25.241865,1.8982086,0.6327362,0.24800001,0.0,0.14448935,0.0,0.0,1993600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,623,0.0,8,0.42401648,0.43555418,0.93788064,0.11537703,0.11537703,1.0,0.011537704,0.1,-26.635023,2.0633786,0.6877929,0.2,0.0,0.13544777,0.0,0.0,1996800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,624,0.0,8,0.43555418,0.4488039,0.8777927,0.13249737,0.13249737,1.0,0.013249737,0.1,-25.711521,1.9311825,0.64372754,0.28,0.0,0.148992,0.0,0.0,2000000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,625,0.0,8,0.4488039,0.46216106,0.87428623,0.13357148,0.13357148,1.0,0.013357148,0.1,-25.650751,1.9234681,0.6411561,0.24800001,0.0,0.13647911,0.0,0.0,2003200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,626,0.0,8,0.46216106,0.47298148,0.96575576,0.10820423,0.10820423,1.0,0.010820423,0.1,-26.970787,2.124705,0.708235,0.14400001,0.0,0.17334121,0.0,0.0,2006400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,627,0.0,8,0.47298148,0.4853676,0.9070654,0.12386099,0.12386099,1.0,0.012386099,0.1,-26.016941,1.9955837,0.6651946,0.256,0.0,0.16126645,0.0,0.0,2009600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,628,0.0,8,0.4853676,0.49772713,0.9079983,0.1235952,0.1235952,1.0,0.01235952,0.1,-26.38163,1.9976362,0.6658788,0.2,0.0,0.13433398,0.0,0.0,2012800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,629,0.0,8,0.49772713,0.5114438,0.8627517,0.13716657,0.13716657,1.0,0.013716658,0.1,-24.520983,1.8980917,0.6326972,0.216,0.008,0.1396739,0.0,0.0,2016000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,630,0.0,8,0.5114438,0.5226329,0.9512057,0.111890785,0.111890785,1.0,0.011189079,0.1,-26.221659,2.0926943,0.6975648,0.192,0.0,0.14021628,0.0,0.0,2019200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,631,0.0,8,0.5226329,0.5357919,0.8807771,0.13159001,0.13159001,1.0,0.013159001,0.1,-25.465324,1.9377483,0.6459161,0.17600001,0.0,0.13965458,0.0,0.0,2022400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,632,0.0,8,0.5357919,0.5480975,0.90989745,0.12305593,0.12305593,1.0,0.012305593,0.1,-24.899607,2.0018144,0.6672715,0.16000001,0.0,0.1397519,0.0,0.0,2025600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,633,0.0,8,0.5480975,0.5604323,0.9088663,0.12334845,0.12334845,1.0,0.012334845,0.1,-25.877672,1.9995458,0.6665153,0.120000005,0.0,0.15032765,0.0,0.0,2028800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,634,1.0,9,0.5604323,0.013874392,0.8715335,0.1344208,0.1344208,1.0,0.01344208,0.1,-25.58804,1.917412,0.6391374,0.16800001,0.0,0.13149385,0.0,0.0,2032000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,635,0.0,9,0.013874392,0.027775243,0.85695857,0.1390085,0.1390085,1.0,0.013900851,0.1,-24.899534,1.8853465,0.62844884,0.28,0.0,0.1627354,0.0,0.0,2035200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,636,0.0,9,0.027775243,0.041039065,0.8773314,0.1326382,0.1326382,1.0,0.013263821,0.1,-25.4194,1.9301676,0.6433892,0.224,0.0,0.17323762,0.0,0.0,2038400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,637,0.0,9,0.041039065,0.053090863,0.9189482,0.12051798,0.12051798,1.0,0.0120517975,0.1,-25.864985,2.0217264,0.6739088,0.21,0.0,0.15230362,0.0,0.0,2041600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,638,0.0,9,0.053090863,0.06737545,0.84513235,0.14284587,0.14284587,1.0,0.014284587,0.1,-25.112297,1.8593283,0.6197761,0.18400002,0.0,0.16922958,0.0,0.0,2044800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,639,0.0,9,0.06737545,0.08134087,0.8549459,0.13965422,0.13965422,1.0,0.013965422,0.1,-25.13258,1.8809185,0.62697285,0.23200001,0.0,0.14324741,0.0,0.0,2048000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,640,0.0,9,0.08134087,0.09559603,0.846028,0.14255157,0.14255157,1.0,0.014255158,0.1,-24.055344,1.8612987,0.6204329,0.264,0.0,0.12949239,0.0,0.0,2051200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,641,0.0,9,0.09559603,0.109429196,0.85907847,0.13833164,0.13833164,1.0,0.013833164,0.1,-25.74272,1.8900104,0.63000345,0.23200001,0.0,0.1436652,0.0,0.0,2054400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,642,0.0,9,0.109429196,0.123069,0.86519164,0.1363981,0.1363981,1.0,0.0136398105,0.1,-25.525517,1.9034595,0.63448656,0.18400002,0.0,0.13420528,0.0,0.0,2057600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,643,0.0,9,0.123069,0.13574748,0.896933,0.12678473,0.12678473,1.0,0.012678473,0.1,-26.3228,1.973292,0.657764,0.24800001,0.0,0.1445157,0.0,0.0,2060800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,644,0.0,9,0.13574748,0.15063155,0.8272783,0.1488407,0.1488407,1.0,0.01488407,0.1,-23.75013,1.8200487,0.6066829,0.24000001,0.0,0.1320727,0.0,0.0,2064000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,645,0.0,9,0.15063155,0.16362174,0.88638437,0.12990192,0.12990192,1.0,0.012990192,0.1,-26.414036,1.9500846,0.6500282,0.216,0.0,0.17148519,0.0,0.0,2067200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,646,0.0,9,0.16362174,0.17581047,0.9140412,0.12188739,0.12188739,1.0,0.012188739,0.1,-25.956806,2.0109308,0.67031026,0.18400002,0.0,0.15547198,0.0,0.0,2070400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,647,0.0,9,0.17581047,0.18931076,0.86965686,0.1350029,0.1350029,1.0,0.01350029,0.1,-25.325123,1.9132833,0.6377611,0.192,0.0,0.1461762,0.0,0.0,2073600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,648,0.0,9,0.18931076,0.20316392,0.8584509,0.13853168,0.13853168,1.0,0.013853169,0.1,-24.320751,1.8886297,0.62954324,0.224,0.0,0.12307353,0.0,0.0,2076800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,649,0.0,9,0.20316392,0.21558575,0.9058144,0.12421829,0.12421829,1.0,0.01242183,0.1,-25.490345,1.9928315,0.6642772,0.28800002,0.008,0.15541264,0.0,0.0,2080000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,650,0.0,9,0.21558575,0.22851853,0.8883082,0.12932774,0.12932774,1.0,0.012932775,0.1,-25.927998,1.9543171,0.6514391,0.19999999,0.0,0.12884699,0.0,0.0,2083200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,651,0.0,9,0.22851853,0.24153112,0.8856361,0.13012594,0.13012594,1.0,0.013012595,0.1,-25.145233,1.9484383,0.64947945,0.216,0.0,0.16867171,0.0,0.0,2086400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,652,0.0,9,0.24153112,0.25444916,0.888803,0.1291805,0.1291805,1.0,0.01291805,0.1,-26.346735,1.9554057,0.65180194,0.2,0.0,0.12634,0.0,0.0,2089600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,653,0.0,9,0.25444916,0.2669277,0.9038369,0.124785185,0.124785185,1.0,0.012478518,0.1,-25.38752,1.9884809,0.662827,0.136,0.0,0.1724527,0.0,0.0,2092800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,654,0.0,9,0.2669277,0.27784875,0.9617349,0.10921069,0.10921069,1.0,0.010921069,0.1,-26.690132,2.115859,0.7052864,0.136,0.0,0.14697003,0.0,0.0,2096000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,655,0.0,9,0.27784875,0.28940994,0.9369977,0.11561184,0.11561184,1.0,0.011561184,0.1,-27.528667,2.0614362,0.6871454,0.224,0.0,0.20251694,0.0,0.0,2099200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,656,0.0,9,0.28940994,0.30178368,0.90749866,0.12373749,0.12373749,1.0,0.012373749,0.1,-26.396544,1.9965369,0.6655123,0.18400002,0.0,0.14744419,0.0,0.0,2102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,657,0.0,9,0.30178368,0.31469575,0.88900405,0.12912071,0.12912071,1.0,0.012912071,0.1,-25.818014,1.955848,0.65194935,0.216,0.0,0.14638008,0.0,0.0,2105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,658,0.0,9,0.31469575,0.3276445,0.88777184,0.1294876,0.1294876,1.0,0.012948761,0.1,-26.432137,1.953137,0.6510457,0.224,0.0,0.15962666,0.0,0.0,2108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,659,0.0,9,0.3276445,0.33979702,0.9153336,0.121525206,0.121525206,1.0,0.012152521,0.1,-26.384398,2.0137742,0.6712581,0.216,0.0,0.15698922,0.0,0.0,2112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,660,0.0,9,0.33979702,0.3533265,0.86871845,0.13529493,0.13529493,1.0,0.0135294935,0.1,-24.523193,1.9112188,0.6370729,0.216,0.0,0.14219186,0.0,0.0,2115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,661,0.0,9,0.3533265,0.36529574,0.9219331,0.11969248,0.11969248,1.0,0.011969249,0.1,-26.939344,2.0282934,0.6760978,0.208,0.0,0.18682827,0.0,0.0,2118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,662,0.0,9,0.36529574,0.37829742,0.88600004,0.13001694,0.13001694,1.0,0.013001694,0.1,-25.023027,1.949239,0.64974636,0.272,0.0,0.15588573,0.0,0.0,2121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,663,0.0,9,0.37829742,0.392329,0.85289305,0.14031592,0.14031592,1.0,0.014031592,0.1,-24.628237,1.8764021,0.6254674,0.24,0.0,0.14454193,0.0,0.0,2124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,664,0.0,9,0.392329,0.40598607,0.8646427,0.13657062,0.13657062,1.0,0.013657062,0.1,-25.40345,1.9022518,0.634084,0.24800001,0.0,0.14750378,0.0,0.0,2128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,665,0.0,9,0.40598607,0.41697663,0.9589796,0.10990573,0.10990573,1.0,0.010990573,0.1,-26.510344,2.1097972,0.7032658,0.16000001,0.0,0.15926282,0.0,0.0,2131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,666,0.0,9,0.41697663,0.42955524,0.900367,0.1257862,0.1257862,1.0,0.012578621,0.1,-26.245695,1.980847,0.6602824,0.24000001,0.0,0.1509949,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,667,0.0,9,0.42955524,0.44236514,0.8924544,0.12809896,0.12809896,1.0,0.012809897,0.1,-25.710556,1.9634389,0.6544796,0.15200001,0.0,0.13963048,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,668,0.0,9,0.44236514,0.45465732,0.91037166,0.122921616,0.122921616,1.0,0.012292162,0.1,-25.895304,2.0028577,0.6676192,0.208,0.008,0.16507685,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,669,0.0,9,0.45465732,0.46644616,0.9285283,0.11788856,0.11788856,1.0,0.011788856,0.1,-26.514635,2.042803,0.68093437,0.24000001,0.0,0.15988468,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,670,0.0,9,0.46644616,0.47888663,0.9051632,0.12440468,0.12440468,1.0,0.012440468,0.1,-25.882345,1.9913988,0.66379964,0.2,0.0,0.14577627,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,671,0.0,9,0.47888663,0.4921276,0.87808037,0.13240963,0.13240963,1.0,0.013240963,0.1,-26.075079,1.9318154,0.6439385,0.264,0.0,0.17006993,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,672,0.0,9,0.4921276,0.50411975,0.92110354,0.11992134,0.11992134,1.0,0.011992134,0.1,-25.254896,2.0264683,0.6754894,0.14400001,0.0,0.14902975,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,673,0.0,9,0.50411975,0.51787007,0.8616875,0.1375031,0.1375031,1.0,0.01375031,0.1,-25.23288,1.8957503,0.63191676,0.16000001,0.0,0.13371143,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,674,0.0,9,0.51787007,0.5311648,0.8763202,0.1329474,0.1329474,1.0,0.013294741,0.1,-25.48515,1.9279429,0.6426476,0.216,0.0,0.1339314,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,675,0.0,9,0.5311648,0.54482543,0.86452913,0.13660634,0.13660634,1.0,0.013660634,0.1,-24.691015,1.9020021,0.6340007,0.24000001,0.0,0.13085952,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,676,0.0,9,0.54482543,0.5582185,0.87312096,0.13393036,0.13393036,1.0,0.013393036,0.1,-24.803782,1.9209045,0.6403015,0.26999998,0.0,0.12981792,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,677,0.0,9,0.5582185,0.57080376,0.90013736,0.12585273,0.12585273,1.0,0.012585274,0.1,-25.630749,1.9803418,0.66011393,0.208,0.0,0.14448893,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,678,1.0,10,0.57080376,0.024340957,0.8684712,0.13537198,0.13537198,1.0,0.013537198,0.1,-24.951153,1.9106748,0.6368916,0.272,0.0,0.14200167,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,679,0.0,10,0.024340957,0.037249044,0.8891381,0.12908088,0.12908088,1.0,0.012908088,0.1,-24.498323,1.9561429,0.65204763,0.192,0.0,0.13389015,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,680,0.0,10,0.037249044,0.05114483,0.8571168,0.13895787,0.13895787,1.0,0.013895787,0.1,-24.986433,1.8856946,0.6285649,0.216,0.0,0.15227532,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,681,0.0,10,0.05114483,0.064391136,0.8779053,0.13246302,0.13246302,1.0,0.0132463025,0.1,-24.92402,1.9314302,0.6438101,0.17600001,0.0,0.17157099,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,682,0.0,10,0.064391136,0.07827445,0.8575068,0.13883315,0.13883315,1.0,0.013883315,0.1,-25.995426,1.8865527,0.62885094,0.28800002,0.0,0.1855036,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,683,0.0,10,0.07827445,0.091314286,0.8847281,0.13039832,0.13039832,1.0,0.013039832,0.1,-26.456623,1.9464406,0.64881355,0.208,0.0,0.1682605,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,684,0.0,10,0.091314286,0.10475659,0.8715261,0.1344231,0.1344231,1.0,0.0134423105,0.1,-25.498926,1.9173957,0.6391319,0.2,0.0,0.1683093,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,685,0.0,10,0.10475659,0.11691134,0.9152543,0.1215474,0.1215474,1.0,0.01215474,0.1,-26.534462,2.0135996,0.6711999,0.17600001,0.0,0.16542996,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,686,0.0,10,0.11691134,0.12933357,0.90580004,0.124222405,0.124222405,1.0,0.01242224,0.1,-25.320911,1.9927999,0.66426665,0.18400002,0.0,0.14166684,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,687,0.0,10,0.12933357,0.14183843,0.902921,0.12504864,0.12504864,1.0,0.012504864,0.1,-25.29656,1.9864659,0.66215533,0.192,0.0,0.1578274,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,688,0.0,10,0.14183843,0.15406421,0.9127237,0.12225772,0.12225772,1.0,0.012225772,0.1,-26.031569,2.0080323,0.6693441,0.216,0.0,0.14595602,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,689,0.0,10,0.15406421,0.16813655,0.85163355,0.14072345,0.14072345,1.0,0.014072346,0.1,-24.822851,1.8736312,0.6245438,0.21,0.0,0.13023181,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,690,0.0,10,0.16813655,0.18180403,0.8643117,0.13667475,0.13667475,1.0,0.0136674745,0.1,-24.772995,1.9015237,0.6338413,0.17600001,0.0,0.15947236,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,691,0.0,10,0.18180403,0.19482976,0.885198,0.13025726,0.13025726,1.0,0.013025726,0.1,-25.820505,1.9474745,0.6491582,0.16800001,0.0,0.15214048,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,692,0.0,10,0.19482976,0.20641726,0.9360102,0.11587501,0.11587501,1.0,0.0115875015,0.1,-26.457336,2.0592635,0.68642116,0.23200001,0.0,0.17176326,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,693,0.0,10,0.20641726,0.21960837,0.87971884,0.13191104,0.13191104,1.0,0.013191104,0.1,-25.331131,1.9354202,0.64514005,0.28,0.0,0.15284145,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,694,0.0,10,0.21960837,0.23230444,0.8963307,0.12696068,0.12696068,1.0,0.012696068,0.1,-25.805992,1.971967,0.65732235,0.136,0.0,0.14121078,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,695,0.0,10,0.23230444,0.24514826,0.8913057,0.12843823,0.12843823,1.0,0.012843824,0.1,-25.213442,1.9609116,0.65363723,0.192,0.0,0.15961765,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,696,0.0,10,0.24514826,0.25833672,0.87980545,0.13188474,0.13188474,1.0,0.013188474,0.1,-26.137486,1.9356107,0.6452036,0.192,0.0,0.20245357,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,697,0.0,10,0.25833672,0.27166417,0.8752531,0.13327448,0.13327448,1.0,0.013327449,0.1,-25.712893,1.9255953,0.64186513,0.16800001,0.008,0.16818674,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,698,0.0,10,0.27166417,0.28505728,0.87311906,0.13393094,0.13393094,1.0,0.013393094,0.1,-24.921825,1.9209002,0.6403001,0.216,0.0,0.16150089,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,699,0.0,10,0.28505728,0.29703555,0.92160594,0.11978269,0.11978269,1.0,0.01197827,0.1,-26.025896,2.0275736,0.6758579,0.18400002,0.0,0.15812534,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,700,0.0,10,0.29703555,0.30828562,0.9488446,0.11250075,0.11250075,1.0,0.011250075,0.1,-26.398865,2.0874999,0.6958333,0.16000001,0.0,0.15804905,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,701,0.0,10,0.30828562,0.32068634,0.906553,0.124007225,0.124007225,1.0,0.012400723,0.1,-25.325872,1.9944564,0.6648188,0.16000001,0.0,0.15103893,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,702,0.0,10,0.32068634,0.33378592,0.8827425,0.13099581,0.13099581,1.0,0.013099581,0.1,-26.17929,1.9420723,0.64735746,0.17,0.0,0.16969857,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,703,0.0,10,0.33378592,0.3465692,0.8933575,0.12783286,0.12783286,1.0,0.012783286,0.1,-25.718855,1.9654257,0.65514195,0.192,0.008,0.17223227,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,704,0.0,10,0.3465692,0.35895398,0.9071119,0.12384772,0.12384772,1.0,0.012384772,0.1,-25.29205,1.995686,0.6652287,0.192,0.0,0.15642993,0.0,0.0,2256000
