mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,923,0.0,6,0.19990395,0.20344865,0.9275414,0.118156776,0.118156776,1.0,0.0035447031,0.03,-25.9738,2.0406318,0.6802106,0.22,0.0,0.12993675,0.0,0.0,2956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,924,0.0,6,0.20344865,0.20718539,0.9046288,0.12455786,0.12455786,1.0,0.0037367358,0.03,-25.352295,1.9902232,0.66340774,0.23200001,0.0,0.1350038,0.0,0.0,2960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,925,0.0,6,0.20718539,0.21061382,0.94202656,0.11428085,0.11428085,1.0,0.0034284254,0.03,-25.50988,2.0724998,0.6908333,0.224,0.0,0.14755757,0.0,0.0,2963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,926,0.0,6,0.21061382,0.21437207,0.9021361,0.12527485,0.12527485,1.0,0.0037582454,0.03,-25.790388,1.9847391,0.6615797,0.16800001,0.0,0.1357459,0.0,0.0,2966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,927,0.0,6,0.21437207,0.21760997,0.96685797,0.10792996,0.10792996,1.0,0.0032378987,0.03,-27.685143,2.12713,0.7090434,0.192,0.0,0.14319476,0.0,0.0,2969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,928,0.0,6,0.21760997,0.22134182,0.9051968,0.12439507,0.12439507,1.0,0.0037318522,0.03,-25.326273,1.9914727,0.66382426,0.15200001,0.0,0.12939024,0.0,0.0,2972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,929,0.0,6,0.22134182,0.22470574,0.950275,0.112130806,0.112130806,1.0,0.003363924,0.03,-26.489767,2.0906467,0.69688225,0.14400001,0.0,0.15320629,0.0,0.0,2976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,930,0.0,6,0.22470574,0.2280226,0.9563938,0.110562086,0.110562086,1.0,0.0033168625,0.03,-25.987484,2.1041083,0.70136946,0.24800001,0.0,0.1419787,0.0,0.0,2979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,931,0.0,6,0.2280226,0.23121026,0.97364944,0.10625529,0.10625529,1.0,0.0031876587,0.03,-27.774239,2.1420715,0.7140238,0.096,0.0,0.16242315,0.0,0.0,2982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,932,0.0,6,0.23121026,0.23470935,0.9331653,0.116636544,0.116636544,1.0,0.0034990963,0.03,-26.129229,2.0530047,0.68433493,0.224,0.0,0.14615294,0.0,0.0,2985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,933,0.0,6,0.23470935,0.23818174,0.9364933,0.11574621,0.11574621,1.0,0.0034723862,0.03,-26.840696,2.0603263,0.68677545,0.2,0.0,0.15827489,0.0,0.0,2988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,934,0.0,6,0.23818174,0.24139568,0.97008294,0.10713146,0.10713146,1.0,0.0032139437,0.03,-28.12028,2.1342251,0.7114084,0.192,0.0,0.14855923,0.0,0.0,2992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,935,0.0,6,0.24139568,0.24502221,0.91763073,0.12088411,0.12088411,1.0,0.0036265233,0.03,-26.04486,2.018828,0.67294264,0.208,0.0,0.14580587,0.0,0.0,2995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,936,0.0,6,0.24502221,0.24845363,0.9416464,0.114380926,0.114380926,1.0,0.0034314278,0.03,-26.85067,2.0716634,0.6905545,0.14999999,0.0,0.14786515,0.0,0.0,2998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,937,0.0,6,0.24845363,0.25206238,0.91976625,0.12029117,0.12029117,1.0,0.003608735,0.03,-25.713018,2.0235262,0.67450875,0.208,0.0,0.14374545,0.0,0.0,3001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,938,0.0,6,0.25206238,0.25545973,0.9459828,0.113244504,0.113244504,1.0,0.003397335,0.03,-26.781752,2.0812037,0.6937346,0.18400002,0.0,0.16148597,0.0,0.0,3004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,939,0.0,6,0.25545973,0.25910193,0.91575766,0.121406615,0.121406615,1.0,0.0036421984,0.03,-26.0577,2.014707,0.67156905,0.2,0.0,0.14249034,0.0,0.0,3008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,940,0.0,6,0.25910193,0.2626776,0.923763,0.11918921,0.11918921,1.0,0.0035756761,0.03,-26.064491,2.032319,0.6774397,0.216,0.0,0.14280696,0.0,0.0,3011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,941,0.0,6,0.2626776,0.26627934,0.92060876,0.12005804,0.12005804,1.0,0.003601741,0.03,-25.856625,2.0253797,0.67512655,0.2,0.0,0.14316475,0.0,0.0,3014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,942,0.0,6,0.26627934,0.2695435,0.963351,0.10880502,0.10880502,1.0,0.0032641506,0.03,-26.806816,2.1194146,0.70647156,0.16800001,0.0,0.16426352,0.0,0.0,3017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,943,0.0,6,0.2695435,0.27307668,0.92895377,0.11777312,0.11777312,1.0,0.0035331936,0.03,-25.197771,2.043739,0.6812464,0.216,0.0,0.13978514,0.0,0.0,3020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,944,0.0,6,0.27307668,0.27640077,0.95544815,0.11080307,0.11080307,1.0,0.003324092,0.03,-26.123898,2.102028,0.70067596,0.2,0.0,0.17088073,0.0,0.0,3024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,945,0.0,6,0.27640077,0.2800943,0.9096792,0.12311778,0.12311778,1.0,0.0036935334,0.03,-26.68672,2.0013342,0.6671114,0.192,0.0,0.1471668,0.0,0.0,3027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,946,0.0,6,0.2800943,0.2834628,0.9496832,0.11228372,0.11228372,1.0,0.0033685116,0.03,-26.409798,2.0893447,0.69644827,0.17600001,0.0,0.14787453,0.0,0.0,3030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,947,0.0,6,0.2834628,0.28721353,0.9030053,0.12502438,0.12502438,1.0,0.0037507312,0.03,-25.454935,1.9866513,0.66221714,0.224,0.0,0.15207635,0.0,0.0,3033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,948,0.0,6,0.28721353,0.29067472,0.93789625,0.11537288,0.11537288,1.0,0.0034611863,0.03,-25.80511,2.063413,0.68780434,0.216,0.0,0.14095785,0.0,0.0,3036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,949,0.0,6,0.29067472,0.29428247,0.9198841,0.12025853,0.12025853,1.0,0.003607756,0.03,-26.658667,2.0237854,0.6745951,0.21,0.0,0.14277306,0.0,0.0,3040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,950,0.0,6,0.29428247,0.29773262,0.93928164,0.11500542,0.11500542,1.0,0.0034501625,0.03,-26.475685,2.0664608,0.6888203,0.23200001,0.0,0.15654014,0.0,0.0,3043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,951,0.0,6,0.29773262,0.30160978,0.8886064,0.12923898,0.12923898,1.0,0.0038771692,0.03,-25.319336,1.9549732,0.65165776,0.192,0.0,0.12987587,0.0,0.0,3046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,952,0.0,6,0.30160978,0.30549124,0.8881266,0.12938185,0.12938185,1.0,0.0038814554,0.03,-25.464415,1.9539175,0.65130585,0.224,0.0,0.14727898,0.0,0.0,3049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,953,0.0,6,0.30549124,0.30886325,0.94923204,0.11240043,0.11240043,1.0,0.0033720126,0.03,-26.312302,2.0883522,0.6961174,0.224,0.0,0.15007173,0.0,0.0,3052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,954,0.0,6,0.30886325,0.31217405,0.95719,0.110359564,0.110359564,1.0,0.0033107868,0.03,-26.306479,2.10586,0.70195335,0.272,0.008,0.14421487,0.0,0.0,3056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,955,0.0,6,0.31217405,0.3157685,0.92148954,0.1198148,0.1198148,1.0,0.003594444,0.03,-25.981178,2.0273175,0.67577255,0.18400002,0.0,0.14492647,0.0,0.0,3059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,956,0.0,6,0.3157685,0.31934974,0.9230884,0.11937452,0.11937452,1.0,0.0035812357,0.03,-26.175901,2.030835,0.676945,0.192,0.0,0.1535958,0.0,0.0,3062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,957,0.0,6,0.31934974,0.32288018,0.92929125,0.11768165,0.11768165,1.0,0.0035304495,0.03,-26.067598,2.0444815,0.6814939,0.208,0.0,0.14642878,0.0,0.0,3065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,958,0.0,6,0.32288018,0.32600406,0.98242784,0.1041291,0.1041291,1.0,0.003123873,0.03,-26.380638,2.1613843,0.7204615,0.224,0.0,0.19088548,0.0,0.0,3068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,959,0.0,6,0.32600406,0.32972133,0.906898,0.12390875,0.12390875,1.0,0.0037172625,0.03,-25.45438,1.9952155,0.66507185,0.18400002,0.0,0.121652044,0.0,0.0,3072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,960,0.0,6,0.32972133,0.33335292,0.91702473,0.12105292,0.12105292,1.0,0.0036315876,0.03,-25.999697,2.0174947,0.6724982,0.224,0.0,0.11727453,0.0,0.0,3075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,961,0.0,6,0.33335292,0.33683214,0.93563944,0.11597399,0.11597399,1.0,0.0034792195,0.03,-25.895977,2.0584478,0.6861493,0.24000001,0.0,0.12437633,0.0,0.0,3078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,962,0.0,6,0.33683214,0.33996397,0.9813217,0.10439465,0.10439465,1.0,0.0031318394,0.03,-26.563559,2.1589508,0.71965027,0.14999999,0.01,0.13240297,0.0,0.0,3081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,963,0.0,6,0.33996397,0.34341088,0.9396906,0.11489719,0.11489719,1.0,0.0034469157,0.03,-25.623978,2.0673606,0.68912023,0.272,0.008,0.1472921,0.0,0.0,3084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,964,0.0,6,0.34341088,0.34729204,0.88815933,0.12937209,0.12937209,1.0,0.0038811627,0.03,-25.895685,1.9539895,0.6513299,0.15200001,0.0,0.1331544,0.0,0.0,3088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,965,0.0,6,0.34729204,0.35051447,0.96893823,0.10741422,0.10741422,1.0,0.0032224266,0.03,-26.050922,2.1317067,0.7105689,0.17600001,0.0,0.13955706,0.0,0.0,3091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,966,0.0,6,0.35051447,0.35411194,0.92112327,0.11991588,0.11991588,1.0,0.0035974763,0.03,-25.769598,2.0265117,0.6755039,0.16000001,0.0,0.15611504,0.0,0.0,3094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,967,0.0,6,0.35411194,0.35756916,0.93839616,0.11524015,0.11524015,1.0,0.0034572044,0.03,-27.110039,2.0645127,0.6881709,0.16800001,0.0,0.18419865,0.0,0.0,3097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,968,0.0,6,0.35756916,0.3609722,0.9452538,0.11343477,0.11343477,1.0,0.003403043,0.03,-26.589842,2.0795999,0.6932,0.18400002,0.0,0.17024277,0.0,0.0,3100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,969,0.0,6,0.3609722,0.3644831,0.9317027,0.117030025,0.117030025,1.0,0.0035109008,0.03,-26.130545,2.0497868,0.6832623,0.2,0.0,0.13928267,0.0,0.0,3104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,970,0.0,6,0.3644831,0.36814237,0.9137253,0.121976085,0.121976085,1.0,0.0036592826,0.03,-26.37349,2.0102358,0.67007864,0.14400001,0.0,0.14077483,0.0,0.0,3107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,971,0.0,6,0.36814237,0.3721108,0.8785005,0.13228162,0.13228162,1.0,0.0039684484,0.03,-25.102627,1.9327397,0.6442466,0.23200001,0.0,0.1479238,0.0,0.0,3110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,972,0.0,6,0.3721108,0.3756372,0.92979234,0.11754593,0.11754593,1.0,0.003526378,0.03,-26.389948,2.045584,0.68186134,0.120000005,0.0,0.14930855,0.0,0.0,3113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,973,0.0,6,0.3756372,0.37888613,0.9653824,0.108297296,0.108297296,1.0,0.0032489188,0.03,-26.363111,2.1238837,0.70796126,0.17600001,0.0,0.13830946,0.0,0.0,3116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,974,0.0,6,0.37888613,0.38275185,0.88989043,0.12885746,0.12885746,1.0,0.0038657237,0.03,-25.478954,1.957798,0.65259933,0.2,0.0,0.1488018,0.0,0.0,3120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,975,0.0,6,0.38275185,0.38627443,0.93026024,0.117419384,0.117419384,1.0,0.0035225814,0.03,-26.993559,2.0466135,0.6822045,0.19999999,0.0,0.12597577,0.0,0.0,3123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,976,0.0,6,0.38627443,0.38962978,0.9513842,0.1118448,0.1118448,1.0,0.0033553438,0.03,-27.497166,2.093087,0.6976957,0.24000001,0.0,0.1617891,0.0,0.0,3126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,977,0.0,6,0.38962978,0.39317226,0.9278137,0.11808272,0.11808272,1.0,0.0035424815,0.03,-26.211395,2.041231,0.6804103,0.2,0.0,0.14730391,0.0,0.0,3129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,978,0.0,6,0.39317226,0.39628345,0.9841939,0.10370652,0.10370652,1.0,0.0031111955,0.03,-26.937252,2.1652699,0.72175664,0.18400002,0.0,0.16058928,0.0,0.0,3132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,979,0.0,6,0.39628345,0.399549,0.96316254,0.10885227,0.10885227,1.0,0.003265568,0.03,-27.345247,2.119,0.70633334,0.16000001,0.0,0.16412792,0.0,0.0,3136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,980,0.0,6,0.399549,0.40357193,0.8725785,0.13409775,0.13409775,1.0,0.0040229326,0.03,-25.662514,1.919711,0.63990366,0.192,0.0,0.1350533,0.0,0.0,3139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,981,0.0,6,0.40357193,0.40716442,0.9217267,0.119749375,0.119749375,1.0,0.0035924811,0.03,-24.826654,2.0278392,0.6759464,0.136,0.0,0.123713456,0.0,0.0,3142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,982,0.0,6,0.40716442,0.41062507,0.93796474,0.115354694,0.115354694,1.0,0.0034606408,0.03,-26.107944,2.0635636,0.6878545,0.192,0.0,0.14332162,0.0,0.0,3145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,983,0.0,6,0.41062507,0.4142383,0.9192253,0.12044109,0.12044109,1.0,0.0036132324,0.03,-25.590525,2.022336,0.674112,0.15200001,0.0,0.12661494,0.0,0.0,3148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,984,0.0,6,0.4142383,0.4179356,0.9092369,0.12324324,0.12324324,1.0,0.0036972973,0.03,-24.415247,2.0003612,0.6667871,0.16000001,0.0,0.12074871,0.0,0.0,3152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,985,0.0,6,0.4179356,0.42149755,0.92543423,0.11873145,0.11873145,1.0,0.0035619433,0.03,-25.84104,2.035996,0.67866534,0.192,0.0,0.13915215,0.0,0.0,3155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,986,0.0,6,0.42149755,0.42467868,0.97453797,0.10603812,0.10603812,1.0,0.0031811437,0.03,-27.0445,2.1440263,0.7146754,0.16800001,0.0,0.14655662,0.0,0.0,3158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,987,0.0,6,0.42467868,0.42804125,0.95044917,0.11208585,0.11208585,1.0,0.0033625753,0.03,-25.585192,2.09103,0.69701,0.16000001,0.0,0.15609124,0.0,0.0,3161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,988,0.0,6,0.42804125,0.43175197,0.9076629,0.12369071,0.12369071,1.0,0.0037107212,0.03,-26.73994,1.9968983,0.6656328,0.22999999,0.0,0.14027551,0.0,0.0,3164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,989,0.0,6,0.43175197,0.43556675,0.8956501,0.12715983,0.12715983,1.0,0.0038147948,0.03,-26.166887,1.9704696,0.6568232,0.15200001,0.0,0.13732713,0.0,0.0,3168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,990,0.0,6,0.43556675,0.43919587,0.917321,0.12097035,0.12097035,1.0,0.0036291105,0.03,-25.61305,2.0181465,0.67271554,0.192,0.0,0.1564696,0.0,0.0,3171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,991,0.0,6,0.43919587,0.44292662,0.90532476,0.12435842,0.12435842,1.0,0.0037307525,0.03,-24.592123,1.9917543,0.66391814,0.17600001,0.0,0.11814418,0.0,0.0,3174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,992,0.0,6,0.44292662,0.4460875,0.977311,0.1053632,0.1053632,1.0,0.0031608958,0.03,-27.280254,2.1501272,0.7167091,0.136,0.0,0.13188109,0.0,0.0,3177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,993,0.0,6,0.4460875,0.4494903,0.94528425,0.11342683,0.11342683,1.0,0.0034028047,0.03,-27.542233,2.0796669,0.6932223,0.208,0.0,0.14885719,0.0,0.0,3180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,994,0.0,6,0.4494903,0.45308545,0.9214054,0.11983802,0.11983802,1.0,0.0035951405,0.03,-26.23612,2.0271323,0.6757108,0.224,0.0,0.14232638,0.0,0.0,3184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,995,0.0,6,0.45308545,0.45673737,0.91460025,0.121730596,0.121730596,1.0,0.0036519177,0.03,-26.21193,2.0121608,0.6707203,0.15200001,0.0,0.12483906,0.0,0.0,3187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,996,0.0,6,0.45673737,0.46006733,0.95468295,0.11099847,0.11099847,1.0,0.0033299539,0.03,-27.094126,2.1003444,0.70011485,0.18400002,0.0,0.13076864,0.0,0.0,3190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,997,0.0,6,0.46006733,0.46378964,0.9063072,0.12407743,0.12407743,1.0,0.0037223229,0.03,-25.65392,1.9939157,0.6646386,0.17600001,0.0,0.13183631,0.0,0.0,3193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,998,0.0,6,0.46378964,0.46705914,0.96263915,0.10898351,0.10898351,1.0,0.0032695052,0.03,-27.583797,2.1178484,0.7059495,0.14400001,0.0,0.13777438,0.0,0.0,3196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,999,0.0,6,0.46705914,0.4703354,0.96174127,0.109209076,0.109209076,1.0,0.0032762722,0.03,-26.861118,2.115873,0.70529103,0.18400002,0.0,0.13997188,0.0,0.0,3200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1000,0.0,6,0.4703354,0.47376105,0.9423773,0.11418858,0.11418858,1.0,0.0034256573,0.03,-26.304619,2.0732715,0.6910905,0.216,0.0,0.15815654,0.0,0.0,3203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1001,0.0,6,0.47376105,0.4770113,0.9652053,0.108341455,0.108341455,1.0,0.0032502436,0.03,-26.999086,2.1234941,0.7078314,0.17999999,0.0,0.16448419,0.0,0.0,3206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1002,0.0,6,0.4770113,0.4810149,0.87466997,0.1334535,0.1334535,1.0,0.004003605,0.03,-25.573843,1.9243124,0.6414375,0.256,0.0,0.15188207,0.0,0.0,3209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1003,0.0,6,0.4810149,0.48435402,0.9534886,0.11130415,0.11130415,1.0,0.0033391244,0.03,-26.69692,2.0977168,0.69923896,0.16800001,0.0,0.14355133,0.0,0.0,3212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1004,0.0,6,0.48435402,0.48768687,0.9543056,0.11109498,0.11109498,1.0,0.0033328494,0.03,-26.25749,2.0995142,0.6998381,0.224,0.0,0.14022464,0.0,0.0,3216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1005,0.0,6,0.48768687,0.49115697,0.9367802,0.11566973,0.11566973,1.0,0.0034700918,0.03,-26.077675,2.0609577,0.6869859,0.15200001,0.0,0.14836596,0.0,0.0,3219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1006,0.0,6,0.49115697,0.49477553,0.9185832,0.12061929,0.12061929,1.0,0.0036185787,0.03,-26.18631,2.0209234,0.67364115,0.23200001,0.0,0.18280926,0.0,0.0,3222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1007,0.0,6,0.49477553,0.49834526,0.92448545,0.118991114,0.118991114,1.0,0.0035697334,0.03,-25.729185,2.0339086,0.6779696,0.224,0.008,0.14837343,0.0,0.0,3225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1008,0.0,6,0.49834526,0.5020157,0.91240114,0.122348554,0.122348554,1.0,0.0036704566,0.03,-26.293602,2.0073225,0.66910756,0.256,0.0,0.15672608,0.0,0.0,3228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1009,0.0,6,0.5020157,0.50521994,0.9713969,0.10680782,0.10680782,1.0,0.0032042346,0.03,-27.230408,2.137116,0.712372,0.192,0.0,0.16044937,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1010,0.0,6,0.50521994,0.5086231,0.9452392,0.113438584,0.113438584,1.0,0.0034031575,0.03,-26.493166,2.0795677,0.69318926,0.16000001,0.0,0.15416777,0.0,0.0,3235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1011,0.0,6,0.5086231,0.5122664,0.9156274,0.12144303,0.12144303,1.0,0.0036432908,0.03,-26.908443,2.0144205,0.6714735,0.24800001,0.008,0.16170439,0.0,0.0,3238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1012,0.0,6,0.5122664,0.5155612,0.9592878,0.10982777,0.10982777,1.0,0.003294833,0.03,-26.896173,2.1104753,0.7034918,0.136,0.0,0.15787694,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1013,0.0,6,0.5155612,0.5192346,0.9120569,0.12244558,0.12244558,1.0,0.0036733674,0.03,-25.301622,2.0065653,0.66885513,0.136,0.0,0.1264104,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1014,0.0,6,0.5192346,0.5227218,0.9346422,0.11624059,0.11624059,1.0,0.0034872177,0.03,-25.76643,2.056254,0.685418,0.19999999,0.0,0.1233659,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1015,0.0,6,0.5227218,0.52582026,0.98598063,0.10328073,0.10328073,1.0,0.003098422,0.03,-27.745434,2.1692007,0.7230669,0.15200001,0.0,0.17134535,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1016,0.0,6,0.52582026,0.5290344,0.97005975,0.10713719,0.10713719,1.0,0.0032141155,0.03,-27.176933,2.134174,0.7113914,0.2,0.0,0.178014,0.0,0.0,3254400
