mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,904,0.0,10,0.3521037,0.358321,0.9053674,0.124346204,0.124346204,1.0,0.00621731,0.05,-25.867834,1.991848,0.6639494,0.16000001,0.008,0.15957727,0.0,0.0,2896000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,905,0.0,10,0.358321,0.36417535,0.93149126,0.117087014,0.117087014,1.0,0.005854351,0.05,-26.022816,2.0493217,0.68310726,0.24000001,0.0,0.17223613,0.0,0.0,2899200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,906,0.0,10,0.36417535,0.37058675,0.8920162,0.12822828,0.12822828,1.0,0.006411414,0.05,-24.78687,1.9624747,0.65415823,0.192,0.0,0.14463466,0.0,0.0,2902400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,907,0.0,10,0.37058675,0.37670687,0.9122106,0.122402266,0.122402266,1.0,0.006120113,0.05,-25.994337,2.0069034,0.66896784,0.16000001,0.0,0.1566486,0.0,0.0,2905600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,908,0.0,10,0.37670687,0.38320637,0.8860895,0.12999016,0.12999016,1.0,0.006499508,0.05,-26.172749,1.9494358,0.649812,0.18400002,0.0,0.15370713,0.0,0.0,2908800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,909,0.0,10,0.38320637,0.38993043,0.87133867,0.13448113,0.13448113,1.0,0.006724057,0.05,-24.591225,1.9169834,0.63899446,0.264,0.008,0.15286884,0.0,0.0,2912000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,910,0.0,10,0.38993043,0.3962004,0.90170586,0.125399,0.125399,1.0,0.00626995,0.05,-25.53766,1.9837925,0.6612642,0.19,0.0,0.16321182,0.0,0.0,2915200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,911,0.0,10,0.3962004,0.40195933,0.93862796,0.11517865,0.11517865,1.0,0.005758933,0.05,-26.355394,2.0650227,0.6883409,0.24800001,0.008,0.14300345,0.0,0.0,2918400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,912,0.0,10,0.40195933,0.40831614,0.89573026,0.12713633,0.12713633,1.0,0.0063568167,0.05,-25.463406,1.9706459,0.656882,0.17600001,0.0,0.1500376,0.0,0.0,2921600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,913,0.0,10,0.40831614,0.41431877,0.9206288,0.12005251,0.12005251,1.0,0.0060026255,0.05,-26.483274,2.0254238,0.6751413,0.2,0.0,0.16711025,0.0,0.0,2924800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,914,0.0,10,0.41431877,0.4210326,0.8719998,0.13427657,0.13427657,1.0,0.0067138285,0.05,-25.285646,1.9184378,0.6394793,0.23200001,0.0,0.17209198,0.0,0.0,2928000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,915,0.0,10,0.4210326,0.4270201,0.92172515,0.1197498,0.1197498,1.0,0.00598749,0.05,-25.134354,2.0278358,0.6759453,0.120000005,0.0,0.16133426,0.0,0.0,2931200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,916,0.0,10,0.4270201,0.43365058,0.8774247,0.13260968,0.13260968,1.0,0.006630484,0.05,-25.166107,1.930373,0.64345765,0.2,0.0,0.15988773,0.0,0.0,2934400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,917,0.0,10,0.43365058,0.43998146,0.8975058,0.12661761,0.12661761,1.0,0.006330881,0.05,-26.00157,1.9745523,0.6581841,0.224,0.0,0.15483528,0.0,0.0,2937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,918,0.0,10,0.43998146,0.44601673,0.9182742,0.12070513,0.12070513,1.0,0.0060352567,0.05,-25.726692,2.0202436,0.6734146,0.120000005,0.0,0.15348531,0.0,0.0,2940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,919,0.0,10,0.44601673,0.4521683,0.9099858,0.12303089,0.12303089,1.0,0.006151545,0.05,-25.516651,2.0020087,0.6673362,0.16800001,0.0,0.15923874,0.0,0.0,2944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,920,0.0,10,0.4521683,0.45775458,0.95184636,0.11172583,0.11172583,1.0,0.0055862917,0.05,-26.373207,2.0941038,0.69803464,0.15200001,0.0,0.1533112,0.0,0.0,2947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,921,0.0,10,0.45775458,0.46368575,0.92582893,0.118623585,0.118623585,1.0,0.0059311795,0.05,-27.181051,2.0368643,0.6789548,0.16800001,0.0,0.15381712,0.0,0.0,2950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,922,0.0,10,0.46368575,0.47047678,0.8670352,0.13582033,0.13582033,1.0,0.0067910166,0.05,-24.684864,1.9075155,0.6358385,0.256,0.0,0.13760045,0.0,0.0,2953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,923,0.0,10,0.47047678,0.47713074,0.8758894,0.13307932,0.13307932,1.0,0.006653966,0.05,-25.344923,1.9269952,0.6423317,0.22999999,0.0,0.14808662,0.0,0.0,2956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,924,0.0,10,0.47713074,0.48309353,0.923521,0.11925567,0.11925567,1.0,0.0059627835,0.05,-25.946758,2.0317867,0.67726225,0.192,0.0,0.17049678,0.0,0.0,2960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,925,0.0,10,0.48309353,0.4896808,0.88026565,0.13174506,0.13174506,1.0,0.006587253,0.05,-25.051165,1.9366231,0.6455411,0.216,0.0,0.15244807,0.0,0.0,2963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,926,0.0,10,0.4896808,0.49600303,0.89809924,0.12644471,0.12644471,1.0,0.006322236,0.05,-26.473915,1.9758577,0.6586193,0.208,0.0,0.17395581,0.0,0.0,2966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,927,0.0,10,0.49600303,0.5024193,0.891686,0.12832579,0.12832579,1.0,0.0064162896,0.05,-26.69916,1.9617484,0.6539161,0.24800001,0.0,0.17348605,0.0,0.0,2969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,928,0.0,10,0.5024193,0.50864786,0.9045834,0.124570906,0.124570906,1.0,0.006228545,0.05,-26.315145,1.9901232,0.6633744,0.24000001,0.0,0.19124565,0.0,0.0,2972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,929,0.0,10,0.50864786,0.5149053,0.9025764,0.12514791,0.12514791,1.0,0.0062573957,0.05,-25.846943,1.9857076,0.66190255,0.2,0.0,0.15451032,0.0,0.0,2976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,930,0.0,10,0.5149053,0.5208292,0.92635816,0.11847912,0.11847912,1.0,0.005923956,0.05,-26.194908,2.0380287,0.6793429,0.23200001,0.0,0.19202174,0.0,0.0,2979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,931,0.0,10,0.5208292,0.52672553,0.92838603,0.117927186,0.117927186,1.0,0.005896359,0.05,-25.162828,2.04249,0.68083,0.24800001,0.0,0.173573,0.0,0.0,2982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,932,0.0,10,0.52672553,0.5328507,0.91185343,0.12250296,0.12250296,1.0,0.006125148,0.05,-26.459755,2.0061176,0.6687059,0.17600001,0.0,0.1652527,0.0,0.0,2985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,933,0.0,10,0.5328507,0.5388391,0.92165583,0.11976894,0.11976894,1.0,0.005988447,0.05,-26.066345,2.0276833,0.67589444,0.16000001,0.0,0.17050858,0.0,0.0,2988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,934,0.0,10,0.5388391,0.54429793,0.96186817,0.109177165,0.109177165,1.0,0.0054588583,0.05,-27.018112,2.1161523,0.70538414,0.18400002,0.0,0.17040408,0.0,0.0,2992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,935,1.0,11,0.54429793,0.010647273,0.89623994,0.12698722,0.12698722,1.0,0.006349361,0.05,-25.572693,1.9717672,0.65725577,0.216,0.0,0.16637869,0.0,0.0,2995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,936,0.0,11,0.010647273,0.017425124,0.86787796,0.13555703,0.13555703,1.0,0.0067778514,0.05,-25.224401,1.9093696,0.63645655,0.26999998,0.0,0.16361837,0.0,0.0,2998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,937,0.0,11,0.017425124,0.023847077,0.8913027,0.12843908,0.12843908,1.0,0.0064219544,0.05,-25.199663,1.9609051,0.653635,0.224,0.0,0.17668587,0.0,0.0,3001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,938,0.0,11,0.023847077,0.029413654,0.95338184,0.111331515,0.111331515,1.0,0.005566576,0.05,-27.308264,2.097482,0.6991607,0.18400002,0.0,0.17222191,0.0,0.0,3004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,939,0.0,11,0.029413654,0.03587217,0.8888374,0.12917028,0.12917028,1.0,0.0064585144,0.05,-25.108006,1.9554813,0.6518271,0.17600001,0.0,0.16728246,0.0,0.0,3008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,940,0.0,11,0.03587217,0.042501688,0.877488,0.13259037,0.13259037,1.0,0.0066295187,0.05,-25.558628,1.9305122,0.6435041,0.224,0.0,0.19088818,0.0,0.0,3011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,941,0.0,11,0.042501688,0.049297277,0.866743,0.13591175,0.13591175,1.0,0.0067955875,0.05,-25.110924,1.9068727,0.6356243,0.24800001,0.008,0.18425491,0.0,0.0,3014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,942,0.0,11,0.049297277,0.05515343,0.9313575,0.11712309,0.11712309,1.0,0.0058561545,0.05,-26.184368,2.0490274,0.68300915,0.216,0.0,0.21268852,0.0,0.0,3017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,943,0.0,11,0.05515343,0.06226544,0.84697753,0.14224024,0.14224024,1.0,0.0071120122,0.05,-24.69385,1.8633878,0.6211293,0.296,0.0,0.18117486,0.0,0.0,3020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,944,0.0,11,0.06226544,0.068101756,0.93283135,0.11672629,0.11672629,1.0,0.0058363145,0.05,-26.06138,2.05227,0.68409,0.16800001,0.0,0.16134173,0.0,0.0,3024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,945,0.0,11,0.068101756,0.07424907,0.910285,0.12294616,0.12294616,1.0,0.006147308,0.05,-26.5972,2.002667,0.6675557,0.216,0.0,0.18620321,0.0,0.0,3027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,946,0.0,11,0.07424907,0.080274016,0.9190165,0.12049902,0.12049902,1.0,0.006024951,0.05,-25.870386,2.0218766,0.6739589,0.208,0.0,0.1662287,0.0,0.0,3030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,947,0.0,11,0.080274016,0.08623633,0.9235551,0.11924629,0.11924629,1.0,0.0059623145,0.05,-25.95743,2.0318618,0.6772873,0.216,0.0,0.18521288,0.0,0.0,3033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,948,0.0,11,0.08623633,0.09304356,0.8659995,0.13614461,0.13614461,1.0,0.0068072304,0.05,-25.321136,1.905237,0.635079,0.216,0.0,0.15822808,0.0,0.0,3036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,949,0.0,11,0.09304356,0.09884567,0.935384,0.11604222,0.11604222,1.0,0.0058021112,0.05,-27.117277,2.057886,0.68596196,0.17999999,0.0,0.17274521,0.0,0.0,3040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,950,0.0,11,0.09884567,0.10537421,0.88415366,0.13057087,0.13057087,1.0,0.006528544,0.05,-25.52043,1.9451768,0.6483923,0.208,0.0,0.17772512,0.0,0.0,3043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,951,0.0,11,0.10537421,0.11149307,0.9122993,0.122377254,0.122377254,1.0,0.006118863,0.05,-24.875021,2.0070984,0.6690328,0.136,0.0,0.15294376,0.0,0.0,3046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,952,0.0,11,0.11149307,0.118316434,0.8649715,0.13646725,0.13646725,1.0,0.0068233623,0.05,-24.704151,1.9029753,0.63432515,0.208,0.0,0.1960391,0.0,0.0,3049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,953,0.0,11,0.118316434,0.12421823,0.92798567,0.118035965,0.118035965,1.0,0.005901798,0.05,-26.530937,2.0416093,0.68053645,0.192,0.0,0.19519837,0.0,0.0,3052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,954,0.0,11,0.12421823,0.13029006,0.91565037,0.1214366,0.1214366,1.0,0.00607183,0.05,-25.272236,2.014471,0.6714904,0.256,0.0,0.18402913,0.0,0.0,3056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,955,0.0,11,0.13029006,0.13654177,0.9029717,0.12503405,0.12503405,1.0,0.0062517026,0.05,-26.186077,1.9865774,0.66219246,0.16800001,0.0,0.17720488,0.0,0.0,3059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,956,0.0,11,0.13654177,0.14352666,0.85481054,0.13969776,0.13969776,1.0,0.006984888,0.05,-25.070127,1.8806207,0.6268736,0.296,0.0,0.16619915,0.0,0.0,3062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,957,0.0,11,0.14352666,0.15079609,0.8374696,0.14538862,0.14538862,1.0,0.007269431,0.05,-24.294205,1.8424698,0.6141566,0.23200001,0.008,0.16086254,0.0,0.0,3065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,958,0.0,11,0.15079609,0.15707704,0.90094423,0.12561911,0.12561911,1.0,0.006280956,0.05,-25.35793,1.9821169,0.6607057,0.2,0.0,0.15880631,0.0,0.0,3068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,959,0.0,11,0.15707704,0.16430965,0.83967555,0.144652,0.144652,1.0,0.0072326,0.05,-23.81406,1.8473231,0.6157744,0.28,0.0,0.15598753,0.0,0.0,3072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,960,0.0,11,0.16430965,0.17151034,0.84159595,0.14401378,0.14401378,1.0,0.007200689,0.05,-24.76045,1.8515481,0.61718273,0.24000001,0.008,0.18516943,0.0,0.0,3075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,961,0.0,11,0.17151034,0.17770217,0.9071502,0.12383681,0.12383681,1.0,0.0061918404,0.05,-25.664202,1.9957703,0.6652568,0.208,0.0,0.16821155,0.0,0.0,3078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,962,0.0,11,0.17770217,0.18401347,0.89885145,0.12622593,0.12622593,1.0,0.006311297,0.05,-25.468386,1.9775127,0.6591709,0.22,0.0,0.16195098,0.0,0.0,3081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,963,0.0,11,0.18401347,0.19088705,0.86178666,0.13747169,0.13747169,1.0,0.006873585,0.05,-24.805647,1.8959686,0.63198954,0.18400002,0.0,0.14755428,0.0,0.0,3084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,964,0.0,11,0.19088705,0.19745839,0.88131595,0.13142683,0.13142683,1.0,0.0065713413,0.05,-25.387491,1.9389338,0.6463113,0.23200001,0.0,0.18593916,0.0,0.0,3088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,965,0.0,11,0.19745839,0.20393412,0.8876811,0.12951465,0.12951465,1.0,0.0064757327,0.05,-26.119709,1.9529375,0.65097916,0.208,0.0,0.16702425,0.0,0.0,3091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,966,0.0,11,0.20393412,0.21068528,0.86959153,0.1350232,0.1350232,1.0,0.0067511606,0.05,-25.374865,1.9131396,0.6377132,0.28800002,0.0,0.16686352,0.0,0.0,3094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,967,0.0,11,0.21068528,0.21733634,0.87607944,0.13302112,0.13302112,1.0,0.006651056,0.05,-25.080055,1.9274132,0.6424711,0.328,0.0,0.15494011,0.0,0.0,3097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,968,0.0,11,0.21733634,0.22391164,0.8810541,0.13150612,0.13150612,1.0,0.006575306,0.05,-25.488213,1.9383577,0.64611924,0.17600001,0.0,0.18945822,0.0,0.0,3100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,969,0.0,11,0.22391164,0.23039328,0.88728565,0.12963262,0.12963262,1.0,0.006481631,0.05,-25.660923,1.9520674,0.6506891,0.24800001,0.0,0.18448462,0.0,0.0,3104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,970,0.0,11,0.23039328,0.2375189,0.84614706,0.14251249,0.14251249,1.0,0.0071256245,0.05,-24.784992,1.8615607,0.62052023,0.28,0.0,0.15743178,0.0,0.0,3107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,971,0.0,11,0.2375189,0.24341635,0.9283056,0.11794903,0.11794903,1.0,0.0058974517,0.05,-26.039173,2.042313,0.68077105,0.23200001,0.0,0.17993993,0.0,0.0,3110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,972,0.0,11,0.24341635,0.24965613,0.90380085,0.12479557,0.12479557,1.0,0.006239779,0.05,-25.951809,1.9884015,0.66280055,0.16800001,0.0,0.1810735,0.0,0.0,3113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,973,0.0,11,0.24965613,0.25634193,0.8738168,0.13371594,0.13371594,1.0,0.006685797,0.05,-25.650879,1.9224353,0.6408118,0.216,0.0,0.18049559,0.0,0.0,3116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,974,0.0,11,0.25634193,0.26230896,0.9232129,0.119340286,0.119340286,1.0,0.0059670145,0.05,-26.141155,2.0311089,0.6770363,0.16800001,0.0,0.16710426,0.0,0.0,3120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,975,0.0,11,0.26230896,0.26922834,0.85890174,0.13838793,0.13838793,1.0,0.0069193966,0.05,-25.212572,1.8896215,0.6298739,0.19,0.0,0.15140188,0.0,0.0,3123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,976,0.0,11,0.26922834,0.2754022,0.90841293,0.123477265,0.123477265,1.0,0.0061738635,0.05,-26.193895,1.9985484,0.6661828,0.2,0.008,0.17513685,0.0,0.0,3126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,977,0.0,11,0.2754022,0.28185418,0.88927525,0.1290401,0.1290401,1.0,0.0064520054,0.05,-25.655157,1.9564446,0.65214825,0.23200001,0.0,0.17113207,0.0,0.0,3129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,978,0.0,11,0.28185418,0.28851634,0.87535477,0.13324326,0.13324326,1.0,0.0066621634,0.05,-25.724848,1.9258189,0.64193964,0.16800001,0.0,0.18779097,0.0,0.0,3132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,979,0.0,11,0.28851634,0.2952884,0.86824876,0.13544133,0.13544133,1.0,0.006772067,0.05,-25.020214,1.9101855,0.6367285,0.216,0.008,0.1563694,0.0,0.0,3136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,980,0.0,11,0.2952884,0.30192205,0.87721777,0.13267289,0.13267289,1.0,0.0066336445,0.05,-25.934267,1.9299177,0.6433059,0.208,0.0,0.17435844,0.0,0.0,3139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,981,0.0,11,0.30192205,0.30960566,0.81340456,0.15367225,0.15367225,1.0,0.0076836124,0.05,-24.365185,1.7895257,0.5965086,0.208,0.0,0.16377431,0.0,0.0,3142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,982,0.0,11,0.30960566,0.3164619,0.862885,0.13712448,0.13712448,1.0,0.006856224,0.05,-24.945093,1.8983849,0.632795,0.256,0.0,0.15289345,0.0,0.0,3145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,983,0.0,11,0.3164619,0.32239574,0.92563355,0.11867696,0.11867696,1.0,0.005933848,0.05,-26.068748,2.0364344,0.6788115,0.128,0.0,0.16086516,0.0,0.0,3148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,984,0.0,11,0.32239574,0.32894477,0.88279384,0.13098036,0.13098036,1.0,0.006549018,0.05,-25.53948,1.9421853,0.64739513,0.2,0.0,0.14818233,0.0,0.0,3152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,985,0.0,11,0.32894477,0.33486894,0.92634225,0.11848348,0.11848348,1.0,0.005924174,0.05,-26.569565,2.0379937,0.67933124,0.2,0.0,0.17656004,0.0,0.0,3155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,986,0.0,11,0.33486894,0.3417098,0.8638597,0.13681707,0.13681707,1.0,0.0068408535,0.05,-24.961306,1.9005293,0.63350976,0.18400002,0.0,0.16016977,0.0,0.0,3158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,987,0.0,11,0.3417098,0.34773716,0.9188426,0.12054727,0.12054727,1.0,0.0060273637,0.05,-25.525291,2.0214942,0.6738314,0.120000005,0.0,0.16244617,0.0,0.0,3161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,988,0.0,11,0.34773716,0.35409412,0.89572173,0.12713885,0.12713885,1.0,0.006356943,0.05,-25.477167,1.9706272,0.6568757,0.25,0.0,0.14437518,0.0,0.0,3164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,989,0.0,11,0.35409412,0.36019763,0.913389,0.12207055,0.12207055,1.0,0.0061035277,0.05,-26.364248,2.009496,0.669832,0.136,0.0,0.18549041,0.0,0.0,3168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,990,0.0,11,0.36019763,0.36643708,0.9038247,0.1247887,0.1247887,1.0,0.006239435,0.05,-25.693281,1.988454,0.662818,0.216,0.0,0.19014941,0.0,0.0,3171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,991,0.0,11,0.36643708,0.37296492,0.8842014,0.13055652,0.13055652,1.0,0.006527826,0.05,-25.570562,1.945282,0.64842737,0.192,0.0,0.18857233,0.0,0.0,3174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,992,0.0,11,0.37296492,0.3785538,0.95164514,0.111777626,0.111777626,1.0,0.005588881,0.05,-26.553595,2.093661,0.69788706,0.14400001,0.0,0.18891749,0.0,0.0,3177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,993,0.0,11,0.3785538,0.38473848,0.90765417,0.1236932,0.1236932,1.0,0.00618466,0.05,-26.82868,1.9968791,0.6656264,0.16000001,0.0,0.17292613,0.0,0.0,3180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,994,0.0,11,0.38473848,0.39108995,0.8960964,0.1270292,0.1270292,1.0,0.00635146,0.05,-25.606651,1.9714515,0.6571505,0.18400002,0.0,0.1747077,0.0,0.0,3184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,995,0.0,11,0.39108995,0.397725,0.8771266,0.13270077,0.13270077,1.0,0.0066350386,0.05,-25.888561,1.929717,0.643239,0.24000001,0.008,0.18378593,0.0,0.0,3187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,996,0.0,11,0.397725,0.40352947,0.9352066,0.11608963,0.11608963,1.0,0.0058044815,0.05,-26.546207,2.0574956,0.6858319,0.2,0.0,0.17779008,0.0,0.0,3190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,997,0.0,11,0.40352947,0.41088063,0.8326135,0.14702341,0.14702341,1.0,0.0073511708,0.05,-24.764967,1.8317863,0.61059546,0.264,0.0,0.15719299,0.0,0.0,3193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,998,0.0,11,0.41088063,0.41799945,0.84656155,0.14237654,0.14237654,1.0,0.007118827,0.05,-24.600138,1.8624727,0.6208242,0.296,0.008,0.1680549,0.0,0.0,3196800
