mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,912,0.0,4,0.22692923,0.23140576,0.9511178,0.111913435,0.111913435,1.0,0.0044765375,0.04,-26.238146,2.092501,0.69750035,0.17600001,0.0,0.11533839,0.0,0.0,2921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,913,0.0,4,0.23140576,0.23608498,0.9318872,0.116980314,0.116980314,1.0,0.0046792123,0.04,-25.406301,2.0501928,0.68339765,0.192,0.0,0.13862772,0.0,0.0,2924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,914,0.0,4,0.23608498,0.24027893,0.97943777,0.104848504,0.104848504,1.0,0.00419394,0.04,-27.025274,2.1548061,0.71826875,0.128,0.0,0.1521839,0.0,0.0,2928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,915,0.0,4,0.24027893,0.24456114,0.970393,0.10705501,0.10705501,1.0,0.0042822002,0.04,-26.429543,2.1349072,0.71163577,0.112,0.0,0.1567635,0.0,0.0,2931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,916,0.0,4,0.24456114,0.24856558,0.999518,0.100111045,0.100111045,1.0,0.0040044417,0.04,-27.94283,2.1989834,0.7329945,0.18400002,0.0,0.149569,0.0,0.0,2934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,917,0.0,4,0.24856558,0.2526823,0.98750806,0.10291814,0.10291814,1.0,0.0041167256,0.04,-27.337196,2.1725612,0.7241871,0.208,0.0,0.16862322,0.0,0.0,2937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,918,0.0,4,0.2526823,0.25723138,0.9441364,0.113726996,0.113726996,1.0,0.0045490796,0.04,-25.86865,2.0771415,0.69238055,0.192,0.0,0.14278075,0.0,0.0,2940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,919,0.0,4,0.25723138,0.26148975,0.97281647,0.10645929,0.10645929,1.0,0.0042583714,0.04,-26.141533,2.140239,0.713413,0.16800001,0.0,0.12404199,0.0,0.0,2944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,920,0.0,4,0.26148975,0.2655204,0.99668396,0.10076648,0.10076648,1.0,0.0040306593,0.04,-26.520626,2.1927485,0.7309162,0.18400002,0.0,0.15255985,0.0,0.0,2947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,921,0.0,4,0.2655204,0.2655204,1.0102093,0.0,0.09767663,0.0,0.0,0.04,-27.16938,2.2225049,0.74083495,0.120000005,0.0,0.15168075,0.0,0.0,2950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,922,0.0,4,0.2655204,0.2695667,0.99500036,0.10115786,0.10115786,1.0,0.0040463144,0.04,-27.266916,2.1890445,0.7296815,0.192,0.0,0.16131438,0.0,0.0,2953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,923,0.0,4,0.2695667,0.27377233,0.97823,0.105140485,0.105140485,1.0,0.0042056195,0.04,-26.714302,2.152149,0.717383,0.19999999,0.0,0.1413994,0.0,0.0,2956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,924,0.0,4,0.27377233,0.27377233,1.0043422,0.0,0.09900515,0.0,0.0,0.04,-27.882595,2.2095969,0.73653233,0.17600001,0.0,0.15739012,0.0,0.0,2960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,925,0.0,4,0.27377233,0.27790034,0.98631936,0.10320022,0.10320022,1.0,0.0041280086,0.04,-26.92699,2.169946,0.72331536,0.15200001,0.0,0.15528595,0.0,0.0,2963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,926,0.0,4,0.27790034,0.2820498,0.9840673,0.103736766,0.103736766,1.0,0.0041494705,0.04,-27.322416,2.1649914,0.72166383,0.17600001,0.0,0.15761493,0.0,0.0,2966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,927,0.0,4,0.2820498,0.28608638,0.9960468,0.10091441,0.10091441,1.0,0.0040365765,0.04,-27.055807,2.1913466,0.7304489,0.112,0.0,0.14757383,0.0,0.0,2969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,928,0.0,4,0.28608638,0.29073665,0.9345828,0.11625647,0.11625647,1.0,0.0046502585,0.04,-25.897402,2.0561233,0.68537444,0.136,0.0,0.14885138,0.0,0.0,2972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,929,0.0,4,0.29073665,0.29486674,0.9861,0.103252344,0.103252344,1.0,0.004130094,0.04,-26.811642,2.1694634,0.7231545,0.15200001,0.0,0.16674119,0.0,0.0,2976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,930,0.0,4,0.29486674,0.29486674,1.0142882,0.0,0.096763544,0.0,0.0,0.04,-27.809227,2.2314787,0.74382627,0.136,0.0,0.16316673,0.0,0.0,2979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,931,0.0,4,0.29486674,0.29906186,0.9793151,0.104878105,0.104878105,1.0,0.004195124,0.04,-25.917767,2.1545362,0.71817875,0.14400001,0.0,0.13600305,0.0,0.0,2982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,932,0.0,4,0.29906186,0.29906186,1.051038,0.0,0.08891232,0.0,0.0,0.04,-28.074844,2.3123298,0.7707766,0.120000005,0.0,0.15042873,0.0,0.0,2985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,933,0.0,4,0.29906186,0.29906186,1.0281609,0.0,0.09372146,0.0,0.0,0.04,-28.410194,2.2619991,0.7539997,0.18400002,0.0,0.19224162,0.0,0.0,2988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,934,0.0,4,0.29906186,0.29906186,1.0119407,0.0,0.097288005,0.0,0.0,0.04,-27.172592,2.226314,0.7421047,0.224,0.0,0.14086676,0.0,0.0,2992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,935,0.0,4,0.29906186,0.3032927,0.9756355,0.105770476,0.105770476,1.0,0.004230819,0.04,-26.964748,2.146441,0.7154803,0.16000001,0.0,0.16077963,0.0,0.0,2995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,936,0.0,4,0.3032927,0.30763063,0.9647776,0.108448215,0.108448215,1.0,0.0043379287,0.04,-26.666374,2.122553,0.70751774,0.19999999,0.01,0.15546659,0.0,0.0,2998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,937,0.0,4,0.30763063,0.3116521,0.99767536,0.10053671,0.10053671,1.0,0.0040214686,0.04,-26.562737,2.1949296,0.7316432,0.2,0.0,0.14749083,0.0,0.0,3001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,938,0.0,4,0.3116521,0.31589112,0.9747938,0.10597568,0.10597568,1.0,0.004239027,0.04,-27.485504,2.1445892,0.71486306,0.192,0.0,0.1348852,0.0,0.0,3004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,939,0.0,4,0.31589112,0.3200966,0.9782439,0.105137125,0.105137125,1.0,0.004205485,0.04,-26.016232,2.1521795,0.71739316,0.16800001,0.0,0.14933571,0.0,0.0,3008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,940,0.0,4,0.3200966,0.32424816,0.9838509,0.10378847,0.10378847,1.0,0.004151539,0.04,-27.089079,2.1645153,0.7215051,0.216,0.0,0.15229249,0.0,0.0,3011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,941,0.0,4,0.32424816,0.32846877,0.97668564,0.10551503,0.10551503,1.0,0.004220601,0.04,-26.953907,2.1487513,0.7162504,0.15200001,0.0,0.1504822,0.0,0.0,3014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,942,0.0,4,0.32846877,0.32846877,1.0215911,0.0,0.09515002,0.0,0.0,0.04,-27.782396,2.2475452,0.74918175,0.14400001,0.0,0.19125073,0.0,0.0,3017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,943,0.0,4,0.32846877,0.32846877,1.0288719,0.0,0.09356817,0.0,0.0,0.04,-27.46438,2.2635634,0.75452113,0.16000001,0.0,0.1558137,0.0,0.0,3020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,944,0.0,4,0.32846877,0.33247235,0.9996099,0.10008988,0.10008988,1.0,0.004003595,0.04,-27.233496,2.1991856,0.7330619,0.192,0.0,0.1577608,0.0,0.0,3024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,945,0.0,4,0.33247235,0.33247235,1.0012627,0.0,0.09970969,0.0,0.0,0.04,-26.810402,2.202822,0.734274,0.15200001,0.0,0.1528969,0.0,0.0,3027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,946,0.0,4,0.33247235,0.3365609,0.9904901,0.102213874,0.102213874,1.0,0.004088555,0.04,-26.033396,2.1791217,0.7263739,0.192,0.0,0.17158282,0.0,0.0,3030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,947,0.0,4,0.3365609,0.34116128,0.9392672,0.115009256,0.115009256,1.0,0.0046003703,0.04,-25.63646,2.0664291,0.68880975,0.256,0.0,0.1491308,0.0,0.0,3033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,948,0.0,4,0.34116128,0.34554666,0.96005183,0.10963473,0.10963473,1.0,0.004385389,0.04,-26.343603,2.1121562,0.7040521,0.256,0.0,0.1653334,0.0,0.0,3036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,949,0.0,4,0.34554666,0.3499317,0.9600891,0.10962532,0.10962532,1.0,0.0043850127,0.04,-26.402157,2.1122382,0.7040794,0.13,0.0,0.14504428,0.0,0.0,3040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,950,0.0,4,0.3499317,0.35411167,0.98088384,0.10449996,0.10449996,1.0,0.0041799983,0.04,-26.516138,2.1579876,0.71932924,0.16800001,0.0,0.14044508,0.0,0.0,3043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,951,0.0,4,0.35411167,0.35822594,0.9877684,0.10285647,0.10285647,1.0,0.0041142586,0.04,-27.0179,2.1731339,0.724378,0.15200001,0.0,0.157007,0.0,0.0,3046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,952,0.0,4,0.35822594,0.35822594,1.0096464,0.0,0.0978033,0.0,0.0,0.04,-27.065615,2.2212665,0.7404222,0.15200001,0.0,0.19831331,0.0,0.0,3049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,953,0.0,4,0.35822594,0.36271286,0.95011234,0.11217281,0.11217281,1.0,0.0044869124,0.04,-25.571463,2.0902889,0.696763,0.2,0.0,0.12811707,0.0,0.0,3052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,954,0.0,4,0.36271286,0.36676997,0.9938436,0.10142766,0.10142766,1.0,0.004057106,0.04,-27.304386,2.1864996,0.7288332,0.224,0.0,0.16531906,0.0,0.0,3056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,955,0.0,4,0.36676997,0.37139457,0.93698573,0.11561503,0.11561503,1.0,0.004624601,0.04,-27.268726,2.0614097,0.6871366,0.224,0.0,0.14516754,0.0,0.0,3059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,956,0.0,4,0.37139457,0.37139457,1.0005414,0.0,0.099875405,0.0,0.0,0.04,-26.533215,2.201235,0.73374504,0.120000005,0.0,0.15195704,0.0,0.0,3062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,957,0.0,4,0.37139457,0.37607226,0.9320304,0.11694175,0.11694175,1.0,0.00467767,0.04,-25.94191,2.0505078,0.6835026,0.2,0.0,0.11883789,0.0,0.0,3065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,958,0.0,4,0.37607226,0.37607226,1.0008333,0.0,0.0998083,0.0,0.0,0.04,-27.652273,2.201877,0.7339591,0.16000001,0.0,0.1547208,0.0,0.0,3068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,959,0.0,4,0.37607226,0.38042286,0.96351,0.10876521,0.10876521,1.0,0.004350608,0.04,-26.334185,2.1197643,0.70658815,0.192,0.0,0.15205899,0.0,0.0,3072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,960,0.0,4,0.38042286,0.38042286,1.035335,0.0,0.09218601,0.0,0.0,0.04,-28.141886,2.2777824,0.75926083,0.16800001,0.0,0.17425649,0.0,0.0,3075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,961,0.0,4,0.38042286,0.38042286,1.0250754,0.0,0.09438969,0.0,0.0,0.04,-28.003237,2.2552109,0.751737,0.112,0.0,0.15554194,0.0,0.0,3078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,962,0.0,4,0.38042286,0.38042286,1.0018121,0.0,0.0995836,0.0,0.0,0.04,-26.48544,2.2040305,0.73467684,0.16,0.0,0.13689631,0.0,0.0,3081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,963,0.0,4,0.38042286,0.3845496,0.9864544,0.10316814,0.10316814,1.0,0.0041267253,0.04,-26.909,2.170243,0.72341436,0.136,0.0,0.16790386,0.0,0.0,3084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,964,0.0,4,0.3845496,0.38883996,0.96956444,0.107259445,0.107259445,1.0,0.0042903777,0.04,-27.473207,2.1330843,0.7110281,0.192,0.0,0.1328116,0.0,0.0,3088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,965,0.0,4,0.38883996,0.3930517,0.9775979,0.10529363,0.10529363,1.0,0.004211745,0.04,-26.657263,2.1507583,0.7169194,0.128,0.0,0.12723045,0.0,0.0,3091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,966,0.0,4,0.3930517,0.39753914,0.95006204,0.11218582,0.11218582,1.0,0.0044874325,0.04,-25.714413,2.0901783,0.6967261,0.16800001,0.0,0.15745328,0.0,0.0,3094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,967,0.0,4,0.39753914,0.40208253,0.9446792,0.11358495,0.11358495,1.0,0.004543398,0.04,-25.882961,2.0783358,0.6927786,0.16000001,0.0,0.1351998,0.0,0.0,3097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,968,0.0,4,0.40208253,0.4066968,0.93795747,0.11535662,0.11535662,1.0,0.0046142647,0.04,-25.523655,2.0635476,0.6878492,0.208,0.0,0.1258146,0.0,0.0,3100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,969,0.0,4,0.4066968,0.41100475,0.96779007,0.10769856,0.10769856,1.0,0.0043079425,0.04,-26.44938,2.1291807,0.7097269,0.16000001,0.0,0.14950047,0.0,0.0,3104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,970,0.0,4,0.41100475,0.41522625,0.97659284,0.10553757,0.10553757,1.0,0.0042215027,0.04,-26.29824,2.1485472,0.7161824,0.2,0.0,0.17101626,0.0,0.0,3107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,971,0.0,4,0.41522625,0.4195499,0.9662094,0.10809127,0.10809127,1.0,0.0043236506,0.04,-26.42496,2.125703,0.70856774,0.16800001,0.0,0.14118549,0.0,0.0,3110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,972,0.0,4,0.4195499,0.42368734,0.98532885,0.10343586,0.10343586,1.0,0.004137434,0.04,-27.026146,2.1677668,0.72258896,0.128,0.0,0.15190668,0.0,0.0,3113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,973,0.0,4,0.42368734,0.42781824,0.9860142,0.10327275,0.10327275,1.0,0.00413091,0.04,-26.466509,2.1692746,0.72309154,0.128,0.0,0.13507643,0.0,0.0,3116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,974,0.0,4,0.42781824,0.42781824,1.0105696,0.0,0.09759564,0.0,0.0,0.04,-27.075964,2.2232974,0.7410991,0.15200001,0.0,0.17726324,0.0,0.0,3120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,975,0.0,4,0.42781824,0.42781824,1.0481864,0.0,0.08949805,0.0,0.0,0.04,-28.660429,2.3060563,0.76868546,0.13,0.0,0.19086695,0.0,0.0,3123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,976,0.0,4,0.42781824,0.4322589,0.95461273,0.111016445,0.111016445,1.0,0.004440658,0.04,-26.659372,2.10019,0.70006335,0.15200001,0.0,0.13640682,0.0,0.0,3126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,977,0.0,4,0.4322589,0.43638772,0.98623335,0.10322067,0.10322067,1.0,0.004128827,0.04,-26.8832,2.1697567,0.72325224,0.15200001,0.0,0.14747521,0.0,0.0,3129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,978,0.0,4,0.43638772,0.44087803,0.9497816,0.11225827,0.11225827,1.0,0.004490331,0.04,-25.680334,2.0895612,0.69652045,0.17600001,0.0,0.13297091,0.0,0.0,3132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,979,0.0,4,0.44087803,0.44499275,0.9877197,0.102868,0.102868,1.0,0.00411472,0.04,-26.59285,2.1730268,0.7243423,0.17600001,0.0,0.14116193,0.0,0.0,3136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,980,0.0,4,0.44499275,0.44499275,1.035145,0.0,0.09222633,0.0,0.0,0.04,-27.665861,2.2773645,0.75912154,0.2,0.0,0.1713046,0.0,0.0,3139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,981,0.0,4,0.44499275,0.44900858,0.9982856,0.10039553,0.10039553,1.0,0.004015821,0.04,-27.807657,2.1962721,0.7320907,0.15200001,0.0,0.17011274,0.0,0.0,3142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,982,0.0,4,0.44900858,0.4532146,0.9781912,0.10514989,0.10514989,1.0,0.0042059952,0.04,-26.855614,2.1520636,0.71735454,0.16800001,0.0,0.14908323,0.0,0.0,3145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,983,0.0,4,0.4532146,0.4532146,1.0100898,0.0,0.09770353,0.0,0.0,0.04,-26.74673,2.2222419,0.74074733,0.16000001,0.0,0.15471637,0.0,0.0,3148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,984,0.0,4,0.4532146,0.4532146,1.0299094,0.0,0.093344904,0.0,0.0,0.04,-28.071419,2.2658458,0.7552819,0.17600001,0.0,0.18723014,0.0,0.0,3152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,985,0.0,4,0.4532146,0.45750138,0.96992725,0.10716988,0.10716988,1.0,0.0042867954,0.04,-26.611414,2.1338825,0.7112942,0.136,0.0,0.1324516,0.0,0.0,3155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,986,0.0,4,0.45750138,0.46174827,0.97398776,0.106172554,0.106172554,1.0,0.004246902,0.04,-26.222511,2.1428158,0.71427196,0.16800001,0.0,0.13534167,0.0,0.0,3158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,987,0.0,4,0.46174827,0.4658753,0.9864233,0.10317552,0.10317552,1.0,0.004127021,0.04,-26.111513,2.1701746,0.72339153,0.112,0.0,0.1388536,0.0,0.0,3161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,988,0.0,4,0.4658753,0.47007185,0.9791661,0.10491412,0.10491412,1.0,0.0041965647,0.04,-26.332832,2.1542084,0.7180695,0.14999999,0.0,0.16277407,0.0,0.0,3164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,989,0.0,4,0.47007185,0.47007185,1.0728052,0.0,0.0845658,0.0,0.0,0.04,-29.201485,2.3602185,0.7867395,0.136,0.0,0.20430431,0.0,0.0,3168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,990,0.0,4,0.47007185,0.47448552,0.9572616,0.11034136,0.11034136,1.0,0.0044136546,0.04,-26.65056,2.1060176,0.70200586,0.16000001,0.0,0.15118966,0.0,0.0,3171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,991,0.0,4,0.47448552,0.47874168,0.97304296,0.10640377,0.10640377,1.0,0.0042561507,0.04,-27.332973,2.1407373,0.7135791,0.17600001,0.0,0.14672661,0.0,0.0,3174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,992,0.0,4,0.47874168,0.48302054,0.97073245,0.10697135,0.10697135,1.0,0.004278854,0.04,-26.429987,2.135654,0.7118847,0.2,0.008,0.13819762,0.0,0.0,3177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,993,0.0,4,0.48302054,0.48751673,0.94921523,0.11240476,0.11240476,1.0,0.00449619,0.04,-26.028276,2.0883152,0.6961051,0.16000001,0.0,0.14112422,0.0,0.0,3180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,994,0.0,4,0.48751673,0.48751673,1.021922,0.0,0.09507755,0.0,0.0,0.04,-27.48666,2.2482734,0.74942446,0.16000001,0.0,0.1563981,0.0,0.0,3184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,995,0.0,4,0.48751673,0.49189427,0.96082956,0.109438576,0.109438576,1.0,0.004377543,0.04,-25.146885,2.1138673,0.70462245,0.256,0.0,0.13905886,0.0,0.0,3187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,996,0.0,4,0.49189427,0.49622136,0.9658636,0.10817738,0.10817738,1.0,0.004327095,0.04,-26.686201,2.1249423,0.7083141,0.17600001,0.0,0.15301599,0.0,0.0,3190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,997,0.0,4,0.49622136,0.49622136,1.0189925,0.0,0.09572105,0.0,0.0,0.04,-27.93045,2.2418284,0.7472762,0.112,0.0,0.14968608,0.0,0.0,3193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,998,0.0,4,0.49622136,0.50096875,0.925605,0.118684776,0.118684776,1.0,0.0047473907,0.04,-25.10493,2.0363717,0.67879057,0.18400002,0.0,0.123634696,0.0,0.0,3196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,999,0.0,4,0.50096875,0.5050924,0.98678136,0.10309049,0.10309049,1.0,0.0041236193,0.04,-26.756819,2.1709623,0.72365415,0.16800001,0.0,0.18001367,0.0,0.0,3200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1000,0.0,4,0.5050924,0.5093813,0.9697143,0.10722245,0.10722245,1.0,0.004288898,0.04,-25.65832,2.133414,0.711138,0.16800001,0.0,0.13701543,0.0,0.0,3203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1001,0.0,4,0.5093813,0.5137046,0.9662447,0.10808248,0.10808248,1.0,0.004323299,0.04,-26.738962,2.1257808,0.7085936,0.19999999,0.0,0.15278794,0.0,0.0,3206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1002,0.0,4,0.5137046,0.5179542,0.97371715,0.10623872,0.10623872,1.0,0.004249549,0.04,-25.998508,2.1422205,0.71407354,0.136,0.0,0.1255655,0.0,0.0,3209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1003,0.0,4,0.5179542,0.5179542,1.017623,0.0,0.09602339,0.0,0.0,0.04,-27.052147,2.238815,0.7462717,0.14400001,0.0,0.14597423,0.0,0.0,3212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1004,0.0,4,0.5179542,0.522285,0.9654931,0.1082697,0.1082697,1.0,0.004330788,0.04,-26.487608,2.1241271,0.7080424,0.15200001,0.0,0.15361914,0.0,0.0,3216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1005,0.0,4,0.522285,0.522285,1.0007538,0.0,0.09982658,0.0,0.0,0.04,-27.418339,2.2017024,0.7339008,0.16000001,0.0,0.12807068,0.0,0.0,3219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1006,0.0,4,0.522285,0.5267153,0.95562804,0.11075719,0.11075719,1.0,0.0044302875,0.04,-25.804344,2.1024237,0.7008079,0.18400002,0.0,0.12820326,0.0,0.0,3222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1007,0.0,4,0.5267153,0.5267153,1.0104748,0.0,0.09761693,0.0,0.0,0.04,-27.90886,2.223089,0.7410297,0.128,0.0,0.15291594,0.0,0.0,3225600
