mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,924,0.0,3,0.2527191,0.2527191,1.0122102,0.0,0.097227655,0.0,0.0,0.03,-27.571352,2.226907,0.74230236,0.112,0.0,0.17071731,0.0,0.0,2960000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,925,0.0,3,0.2527191,0.25589436,0.9753424,0.1058419,0.1058419,1.0,0.0031752568,0.03,-26.865063,2.145796,0.7152654,0.224,0.0,0.1403492,0.0,0.0,2963200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,926,0.0,3,0.25589436,0.25589436,1.0712901,0.0,0.08486133,0.0,0.0,0.03,-27.759378,2.3568854,0.7856285,0.120000005,0.0,0.17394324,0.0,0.0,2966400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,927,0.0,3,0.25589436,0.25589436,1.0248866,0.0,0.094430745,0.0,0.0,0.03,-27.727232,2.2547956,0.75159854,0.15200001,0.0,0.1627064,0.0,0.0,2969600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,928,0.0,3,0.25589436,0.25589436,1.0138245,0.0,0.096866935,0.0,0.0,0.03,-27.588152,2.2304583,0.7434861,0.2,0.0,0.17077293,0.0,0.0,2972800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,929,0.0,3,0.25589436,0.25589436,1.0092437,0.0,0.09789403,0.0,0.0,0.03,-27.415482,2.2203805,0.74012685,0.16000001,0.0,0.15329891,0.0,0.0,2976000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,930,0.0,3,0.25589436,0.25895512,0.9912928,0.10202514,0.10202514,1.0,0.003060754,0.03,-26.291624,2.1808877,0.72696257,0.16000001,0.0,0.12779452,0.0,0.0,2979200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,931,0.0,3,0.25895512,0.26207927,0.98239064,0.10413803,0.10413803,1.0,0.003124141,0.03,-26.970985,2.1613026,0.7204342,0.192,0.0,0.14086063,0.0,0.0,2982400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,932,0.0,3,0.26207927,0.26513007,0.99270886,0.10169302,0.10169302,1.0,0.0030507904,0.03,-25.79358,2.184003,0.72800106,0.16000001,0.0,0.13509384,0.0,0.0,2985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,933,0.0,3,0.26513007,0.26513007,1.0073762,0.0,0.09831592,0.0,0.0,0.03,-27.453522,2.2162719,0.7387573,0.192,0.0,0.14771108,0.0,0.0,2988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,934,0.0,3,0.26513007,0.26513007,1.0362561,0.0,0.0919907,0.0,0.0,0.03,-27.54264,2.2798088,0.7599363,0.136,0.0,0.1500109,0.0,0.0,2992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,935,0.0,3,0.26513007,0.26513007,1.0295768,0.0,0.09341641,0.0,0.0,0.03,-27.219437,2.265114,0.755038,0.096,0.0,0.16077352,0.0,0.0,2995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,936,0.0,3,0.26513007,0.26825243,0.98263764,0.104078814,0.104078814,1.0,0.0031223644,0.03,-26.206902,2.161846,0.7206153,0.14999999,0.0,0.13292089,0.0,0.0,2998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,937,0.0,3,0.26825243,0.26825243,1.0045962,0.0,0.098947264,0.0,0.0,0.03,-26.963163,2.210156,0.73671865,0.120000005,0.0,0.12691511,0.0,0.0,3001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,938,0.0,3,0.26825243,0.26825243,1.0388691,0.0,0.091438875,0.0,0.0,0.03,-27.065666,2.2855577,0.7618526,0.17600001,0.0,0.16149324,0.0,0.0,3004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,939,0.0,3,0.26825243,0.27136186,0.98444295,0.103647076,0.103647076,1.0,0.0031094123,0.03,-26.07817,2.1658177,0.72193927,0.24800001,0.0,0.13570835,0.0,0.0,3008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,940,0.0,3,0.27136186,0.27452326,0.9772404,0.10538036,0.10538036,1.0,0.0031614106,0.03,-26.061935,2.1499717,0.7166573,0.18400002,0.0,0.14204681,0.0,0.0,3011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,941,0.0,3,0.27452326,0.27452326,1.0433902,0.0,0.09049192,0.0,0.0,0.03,-26.778643,2.295504,0.7651681,0.072000004,0.0,0.16122143,0.0,0.0,3014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,942,0.0,3,0.27452326,0.27452326,1.0291033,0.0,0.09351832,0.0,0.0,0.03,-27.702833,2.2640724,0.7546908,0.208,0.0,0.15410934,0.0,0.0,3017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,943,0.0,3,0.27452326,0.27452326,1.0311716,0.0,0.09307401,0.0,0.0,0.03,-28.684786,2.2686226,0.7562076,0.120000005,0.0,0.15387854,0.0,0.0,3020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,944,0.0,3,0.27452326,0.27452326,1.0560355,0.0,0.08789505,0.0,0.0,0.03,-28.131,2.3233244,0.7744415,0.120000005,0.0,0.17224391,0.0,0.0,3024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,945,0.0,3,0.27452326,0.277915,0.94669676,0.11305851,0.11305851,1.0,0.003391755,0.03,-26.00623,2.0827744,0.69425815,0.192,0.0,0.15942688,0.0,0.0,3027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,946,0.0,3,0.277915,0.277915,1.0019935,0.0,0.099542014,0.0,0.0,0.03,-26.26261,2.2044299,0.73481,0.14400001,0.0,0.15816726,0.0,0.0,3030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,947,0.0,3,0.277915,0.28102684,0.9841036,0.10372808,0.10372808,1.0,0.0031118423,0.03,-27.162024,2.1650712,0.7216904,0.16800001,0.0,0.1588154,0.0,0.0,3033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,948,0.0,3,0.28102684,0.28102684,1.0483536,0.0,0.08946362,0.0,0.0,0.03,-28.01619,2.306424,0.768808,0.120000005,0.0,0.14307441,0.0,0.0,3036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,949,0.0,3,0.28102684,0.28416446,0.98051965,0.10458762,0.10458762,1.0,0.0031376285,0.03,-26.257639,2.1571863,0.7190621,0.14,0.0,0.13604131,0.0,0.0,3040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,950,0.0,3,0.28416446,0.28748965,0.95530415,0.11083982,0.11083982,1.0,0.0033251946,0.03,-26.178452,2.101711,0.70057034,0.24800001,0.008,0.15885021,0.0,0.0,3043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,951,0.0,3,0.28748965,0.29066655,0.97511935,0.105896264,0.105896264,1.0,0.0031768878,0.03,-27.067299,2.1453054,0.71510184,0.216,0.0,0.16449702,0.0,0.0,3046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,952,0.0,3,0.29066655,0.29066655,1.0215781,0.0,0.095152885,0.0,0.0,0.03,-27.16847,2.2475166,0.7491722,0.14400001,0.0,0.14841348,0.0,0.0,3049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,953,0.0,3,0.29066655,0.29383865,0.97577435,0.10573667,0.10573667,1.0,0.0031721,0.03,-25.976568,2.1467464,0.71558213,0.112,0.0,0.14280279,0.0,0.0,3052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,954,0.0,3,0.29383865,0.29383865,1.0313863,0.0,0.09302802,0.0,0.0,0.03,-27.551033,2.2690952,0.75636506,0.16800001,0.0,0.19279587,0.0,0.0,3056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,955,0.0,3,0.29383865,0.29383865,1.0606563,0.0,0.08696483,0.0,0.0,0.03,-27.660585,2.3334904,0.7778301,0.16000001,0.0,0.15758243,0.0,0.0,3059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,956,0.0,3,0.29383865,0.29383865,1.0046822,0.0,0.098927684,0.0,0.0,0.03,-27.413101,2.210345,0.7367817,0.18400002,0.0,0.1516242,0.0,0.0,3062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,957,0.0,3,0.29383865,0.2969198,0.98841083,0.10270442,0.10270442,1.0,0.0030811327,0.03,-26.569387,2.1745472,0.7248491,0.16000001,0.0,0.14065018,0.0,0.0,3065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,958,0.0,3,0.2969198,0.2969198,1.0131335,0.0,0.09702117,0.0,0.0,0.03,-26.746632,2.2289383,0.74297947,0.17600001,0.0,0.14159255,0.0,0.0,3068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,959,0.0,3,0.2969198,0.29996386,0.9936649,0.101469405,0.101469405,1.0,0.003044082,0.03,-26.681257,2.1861064,0.7287022,0.2,0.0,0.14073843,0.0,0.0,3072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,960,0.0,3,0.29996386,0.29996386,1.0345098,0.0,0.09236133,0.0,0.0,0.03,-27.034966,2.275967,0.75865567,0.15200001,0.0,0.15838508,0.0,0.0,3075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,961,0.0,3,0.29996386,0.30299935,0.9948927,0.101182945,0.101182945,1.0,0.0030354883,0.03,-26.936752,2.1888077,0.7296026,0.216,0.0,0.13741672,0.0,0.0,3078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,962,0.0,3,0.30299935,0.30299935,1.0174382,0.0,0.09606426,0.0,0.0,0.03,-27.452278,2.2384086,0.7461362,0.17,0.0,0.18426955,0.0,0.0,3081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,963,0.0,3,0.30299935,0.30299935,1.0195309,0.0,0.095602475,0.0,0.0,0.03,-27.035662,2.2430127,0.7476709,0.08800001,0.0,0.14245372,0.0,0.0,3084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,964,0.0,3,0.30299935,0.30299935,1.0246791,0.0,0.09447587,0.0,0.0,0.03,-27.067396,2.254339,0.75144637,0.128,0.0,0.19323032,0.0,0.0,3088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,965,0.0,3,0.30299935,0.3060908,0.98695743,0.10304871,0.10304871,1.0,0.0030914613,0.03,-27.19984,2.1713498,0.72378325,0.24000001,0.0,0.14357415,0.0,0.0,3091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,966,0.0,3,0.3060908,0.3060908,1.0313761,0.0,0.09303017,0.0,0.0,0.03,-27.055552,2.2690728,0.7563576,0.2,0.0,0.15706223,0.0,0.0,3094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,967,0.0,3,0.3060908,0.3094825,0.9467017,0.11305721,0.11305721,1.0,0.0033917162,0.03,-25.83558,2.0827854,0.6942618,0.14400001,0.0,0.12964882,0.0,0.0,3097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,968,0.0,3,0.3094825,0.31266338,0.9745777,0.106028415,0.106028415,1.0,0.0031808524,0.03,-25.209248,2.1441138,0.71470463,0.192,0.0,0.12689784,0.0,0.0,3100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,969,0.0,3,0.31266338,0.31266338,1.0147113,0.0,0.096669324,0.0,0.0,0.03,-26.39587,2.2324095,0.7441365,0.23200001,0.0,0.17854427,0.0,0.0,3104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,970,0.0,3,0.31266338,0.31266338,1.0624322,0.0,0.08660995,0.0,0.0,0.03,-27.946447,2.3373976,0.77913254,0.16800001,0.0,0.17983733,0.0,0.0,3107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,971,0.0,3,0.31266338,0.31568456,0.99694437,0.10070607,0.10070607,1.0,0.003021182,0.03,-25.842243,2.1933215,0.7311072,0.16800001,0.0,0.16077192,0.0,0.0,3110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,972,0.0,3,0.31568456,0.31878453,0.98576367,0.103332356,0.103332356,1.0,0.0030999705,0.03,-26.584652,2.1687233,0.7229078,0.15200001,0.0,0.13584647,0.0,0.0,3113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,973,0.0,3,0.31878453,0.31878453,1.0190829,0.0,0.09570113,0.0,0.0,0.03,-27.13391,2.242027,0.74734235,0.080000006,0.0,0.17680046,0.0,0.0,3116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,974,0.0,3,0.31878453,0.32208735,0.9582356,0.11009419,0.11009419,1.0,0.0033028256,0.03,-25.648115,2.1081605,0.70272017,0.208,0.0,0.13346499,0.0,0.0,3120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,975,0.0,3,0.32208735,0.32208735,1.0346754,0.0,0.09232612,0.0,0.0,0.03,-26.672848,2.2763312,0.7587771,0.17,0.0,0.15174735,0.0,0.0,3123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,976,0.0,3,0.32208735,0.32208735,1.0024486,0.0,0.09943777,0.0,0.0,0.03,-27.225876,2.2054307,0.7351436,0.112,0.0,0.15912655,0.0,0.0,3126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,977,0.0,3,0.32208735,0.32208735,1.0231184,0.0,0.09481601,0.0,0.0,0.03,-27.766874,2.2509053,0.7503018,0.128,0.0,0.16053094,0.0,0.0,3129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,978,0.0,3,0.32208735,0.32208735,1.0147742,0.0,0.09665534,0.0,0.0,0.03,-27.317055,2.2325478,0.7441826,0.192,0.0,0.1336608,0.0,0.0,3132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,979,0.0,3,0.32208735,0.3251619,0.98933953,0.10248504,0.10248504,1.0,0.003074551,0.03,-26.436451,2.1765904,0.72553015,0.16800001,0.0,0.12709723,0.0,0.0,3136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,980,0.0,3,0.3251619,0.32824945,0.9875071,0.102918364,0.102918364,1.0,0.0030875509,0.03,-26.512798,2.172559,0.72418636,0.17600001,0.0,0.13603263,0.0,0.0,3139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,981,0.0,3,0.32824945,0.33140534,0.97799915,0.1051964,0.1051964,1.0,0.003155892,0.03,-27.231796,2.1516411,0.71721375,0.208,0.0,0.14776747,0.0,0.0,3142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,982,0.0,3,0.33140534,0.33140534,1.0089359,0.0,0.097963445,0.0,0.0,0.03,-25.916262,2.2197034,0.7399012,0.112,0.0,0.1622503,0.0,0.0,3145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,983,0.0,3,0.33140534,0.33140534,1.0286641,0.0,0.093612924,0.0,0.0,0.03,-27.228558,2.2631063,0.7543688,0.16000001,0.008,0.18849511,0.0,0.0,3148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,984,0.0,3,0.33140534,0.33140534,1.0142632,0.0,0.096769124,0.0,0.0,0.03,-26.342083,2.2314234,0.7438078,0.120000005,0.0,0.15728864,0.0,0.0,3152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,985,0.0,3,0.33140534,0.33140534,1.0995567,0.0,0.07951394,0.0,0.0,0.03,-28.31337,2.419073,0.80635774,0.104,0.0,0.16958642,0.0,0.0,3155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,986,0.0,3,0.33140534,0.33140534,1.0067486,0.0,0.09845809,0.0,0.0,0.03,-26.880209,2.214891,0.738297,0.17600001,0.0,0.15692584,0.0,0.0,3158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,987,0.0,3,0.33140534,0.33140534,1.027813,0.0,0.09379659,0.0,0.0,0.03,-28.05684,2.2612336,0.75374454,0.18400002,0.0,0.17486691,0.0,0.0,3161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,988,0.0,3,0.33140534,0.33472392,0.95616955,0.11061917,0.11061917,1.0,0.0033185752,0.03,-25.37216,2.103615,0.701205,0.17,0.0,0.13721293,0.0,0.0,3164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,989,0.0,3,0.33472392,0.33472392,1.06954,0.0,0.08520399,0.0,0.0,0.03,-28.473255,2.353035,0.78434503,0.080000006,0.0,0.14625101,0.0,0.0,3168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,990,0.0,3,0.33472392,0.33777153,0.99316144,0.101587094,0.101587094,1.0,0.0030476127,0.03,-26.859127,2.1849988,0.72833294,0.136,0.0,0.14866492,0.0,0.0,3171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,991,0.0,3,0.33777153,0.33777153,1.0093346,0.0,0.09787356,0.0,0.0,0.03,-27.319883,2.2205803,0.7401935,0.16800001,0.0,0.15260023,0.0,0.0,3174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,992,0.0,3,0.33777153,0.33777153,1.0173312,0.0,0.0960879,0.0,0.0,0.03,-27.4549,2.2381735,0.74605787,0.24000001,0.0,0.16028516,0.0,0.0,3177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,993,0.0,3,0.33777153,0.34084764,0.9891214,0.10253653,0.10253653,1.0,0.0030760958,0.03,-27.186256,2.1761105,0.72537017,0.18400002,0.0,0.16534065,0.0,0.0,3180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,994,0.0,3,0.34084764,0.3438725,0.9964174,0.100828335,0.100828335,1.0,0.00302485,0.03,-26.00501,2.192162,0.7307207,0.104,0.0,0.15055878,0.0,0.0,3184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,995,0.0,3,0.3438725,0.3438725,1.0545906,0.0,0.08818797,0.0,0.0,0.03,-28.430595,2.3201456,0.7733819,0.16800001,0.0,0.16330917,0.0,0.0,3187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,996,0.0,3,0.3438725,0.34736943,0.9334339,0.11656443,0.11656443,1.0,0.0034969328,0.03,-25.134144,2.0535955,0.68453187,0.192,0.0,0.1342932,0.0,0.0,3190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,997,0.0,3,0.34736943,0.34736943,1.0629352,0.0,0.0865097,0.0,0.0,0.03,-28.160065,2.3385043,0.77950144,0.15200001,0.0,0.17241688,0.0,0.0,3193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,998,0.0,3,0.34736943,0.35052696,0.9777741,0.10525091,0.10525091,1.0,0.0031575272,0.03,-26.967169,2.151146,0.71704865,0.15200001,0.0,0.166099,0.0,0.0,3196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,999,0.0,3,0.35052696,0.35402274,0.9335766,0.11652614,0.11652614,1.0,0.0034957842,0.03,-25.657503,2.0539095,0.68463653,0.24800001,0.0,0.14522524,0.0,0.0,3200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1000,0.0,3,0.35402274,0.35402274,1.050318,0.0,0.08905986,0.0,0.0,0.03,-27.771217,2.3107457,0.7702486,0.096,0.0,0.1706061,0.0,0.0,3203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1001,0.0,3,0.35402274,0.35402274,1.0141381,0.0,0.096797004,0.0,0.0,0.03,-27.479965,2.2311485,0.7437162,0.19,0.0,0.15982115,0.0,0.0,3206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1002,0.0,3,0.35402274,0.3571623,0.9802551,0.10465136,0.10465136,1.0,0.0031395408,0.03,-27.589529,2.1566043,0.71886814,0.192,0.0,0.14744721,0.0,0.0,3209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1003,0.0,3,0.3571623,0.3571623,1.0383563,0.0,0.091546915,0.0,0.0,0.03,-26.976719,2.2844296,0.7614765,0.15200001,0.0,0.15205975,0.0,0.0,3212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1004,0.0,3,0.3571623,0.3571623,1.0085227,0.0,0.098056674,0.0,0.0,0.03,-27.456114,2.2187943,0.73959816,0.16800001,0.0,0.15244322,0.0,0.0,3216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1005,0.0,3,0.3571623,0.3571623,1.0359288,0.0,0.09206002,0.0,0.0,0.03,-27.689617,2.279089,0.75969636,0.14400001,0.0,0.14309606,0.0,0.0,3219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1006,0.0,3,0.3571623,0.3571623,1.0422095,0.0,0.09073825,0.0,0.0,0.03,-26.910322,2.2929068,0.76430225,0.104,0.0,0.13912521,0.0,0.0,3222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1007,0.0,3,0.3571623,0.3571623,1.0021416,0.0,0.099508084,0.0,0.0,0.03,-27.250889,2.2047555,0.73491853,0.120000005,0.0,0.14676327,0.0,0.0,3225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1008,0.0,3,0.3571623,0.3571623,1.0164633,0.0,0.096280135,0.0,0.0,0.03,-27.801939,2.236264,0.74542135,0.16800001,0.0,0.16956067,0.0,0.0,3228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1009,0.0,3,0.3571623,0.3571623,1.0246667,0.0,0.09447858,0.0,0.0,0.03,-26.874578,2.2543118,0.7514373,0.096,0.0,0.16544524,0.0,0.0,3232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1010,0.0,3,0.3571623,0.3571623,1.0051533,0.0,0.098820426,0.0,0.0,0.03,-26.963823,2.2113814,0.7371272,0.120000005,0.0,0.12980789,0.0,0.0,3235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1011,0.0,3,0.3571623,0.3571623,1.0411774,0.0,0.09095416,0.0,0.0,0.03,-28.503248,2.290636,0.7635454,0.136,0.0,0.15652224,0.0,0.0,3238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1012,0.0,3,0.3571623,0.3571623,1.0303032,0.0,0.09326029,0.0,0.0,0.03,-27.497393,2.2667124,0.7555708,0.18400002,0.0,0.18577042,0.0,0.0,3241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1013,0.0,3,0.3571623,0.3571623,1.0471135,0.0,0.08971943,0.0,0.0,0.03,-27.370094,2.3036957,0.76789856,0.16000001,0.0,0.13233513,0.0,0.0,3244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1014,0.0,3,0.3571623,0.3571623,1.0371652,0.0,0.091798335,0.0,0.0,0.03,-28.025248,2.2818089,0.76060295,0.14999999,0.0,0.16197269,0.0,0.0,3248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1015,0.0,3,0.3571623,0.3571623,1.0186583,0.0,0.095794745,0.0,0.0,0.03,-27.089579,2.241093,0.747031,0.128,0.0,0.13099886,0.0,0.0,3251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1016,0.0,3,0.3571623,0.360437,0.9619473,0.10915727,0.10915727,1.0,0.003274718,0.03,-26.033983,2.1163263,0.70544213,0.17600001,0.0,0.13812402,0.0,0.0,3254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1017,0.0,3,0.360437,0.360437,1.0138186,0.0,0.096868224,0.0,0.0,0.03,-27.340332,2.2304456,0.7434819,0.120000005,0.0,0.16645402,0.0,0.0,3257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1018,0.0,3,0.360437,0.360437,1.0544925,0.0,0.088207915,0.0,0.0,0.03,-28.075634,2.3199298,0.77330995,0.17600001,0.0,0.17269479,0.0,0.0,3260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1019,0.0,3,0.360437,0.360437,1.0401313,0.0,0.09117351,0.0,0.0,0.03,-27.89015,2.2883346,0.7627782,0.136,0.0,0.15986972,0.0,0.0,3264000
