mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,926,0.0,6,0.3763169,0.37973052,0.9439072,0.11378704,0.11378704,1.0,0.003413611,0.03,-25.56972,2.0766373,0.69221246,0.104,0.0,0.13603918,0.0,0.0,2966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,927,0.0,6,0.37973052,0.38321617,0.93483925,0.11618786,0.11618786,1.0,0.0034856359,0.03,-26.12359,2.0566874,0.6855625,0.16800001,0.0,0.16170456,0.0,0.0,2969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,928,0.0,6,0.38321617,0.3868798,0.91320944,0.12212105,0.12212105,1.0,0.0036636314,0.03,-24.943228,2.009101,0.6697003,0.15200001,0.0,0.12735306,0.0,0.0,2972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,929,0.0,6,0.3868798,0.3902249,0.9527109,0.11150366,0.11150366,1.0,0.0033451098,0.03,-25.819283,2.096006,0.69866866,0.2,0.0,0.14147271,0.0,0.0,2976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,930,0.0,6,0.3902249,0.39342046,0.9725744,0.10651862,0.10651862,1.0,0.0031955584,0.03,-26.332321,2.1397064,0.7132355,0.096,0.0,0.15408216,0.0,0.0,2979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,931,0.0,6,0.39342046,0.39676708,0.9525147,0.11155404,0.11155404,1.0,0.003346621,0.03,-25.85246,2.0955741,0.6985247,0.192,0.0,0.12406622,0.0,0.0,2982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,932,0.0,6,0.39676708,0.40001014,0.96616656,0.108101934,0.108101934,1.0,0.003243058,0.03,-26.965364,2.125609,0.7085363,0.224,0.0,0.17295393,0.0,0.0,2985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,933,0.0,6,0.40001014,0.40329638,0.9604206,0.109541684,0.109541684,1.0,0.0032862504,0.03,-25.575663,2.1129675,0.7043225,0.16800001,0.0,0.1388291,0.0,0.0,2988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,934,0.0,6,0.40329638,0.40651834,0.96900326,0.107398145,0.107398145,1.0,0.0032219442,0.03,-25.763897,2.1318498,0.7106166,0.16000001,0.0,0.13351172,0.0,0.0,2992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,935,0.0,6,0.40651834,0.40986377,0.9526689,0.11151445,0.11151445,1.0,0.0033454334,0.03,-26.31258,2.0959134,0.69863784,0.112,0.0,0.12534928,0.0,0.0,2995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,936,0.0,6,0.40986377,0.41300082,0.9805986,0.10456861,0.10456861,1.0,0.003137058,0.03,-26.973795,2.15736,0.71912,0.16,0.0,0.15875107,0.0,0.0,2998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,937,0.0,6,0.41300082,0.4159517,1.007168,0.09836304,0.09836304,1.0,0.0029508912,0.03,-27.137745,2.2158139,0.73860466,0.112,0.0,0.1592563,0.0,0.0,3001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,938,0.0,6,0.4159517,0.41919038,0.96675426,0.10795575,0.10795575,1.0,0.0032386724,0.03,-26.541315,2.1269019,0.7089673,0.136,0.0,0.14415088,0.0,0.0,3004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,939,0.0,6,0.41919038,0.42274475,0.9263592,0.11847884,0.11847884,1.0,0.0035543651,0.03,-25.837,2.0380309,0.67934364,0.192,0.0,0.13158737,0.0,0.0,3008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,940,0.0,6,0.42274475,0.42575878,0.9979721,0.10046803,0.10046803,1.0,0.0030140409,0.03,-26.545876,2.1955824,0.7318608,0.14400001,0.0,0.14948082,0.0,0.0,3011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,941,0.0,6,0.42575878,0.4293829,0.9179212,0.120803304,0.120803304,1.0,0.003624099,0.03,-25.43767,2.0194669,0.67315567,0.216,0.0,0.11749078,0.0,0.0,3014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,942,0.0,6,0.4293829,0.43266836,0.9605234,0.10951576,0.10951576,1.0,0.0032854725,0.03,-26.508512,2.1131938,0.7043979,0.096,0.0,0.13631819,0.0,0.0,3017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,943,0.0,6,0.43266836,0.43589184,0.9687952,0.1074496,0.1074496,1.0,0.0032234879,0.03,-26.804543,2.131392,0.710464,0.16800001,0.008,0.14878668,0.0,0.0,3020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,944,0.0,6,0.43589184,0.4391223,0.9678592,0.10768141,0.10768141,1.0,0.0032304423,0.03,-27.023209,2.1293328,0.7097776,0.24000001,0.0,0.15563059,0.0,0.0,3024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,945,0.0,6,0.4391223,0.44212103,1.0001835,0.099957764,0.099957764,1.0,0.002998733,0.03,-27.513887,2.2004476,0.73348254,0.16000001,0.0,0.14882213,0.0,0.0,3027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,946,0.0,6,0.44212103,0.44548386,0.9504165,0.1120943,0.1120943,1.0,0.0033628289,0.03,-26.337074,2.090958,0.6969861,0.24800001,0.0,0.14298064,0.0,0.0,3030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,947,0.0,6,0.44548386,0.44876167,0.96153843,0.1092601,0.1092601,1.0,0.0032778028,0.03,-26.658169,2.1154268,0.70514226,0.16000001,0.0,0.16140851,0.0,0.0,3033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,948,0.0,6,0.44876167,0.4518211,0.99148095,0.10198095,0.10198095,1.0,0.0030594284,0.03,-27.665535,2.1813016,0.72710055,0.120000005,0.0,0.17845955,0.0,0.0,3036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,949,0.0,6,0.4518211,0.45532677,0.93234843,0.116856135,0.116856135,1.0,0.003505684,0.03,-25.627436,2.0512075,0.68373585,0.16,0.0,0.12285683,0.0,0.0,3040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,950,0.0,6,0.45532677,0.45839596,0.99009585,0.10230672,0.10230672,1.0,0.0030692017,0.03,-27.35971,2.1782544,0.7260848,0.128,0.0,0.17341231,0.0,0.0,3043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,951,0.0,6,0.45839596,0.4617483,0.9517744,0.111744344,0.111744344,1.0,0.0033523303,0.03,-26.332205,2.0939455,0.69798183,0.23200001,0.0,0.12969856,0.0,0.0,3046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,952,0.0,6,0.4617483,0.46465072,1.0143592,0.09674772,0.09674772,1.0,0.0029024314,0.03,-27.37041,2.2316349,0.7438783,0.14400001,0.0,0.13063087,0.0,0.0,3049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,953,0.0,6,0.46465072,0.46796295,0.956999,0.11040812,0.11040812,1.0,0.0033122436,0.03,-25.787548,2.10544,0.70181334,0.18400002,0.0,0.14302829,0.0,0.0,3052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,954,0.0,6,0.46796295,0.47116733,0.9713773,0.106812656,0.106812656,1.0,0.0032043797,0.03,-27.160522,2.1370728,0.71235764,0.112,0.0,0.16378115,0.0,0.0,3056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,955,0.0,6,0.47116733,0.4743177,0.9787605,0.10501214,0.10501214,1.0,0.0031503642,0.03,-27.35902,2.153316,0.717772,0.18400002,0.0,0.1656396,0.0,0.0,3059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,956,0.0,6,0.4743177,0.47764394,0.95516986,0.1108741,0.1108741,1.0,0.003326223,0.03,-26.343954,2.1014156,0.7004719,0.208,0.008,0.13299094,0.0,0.0,3062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,957,0.0,6,0.47764394,0.48095968,0.95653987,0.1105249,0.1105249,1.0,0.003315747,0.03,-25.808393,2.1044297,0.7014766,0.16800001,0.0,0.14939362,0.0,0.0,3065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,958,0.0,6,0.48095968,0.4840337,0.9894144,0.10246737,0.10246737,1.0,0.003074021,0.03,-26.360722,2.1767552,0.7255851,0.17600001,0.0,0.14323145,0.0,0.0,3068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,959,0.0,6,0.4840337,0.4873295,0.95915926,0.10986028,0.10986028,1.0,0.0032958083,0.03,-26.628185,2.1101925,0.7033975,0.15200001,0.0,0.1272906,0.0,0.0,3072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,960,0.0,6,0.4873295,0.4907641,0.94124466,0.11448678,0.11448678,1.0,0.003434603,0.03,-26.292654,2.0707796,0.6902599,0.128,0.008,0.12900391,0.0,0.0,3075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,961,0.0,6,0.4907641,0.4944641,0.9089205,0.123333044,0.123333044,1.0,0.0036999912,0.03,-25.226042,1.9996651,0.66655505,0.24000001,0.0,0.16117239,0.0,0.0,3078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,962,0.0,6,0.4944641,0.49714082,1.0495169,0.08922428,0.08922428,1.0,0.0026767284,0.03,-27.876312,2.3089833,0.7696611,0.16,0.0,0.15963969,0.0,0.0,3081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,963,0.0,6,0.49714082,0.5003826,0.9663361,0.10805976,0.10805976,1.0,0.0032417926,0.03,-26.110554,2.1259818,0.7086606,0.14400001,0.0,0.14363234,0.0,0.0,3084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,964,0.0,6,0.5003826,0.5035451,0.97708625,0.10541774,0.10541774,1.0,0.003162532,0.03,-26.552946,2.1496327,0.7165443,0.16000001,0.0,0.13411464,0.0,0.0,3088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,965,0.0,6,0.5035451,0.50698745,0.94026995,0.114744,0.114744,1.0,0.00344232,0.03,-25.685986,2.0686352,0.6895451,0.16000001,0.0,0.1202934,0.0,0.0,3091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,966,0.0,6,0.50698745,0.5099565,1.0045036,0.09896836,0.09896836,1.0,0.0029690505,0.03,-26.775143,2.209952,0.7366507,0.16000001,0.0,0.15345009,0.0,0.0,3094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,967,0.0,6,0.5099565,0.5133913,0.9412132,0.114495076,0.114495076,1.0,0.0034348522,0.03,-26.342022,2.0707104,0.6902368,0.15200001,0.0,0.123477355,0.0,0.0,3097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,968,0.0,6,0.5133913,0.5169276,0.9285759,0.11787566,0.11787566,1.0,0.0035362698,0.03,-25.628294,2.0429077,0.68096924,0.208,0.0,0.15447433,0.0,0.0,3100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,969,0.0,6,0.5169276,0.5201919,0.963327,0.108811036,0.108811036,1.0,0.003264331,0.03,-26.46936,2.1193616,0.7064539,0.14400001,0.0,0.15284157,0.0,0.0,3104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,970,0.0,6,0.5201919,0.5234947,0.95823544,0.11009422,0.11009422,1.0,0.0033028265,0.03,-26.273592,2.10816,0.70272005,0.17600001,0.0,0.12898107,0.0,0.0,3107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,971,0.0,6,0.5234947,0.5268218,0.9550617,0.110901736,0.110901736,1.0,0.003327052,0.03,-26.590868,2.1011777,0.7003926,0.16800001,0.0,0.16759041,0.0,0.0,3110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,972,0.0,6,0.5268218,0.53037035,0.92706966,0.118285164,0.118285164,1.0,0.0035485548,0.03,-25.680426,2.039594,0.67986465,0.256,0.0,0.13912858,0.0,0.0,3113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,973,0.0,6,0.53037035,0.5333806,0.99851143,0.10034334,0.10034334,1.0,0.0030103002,0.03,-26.449635,2.196769,0.73225635,0.16000001,0.0,0.170827,0.0,0.0,3116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,974,0.0,6,0.5333806,0.536968,0.92234254,0.11957971,0.11957971,1.0,0.0035873912,0.03,-25.765007,2.029194,0.67639804,0.224,0.0,0.13865222,0.0,0.0,3120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,975,0.0,6,0.536968,0.540843,0.8888446,0.12916812,0.12916812,1.0,0.0038750437,0.03,-25.108747,1.9554971,0.6518324,0.19,0.0,0.12347061,0.0,0.0,3123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,976,0.0,6,0.540843,0.54437083,0.92961603,0.117593676,0.117593676,1.0,0.00352781,0.03,-25.854206,2.045196,0.68173206,0.14400001,0.0,0.14639066,0.0,0.0,3126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,977,0.0,6,0.54437083,0.54759175,0.9691436,0.10736343,0.10736343,1.0,0.003220903,0.03,-26.444885,2.1321585,0.7107195,0.17600001,0.0,0.16574143,0.0,0.0,3129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,978,0.0,6,0.54759175,0.55092883,0.9537552,0.11123585,0.11123585,1.0,0.0033370755,0.03,-26.002722,2.0983033,0.69943446,0.192,0.008,0.13228424,0.0,0.0,3132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,979,0.0,6,0.55092883,0.55468166,0.9027605,0.12509488,0.12509488,1.0,0.0037528463,0.03,-25.221521,1.9861128,0.6620376,0.264,0.0,0.13890687,0.0,0.0,3136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,980,0.0,6,0.55468166,0.55772287,0.9940762,0.10137336,0.10137336,1.0,0.0030412008,0.03,-26.664747,2.1870112,0.7290038,0.14400001,0.0,0.14462884,0.0,0.0,3139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,981,0.0,6,0.55772287,0.56121606,0.9339019,0.11643888,0.11643888,1.0,0.0034931663,0.03,-26.133875,2.0546253,0.68487513,0.24800001,0.0,0.14834942,0.0,0.0,3142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,982,0.0,6,0.56121606,0.5646688,0.9389573,0.11509135,0.11509135,1.0,0.0034527406,0.03,-25.62597,2.0657473,0.6885824,0.208,0.0,0.1357609,0.0,0.0,3145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,983,0.0,6,0.5646688,0.56807,0.9454877,0.11337369,0.11337369,1.0,0.0034012105,0.03,-26.062103,2.0801144,0.6933715,0.18400002,0.0,0.129116,0.0,0.0,3148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,984,0.0,6,0.56807,0.5719186,0.8918152,0.12828764,0.12828764,1.0,0.0038486293,0.03,-25.914799,1.9620326,0.6540109,0.24000001,0.016,0.14557014,0.0,0.0,3152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,985,0.0,6,0.5719186,0.5753399,0.94292957,0.11404348,0.11404348,1.0,0.0034213043,0.03,-26.41144,2.0744865,0.69149554,0.17600001,0.0,0.14043173,0.0,0.0,3155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,986,0.0,6,0.5753399,0.57866895,0.9548043,0.110967465,0.110967465,1.0,0.003329024,0.03,-26.646301,2.1006114,0.70020384,0.17600001,0.0,0.15750964,0.0,0.0,3158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,987,0.0,6,0.57866895,0.58181876,0.97883373,0.104994416,0.104994416,1.0,0.0031498324,0.03,-26.617775,2.1534772,0.7178258,0.15200001,0.0,0.20000438,0.0,0.0,3161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,988,1.0,7,0.58181876,0.005080795,0.9636347,0.10873397,0.10873397,1.0,0.003262019,0.03,-26.92469,2.1200387,0.7066796,0.22,0.0,0.15416765,0.0,0.0,3164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,989,0.0,7,0.005080795,0.008618399,0.928412,0.11792013,0.11792013,1.0,0.003537604,0.03,-25.83317,2.0425472,0.6808491,0.216,0.0,0.14471807,0.0,0.0,3168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,990,0.0,7,0.008618399,0.011794555,0.97521937,0.105871886,0.105871886,1.0,0.0031761564,0.03,-27.262444,2.1455255,0.71517515,0.208,0.0,0.15821032,0.0,0.0,3171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,991,0.0,7,0.011794555,0.015195742,0.94549066,0.113372914,0.113372914,1.0,0.0034011872,0.03,-26.434158,2.080121,0.6933737,0.17600001,0.0,0.15211613,0.0,0.0,3174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,992,0.0,7,0.015195742,0.018549085,0.95164347,0.11177805,0.11177805,1.0,0.0033533415,0.03,-25.863087,2.0936575,0.6978859,0.14400001,0.0,0.13534959,0.0,0.0,3177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,993,0.0,7,0.018549085,0.021581689,0.9953054,0.101086825,0.101086825,1.0,0.0030326047,0.03,-27.260893,2.1897156,0.72990525,0.2,0.0,0.18719387,0.0,0.0,3180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,994,0.0,7,0.021581689,0.024805982,0.9686868,0.10747642,0.10747642,1.0,0.0032242925,0.03,-26.51947,2.1311536,0.71038455,0.216,0.0,0.13093936,0.0,0.0,3184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,995,0.0,7,0.024805982,0.028253179,0.93965507,0.11490659,0.11490659,1.0,0.0034471976,0.03,-26.8916,2.0672824,0.6890942,0.24000001,0.0,0.16642502,0.0,0.0,3187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,996,0.0,7,0.028253179,0.03150727,0.96469164,0.10846968,0.10846968,1.0,0.0032540904,0.03,-27.268024,2.122364,0.7074547,0.16800001,0.0,0.13530445,0.0,0.0,3190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,997,0.0,7,0.03150727,0.03486987,0.950446,0.11208668,0.11208668,1.0,0.0033626005,0.03,-26.550222,2.091023,0.69700766,0.16800001,0.0,0.1455872,0.0,0.0,3193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,998,0.0,7,0.03486987,0.03813056,0.9638116,0.108689696,0.108689696,1.0,0.0032606907,0.03,-26.036438,2.1204278,0.7068093,0.18400002,0.0,0.15182772,0.0,0.0,3196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,999,0.0,7,0.03813056,0.04112268,1.0011424,0.099737294,0.099737294,1.0,0.0029921187,0.03,-27.495333,2.2025573,0.7341858,0.136,0.0,0.16831778,0.0,0.0,3200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1000,0.0,7,0.04112268,0.044621367,0.933216,0.11662295,0.11662295,1.0,0.0034986883,0.03,-25.77897,2.053116,0.68437207,0.216,0.0,0.13910103,0.0,0.0,3203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1001,0.0,7,0.044621367,0.048180852,0.92573386,0.11864954,0.11864954,1.0,0.0035594862,0.03,-25.927616,2.0366552,0.6788851,0.19,0.0,0.13651085,0.0,0.0,3206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1002,0.0,7,0.048180852,0.051425226,0.96599025,0.10814581,0.10814581,1.0,0.0032443742,0.03,-26.647625,2.125221,0.70840704,0.192,0.0,0.14561261,0.0,0.0,3209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1003,0.0,7,0.051425226,0.05480986,0.9476092,0.11282123,0.11282123,1.0,0.0033846367,0.03,-25.943123,2.084782,0.69492733,0.24800001,0.0,0.15425386,0.0,0.0,3212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1004,0.0,7,0.05480986,0.058089398,0.96130866,0.10931791,0.10931791,1.0,0.0032795374,0.03,-26.367239,2.1149213,0.7049738,0.18400002,0.0,0.15750985,0.0,0.0,3216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1005,0.0,7,0.058089398,0.061397135,0.9575904,0.11025787,0.11025787,1.0,0.003307736,0.03,-27.044998,2.106741,0.702247,0.18400002,0.0,0.17254378,0.0,0.0,3219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1006,0.0,7,0.061397135,0.0646635,0.96305645,0.10887885,0.10887885,1.0,0.0032663655,0.03,-26.892275,2.1187665,0.70625556,0.15200001,0.0,0.12885565,0.0,0.0,3222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1007,0.0,7,0.0646635,0.06797091,0.9576331,0.11024704,0.11024704,1.0,0.003307411,0.03,-26.503477,2.106835,0.7022783,0.2,0.0,0.15170243,0.0,0.0,3225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1008,0.0,7,0.06797091,0.07164577,0.91188085,0.12249522,0.12249522,1.0,0.0036748564,0.03,-25.62814,2.006178,0.66872597,0.18400002,0.0,0.13971578,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1009,0.0,7,0.07164577,0.07499504,0.95217025,0.11164254,0.11164254,1.0,0.003349276,0.03,-26.739367,2.0948164,0.69827217,0.16800001,0.0,0.17067188,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1010,0.0,7,0.07499504,0.07825388,0.96405816,0.10862801,0.10862801,1.0,0.0032588402,0.03,-26.40982,2.1209702,0.7069901,0.15200001,0.0,0.15405944,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1011,0.0,7,0.07825388,0.081549786,0.9591467,0.109863475,0.109863475,1.0,0.0032959043,0.03,-26.32135,2.1101649,0.70338833,0.128,0.0,0.13189766,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1012,0.0,7,0.081549786,0.08536462,0.89564604,0.12716101,0.12716101,1.0,0.0038148302,0.03,-25.207579,1.9704607,0.65682024,0.18400002,0.0,0.12082078,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1013,0.0,7,0.08536462,0.0885878,0.96883684,0.1074393,0.1074393,1.0,0.003223179,0.03,-26.596693,2.1314836,0.7104945,0.136,0.0,0.1558551,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1014,0.0,7,0.0885878,0.09175456,0.9765058,0.105558746,0.105558746,1.0,0.0031667622,0.03,-26.263973,2.1483557,0.7161186,0.17999999,0.0,0.1574413,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1015,0.0,7,0.09175456,0.09550818,0.9026708,0.1251207,0.1251207,1.0,0.003753621,0.03,-25.789955,1.9859154,0.6619718,0.224,0.0,0.13801892,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1016,0.0,7,0.09550818,0.0991766,0.9126418,0.12228078,0.12228078,1.0,0.0036684233,0.03,-25.214525,2.007852,0.66928405,0.120000005,0.0,0.13073832,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1017,0.0,7,0.0991766,0.10269661,0.9305767,0.11733383,0.11733383,1.0,0.0035200147,0.03,-25.659712,2.0473096,0.6824366,0.16800001,0.0,0.13845077,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1018,0.0,7,0.10269661,0.10600141,0.9579764,0.11015991,0.11015991,1.0,0.0033047972,0.03,-26.89768,2.1075902,0.7025301,0.18400002,0.0,0.14227039,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1019,0.0,7,0.10600141,0.10921253,0.9704639,0.10703753,0.10703753,1.0,0.0032111257,0.03,-26.364506,2.1350632,0.71168774,0.208,0.0,0.14934877,0.0,0.0,3264000
