mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,932,1.0,25,0.5233976,0.019108633,0.80379647,0.15710989,0.15710989,1.0,0.015710989,0.1,-23.369759,1.7683876,0.5894625,0.296,0.0,1.0845243,0.0,0.0,2985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,933,0.0,25,0.019108633,0.03604501,0.77117944,0.16936378,0.16936378,1.0,0.016936379,0.1,-24.064976,1.6966287,0.56554294,0.256,0.0,1.250416,0.0,0.0,2988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,934,0.0,25,0.03604501,0.05205375,0.7956429,0.16008738,0.16008738,1.0,0.016008738,0.1,-24.422703,1.7504493,0.5834831,0.23200001,0.0,1.2396914,0.0,0.0,2992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,935,0.0,25,0.05205375,0.066973664,0.8262336,0.14919916,0.14919916,1.0,0.014919916,0.1,-24.533134,1.8177503,0.6059168,0.264,0.0,1.2346303,0.0,0.0,2995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,936,0.0,25,0.066973664,0.08374955,0.7753146,0.16775882,0.16775882,1.0,0.016775882,0.1,-23.540312,1.7057263,0.56857544,0.28,0.0,1.007288,0.0,0.0,2998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,937,0.0,25,0.08374955,0.09818686,0.84051365,0.14437312,0.14437312,1.0,0.014437312,0.1,-24.697618,1.849167,0.61638904,0.15200001,0.0,1.175919,0.0,0.0,3001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,938,0.0,25,0.09818686,0.1146017,0.7847632,0.16414845,0.16414845,1.0,0.016414845,0.1,-24.143108,1.7265135,0.57550454,0.264,0.0,1.2096564,0.0,0.0,3004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,939,0.0,25,0.1146017,0.1311057,0.7824108,0.16504,0.16504,1.0,0.016504,0.1,-23.04631,1.7213382,0.5737794,0.24800001,0.0,1.2025546,0.0,0.0,3008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,940,0.0,25,0.1311057,0.14815417,0.7683146,0.17048469,0.17048469,1.0,0.017048469,0.1,-23.107079,1.6903259,0.563442,0.264,0.0,1.1719886,0.0,0.0,3011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,941,0.0,25,0.14815417,0.16273971,0.83607733,0.14585546,0.14585546,1.0,0.014585546,0.1,-24.08503,1.8394068,0.61313564,0.264,0.0,1.1895431,0.0,0.0,3014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,942,0.0,25,0.16273971,0.17778626,0.82256305,0.1504655,0.1504655,1.0,0.015046551,0.1,-25.006657,1.8096749,0.603225,0.28800002,0.0,1.2254679,0.0,0.0,3017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,943,0.0,25,0.17778626,0.1945395,0.77590126,0.16753238,0.16753238,1.0,0.01675324,0.1,-24.809124,1.7070168,0.5690056,0.296,0.0,1.2615805,0.0,0.0,3020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,944,0.0,25,0.1945395,0.20924737,0.83245033,0.14707866,0.14707866,1.0,0.014707866,0.1,-25.11961,1.8314273,0.6104758,0.256,0.0,1.231553,0.0,0.0,3024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,945,0.0,25,0.20924737,0.22639008,0.7659203,0.17142719,0.17142719,1.0,0.017142719,0.1,-23.26495,1.6850582,0.5616861,0.28800002,0.0,1.1990227,0.0,0.0,3027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,946,0.0,25,0.22639008,0.24337247,0.7700012,0.16982391,0.16982391,1.0,0.016982391,0.1,-23.095152,1.6940364,0.5646788,0.24800001,0.0,1.1770614,0.0,0.0,3030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,947,0.0,25,0.24337247,0.26163247,0.7384989,0.18260013,0.18260013,1.0,0.018260013,0.1,-23.9709,1.6247301,0.54157674,0.28800002,0.0,1.2343673,0.0,0.0,3033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,948,0.0,25,0.26163247,0.27690136,0.8161924,0.15268895,0.15268895,1.0,0.015268895,0.1,-24.52692,1.7956591,0.59855306,0.216,0.0,1.1811836,0.0,0.0,3036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,949,0.0,25,0.27690136,0.29161587,0.8322539,0.14714521,0.14714521,1.0,0.014714521,0.1,-23.701542,1.8309951,0.6103317,0.26999998,0.0,0.99018264,0.0,0.0,3040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,950,0.0,25,0.29161587,0.30831453,0.7773188,0.16698645,0.16698645,1.0,0.016698645,0.1,-23.565044,1.7101355,0.5700452,0.312,0.0,1.2351809,0.0,0.0,3043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,951,0.0,25,0.30831453,0.32501417,0.7772929,0.16699639,0.16699639,1.0,0.01669964,0.1,-24.351627,1.7100786,0.5700262,0.264,0.0,1.1861064,0.0,0.0,3046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,952,0.0,25,0.32501417,0.34187222,0.7731929,0.16858041,0.16858041,1.0,0.016858041,0.1,-23.654114,1.7010583,0.56701946,0.23200001,0.0,1.20518,0.0,0.0,3049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,953,0.0,25,0.34187222,0.35805336,0.79099107,0.16181134,0.16181134,1.0,0.016181134,0.1,-23.172993,1.7402151,0.5800717,0.256,0.0,1.1760238,0.0,0.0,3052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,954,0.0,25,0.35805336,0.37423813,0.790893,0.16184787,0.16184787,1.0,0.016184788,0.1,-24.305647,1.7399994,0.5799998,0.272,0.0,1.2316817,0.0,0.0,3056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,955,0.0,25,0.37423813,0.3904059,0.79134977,0.16167773,0.16167773,1.0,0.016167773,0.1,-24.048798,1.7410042,0.5803348,0.23200001,0.0,1.2399125,0.0,0.0,3059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,956,0.0,25,0.3904059,0.4063375,0.7977408,0.15931591,0.15931591,1.0,0.015931591,0.1,-24.168236,1.7550648,0.5850216,0.264,0.0,1.1807452,0.0,0.0,3062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,957,0.0,25,0.4063375,0.4247644,0.73454815,0.18426882,0.18426882,1.0,0.018426882,0.1,-23.273142,1.6160382,0.5386794,0.24800001,0.0,1.242716,0.0,0.0,3065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,958,0.0,25,0.4247644,0.4407295,0.7968283,0.15965101,0.15965101,1.0,0.015965102,0.1,-23.87393,1.7530574,0.5843525,0.328,0.0,1.2442316,0.0,0.0,3068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,959,0.0,25,0.4407295,0.45598695,0.81651783,0.15257458,0.15257458,1.0,0.015257458,0.1,-24.57554,1.7963752,0.5987917,0.24800001,0.008,1.2072824,0.0,0.0,3072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,960,0.0,25,0.45598695,0.4719395,0.7971701,0.15952542,0.15952542,1.0,0.015952542,0.1,-23.797468,1.7538092,0.5846031,0.296,0.0,1.242495,0.0,0.0,3075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,961,0.0,25,0.4719395,0.48817027,0.7896614,0.1623075,0.1623075,1.0,0.01623075,0.1,-23.975512,1.7372898,0.5790966,0.296,0.0,1.183335,0.0,0.0,3078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,962,0.0,25,0.48817027,0.5032602,0.82131195,0.15089957,0.15089957,1.0,0.015089958,0.1,-25.021933,1.8069223,0.60230744,0.34,0.0,1.0288501,0.0,0.0,3081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,963,0.0,25,0.5032602,0.5188038,0.8084491,0.15543576,0.15543576,1.0,0.015543575,0.1,-24.130493,1.7786235,0.5928745,0.208,0.0,1.1875442,0.0,0.0,3084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,964,0.0,25,0.5188038,0.5351017,0.787868,0.16297913,0.16297913,1.0,0.016297912,0.1,-24.183044,1.7333443,0.57778144,0.272,0.0,1.208947,0.0,0.0,3088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,965,1.0,26,0.5351017,0.031624135,0.78192675,0.16522403,0.16522403,1.0,0.016522404,0.1,-24.030195,1.7202733,0.57342446,0.264,0.0,1.2279786,0.0,0.0,3091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,966,0.0,26,0.031624135,0.048828334,0.7643655,0.17204201,0.17204201,1.0,0.0172042,0.1,-23.78448,1.6816376,0.5605459,0.28800002,0.0,1.3955626,0.0,0.0,3094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,967,0.0,26,0.048828334,0.06661031,0.75001997,0.17781976,0.17781976,1.0,0.017781977,0.1,-23.148968,1.6500769,0.55002564,0.328,0.0,1.3388064,0.0,0.0,3097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,968,0.0,26,0.06661031,0.08397335,0.76037425,0.17363037,0.17363037,1.0,0.017363038,0.1,-22.838945,1.6728568,0.557619,0.33600003,0.0,1.3757805,0.0,0.0,3100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,969,0.0,26,0.08397335,0.098911434,0.82570505,0.14938085,0.14938085,1.0,0.014938085,0.1,-23.656841,1.8165874,0.6055292,0.28,0.0,1.3385758,0.0,0.0,3104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,970,0.0,26,0.098911434,0.11448062,0.807734,0.15569189,0.15569189,1.0,0.01556919,0.1,-24.496185,1.7770503,0.5923501,0.24000001,0.0,1.3521792,0.0,0.0,3107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,971,0.0,26,0.11448062,0.13100594,0.7818502,0.16525316,0.16525316,1.0,0.016525317,0.1,-23.283688,1.7201048,0.5733683,0.208,0.0,1.3565769,0.0,0.0,3110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,972,0.0,26,0.13100594,0.14690863,0.7985295,0.15902685,0.15902685,1.0,0.015902685,0.1,-23.92622,1.7567999,0.5856,0.264,0.0,1.3222148,0.0,0.0,3113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,973,0.0,26,0.14690863,0.16435145,0.7583832,0.17442822,0.17442822,1.0,0.017442822,0.1,-23.58397,1.6684763,0.5561588,0.264,0.0,1.3746505,0.0,0.0,3116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,974,0.0,26,0.16435145,0.18104394,0.7774788,0.16692491,0.16692491,1.0,0.016692491,0.1,-22.97213,1.7104876,0.57016253,0.36,0.0,1.3549237,0.0,0.0,3120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,975,0.0,26,0.18104394,0.19696558,0.79801244,0.15921631,0.15921631,1.0,0.015921632,0.1,-23.780867,1.7556624,0.5852208,0.22,0.0,1.1360464,0.0,0.0,3123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,976,0.0,26,0.19696558,0.21398117,0.769153,0.1701559,0.1701559,1.0,0.01701559,0.1,-24.00875,1.6921704,0.5640568,0.256,0.008,1.3110693,0.0,0.0,3126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,977,0.0,26,0.21398117,0.23073843,0.77579665,0.16757272,0.16757272,1.0,0.016757272,0.1,-24.415728,1.7067868,0.56892896,0.28800002,0.0,1.3471991,0.0,0.0,3129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,978,0.0,26,0.23073843,0.2466325,0.7987647,0.15894075,0.15894075,1.0,0.015894076,0.1,-24.372108,1.7573174,0.5857725,0.208,0.0,1.3192309,0.0,0.0,3132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,979,0.0,26,0.2466325,0.26317832,0.7813119,0.16545811,0.16545811,1.0,0.016545812,0.1,-23.665447,1.7189206,0.57297355,0.296,0.0,1.3700581,0.0,0.0,3136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,980,0.0,26,0.26317832,0.28103584,0.74817854,0.17857532,0.17857532,1.0,0.017857533,0.1,-23.41358,1.6460257,0.54867524,0.312,0.0,1.3756332,0.0,0.0,3139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,981,0.0,26,0.28103584,0.29827982,0.76336265,0.17243974,0.17243974,1.0,0.017243974,0.1,-24.06358,1.6794313,0.55981046,0.272,0.0,1.3607312,0.0,0.0,3142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,982,0.0,26,0.29827982,0.31552184,0.7634119,0.17242019,0.17242019,1.0,0.01724202,0.1,-22.865753,1.6795397,0.5598466,0.33600003,0.0,1.3495889,0.0,0.0,3145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,983,0.0,26,0.31552184,0.33326742,0.7509098,0.1774558,0.1774558,1.0,0.01774558,0.1,-23.682068,1.6520345,0.5506782,0.312,0.0,1.4139878,0.0,0.0,3148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,984,0.0,26,0.33326742,0.34900403,0.80308884,0.15736608,0.15736608,1.0,0.015736608,0.1,-23.857552,1.7668307,0.5889436,0.328,0.0,1.3561579,0.0,0.0,3152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,985,0.0,26,0.34900403,0.36496556,0.7969255,0.15961531,0.15961531,1.0,0.015961532,0.1,-24.09015,1.7532711,0.5844237,0.224,0.0,1.3304477,0.0,0.0,3155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,986,0.0,26,0.36496556,0.38153756,0.7806254,0.16571987,0.16571987,1.0,0.016571987,0.1,-23.702652,1.7174102,0.57247007,0.216,0.0,1.3301324,0.0,0.0,3158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,987,0.0,26,0.38153756,0.39787745,0.78675073,0.16339895,0.16339895,1.0,0.016339896,0.1,-24.322021,1.7308862,0.5769621,0.28,0.0,1.3514485,0.0,0.0,3161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,988,0.0,26,0.39787745,0.41606066,0.74032956,0.18183203,0.18183203,1.0,0.018183203,0.1,-22.81113,1.6287576,0.5429192,0.37,0.0,1.1337439,0.0,0.0,3164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,989,0.0,26,0.41606066,0.4321279,0.7940587,0.16067241,0.16067241,1.0,0.016067242,0.1,-24.88791,1.746964,0.58232135,0.16800001,0.0,1.356283,0.0,0.0,3168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,990,0.0,26,0.4321279,0.44922206,0.76715237,0.17094155,0.17094155,1.0,0.017094156,0.1,-23.710981,1.6877689,0.56258965,0.28800002,0.0,1.348133,0.0,0.0,3171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,991,0.0,26,0.44922206,0.4644513,0.817321,0.15229267,0.15229267,1.0,0.015229267,0.1,-24.479671,1.7981421,0.59938073,0.24000001,0.0,1.3162248,0.0,0.0,3174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,992,0.0,26,0.4644513,0.48017582,0.8034227,0.15724517,0.15724517,1.0,0.015724517,0.1,-24.446987,1.7675653,0.58918846,0.264,0.0,1.3405205,0.0,0.0,3177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,993,0.0,26,0.48017582,0.49615994,0.7963115,0.1598411,0.1598411,1.0,0.01598411,0.1,-24.371483,1.7519202,0.5839734,0.35200003,0.0,1.3276433,0.0,0.0,3180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,994,0.0,26,0.49615994,0.51258135,0.7845902,0.16421387,0.16421387,1.0,0.016421387,0.1,-22.992144,1.7261329,0.57537764,0.256,0.0,1.3306625,0.0,0.0,3184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,995,0.0,26,0.51258135,0.5287884,0.79029566,0.16207063,0.16207063,1.0,0.016207064,0.1,-25.08253,1.7386851,0.5795617,0.30400002,0.0,1.392657,0.0,0.0,3187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,996,1.0,27,0.5287884,0.025513683,0.7766267,0.16725275,0.16725275,1.0,0.016725276,0.1,-23.036026,1.7086129,0.56953764,0.272,0.0,1.308979,0.0,0.0,3190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,997,0.0,27,0.025513683,0.042142794,0.77913094,0.16629112,0.16629112,1.0,0.016629113,0.1,-24.689104,1.7141223,0.5713741,0.32000002,0.0,1.5107672,0.0,0.0,3193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,998,0.0,27,0.042142794,0.06067004,0.7321891,0.18527246,0.18527246,1.0,0.018527245,0.1,-23.644342,1.6108482,0.5369494,0.36,0.0,1.5617603,0.0,0.0,3196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,999,0.0,27,0.06067004,0.078048125,0.7599982,0.1737808,0.1737808,1.0,0.01737808,0.1,-23.305054,1.6720294,0.5573431,0.272,0.008,1.518028,0.0,0.0,3200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1000,0.0,27,0.078048125,0.09344463,0.8125779,0.15396504,0.15396504,1.0,0.015396505,0.1,-24.510841,1.7877071,0.5959024,0.216,0.0,1.5057826,0.0,0.0,3203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1001,0.0,27,0.09344463,0.10952797,0.7936238,0.16083337,0.16083337,1.0,0.016083337,0.1,-24.681791,1.7460072,0.5820024,0.26,0.0,1.2491221,0.0,0.0,3206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1002,0.0,27,0.10952797,0.1260432,0.78211534,0.16515233,0.16515233,1.0,0.016515233,0.1,-24.501837,1.7206881,0.57356274,0.272,0.0,1.49989,0.0,0.0,3209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1003,0.0,27,0.1260432,0.14223902,0.7905971,0.1619582,0.1619582,1.0,0.01619582,0.1,-24.212576,1.7393483,0.5797828,0.17600001,0.0,1.4746245,0.0,0.0,3212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1004,0.0,27,0.14223902,0.15951066,0.76266634,0.17271641,0.17271641,1.0,0.017271642,0.1,-24.180496,1.6778995,0.5592998,0.32000002,0.0,1.5112385,0.0,0.0,3216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1005,0.0,27,0.15951066,0.17605978,0.7812249,0.16549127,0.16549127,1.0,0.016549127,0.1,-24.05913,1.7187291,0.5729097,0.30400002,0.0,1.4779329,0.0,0.0,3219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1006,0.0,27,0.17605978,0.191935,0.7992802,0.1587522,0.1587522,1.0,0.01587522,0.1,-23.952837,1.7584516,0.5861505,0.30400002,0.0,1.4789927,0.0,0.0,3222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1007,0.0,27,0.191935,0.2093711,0.7585507,0.17436098,0.17436098,1.0,0.017436098,0.1,-23.861319,1.6688448,0.5562816,0.256,0.008,1.5059175,0.0,0.0,3225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1008,0.0,27,0.2093711,0.22721419,0.74853027,0.17843077,0.17843077,1.0,0.017843077,0.1,-24.086296,1.6467994,0.54893315,0.36,0.0,1.5411682,0.0,0.0,3228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1009,0.0,27,0.22721419,0.24287999,0.8050473,0.15665805,0.15665805,1.0,0.015665805,0.1,-23.759556,1.7711394,0.59037983,0.264,0.0,1.5018514,0.0,0.0,3232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1010,0.0,27,0.24287999,0.25974423,0.773033,0.16864249,0.16864249,1.0,0.01686425,0.1,-24.037815,1.7007066,0.5669022,0.28800002,0.008,1.4916327,0.0,0.0,3235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1011,0.0,27,0.25974423,0.27515,0.81231636,0.15405777,0.15405777,1.0,0.015405777,0.1,-25.492647,1.7871317,0.5957106,0.312,0.0,1.5179299,0.0,0.0,3238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1012,0.0,27,0.27515,0.2898191,0.83359706,0.1466908,0.1466908,1.0,0.01466908,0.1,-24.466007,1.8339502,0.61131674,0.264,0.0,1.4440302,0.0,0.0,3241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1013,0.0,27,0.2898191,0.30733338,0.7566075,0.17514288,0.17514288,1.0,0.017514288,0.1,-23.657248,1.6645697,0.5548566,0.28,0.0,1.5032403,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1014,0.0,27,0.30733338,0.3235726,0.7894347,0.16239224,0.16239224,1.0,0.016239224,0.1,-24.37938,1.736791,0.5789304,0.26,0.0,1.2472606,0.0,0.0,3248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1015,0.0,27,0.3235726,0.3410661,0.7571238,0.17493479,0.17493479,1.0,0.017493479,0.1,-23.673084,1.6657057,0.55523527,0.30400002,0.0,1.5127672,0.0,0.0,3251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1016,0.0,27,0.3410661,0.35881895,0.7507315,0.17752865,0.17752865,1.0,0.017752865,0.1,-23.348635,1.6516423,0.5505475,0.35200003,0.024,1.4587355,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1017,0.0,27,0.35881895,0.37433785,0.8091387,0.15518913,0.15518913,1.0,0.015518913,0.1,-24.220388,1.7801408,0.5933803,0.14400001,0.0,1.4194666,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1018,0.0,27,0.37433785,0.3908913,0.78111124,0.16553459,0.16553459,1.0,0.01655346,0.1,-24.211227,1.718479,0.5728264,0.36800003,0.008,1.5258021,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1019,0.0,27,0.3908913,0.4072859,0.7852998,0.16394576,0.16394576,1.0,0.016394576,0.1,-24.486511,1.727694,0.57589805,0.24800001,0.0,1.5149449,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1020,0.0,27,0.4072859,0.42333424,0.79457015,0.16048329,0.16048329,1.0,0.016048329,0.1,-23.618126,1.7480892,0.58269644,0.18400002,0.0,1.4407161,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1021,0.0,27,0.42333424,0.43915513,0.80076885,0.15820898,0.15820898,1.0,0.015820898,0.1,-23.677444,1.7617266,0.58724225,0.208,0.0,1.5180546,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1022,0.0,27,0.43915513,0.45677418,0.7540177,0.17619042,0.17619042,1.0,0.017619042,0.1,-23.4826,1.6588721,0.5529574,0.33600003,0.0,1.5534017,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1023,0.0,27,0.45677418,0.4739324,0.76552767,0.17158224,0.17158224,1.0,0.017158223,0.1,-23.255856,1.6841944,0.56139815,0.23200001,0.0,1.50734,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1024,0.0,27,0.4739324,0.49019,0.78894305,0.16257618,0.16257618,1.0,0.01625762,0.1,-24.387518,1.7357093,0.57856977,0.23200001,0.0,1.5133865,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1025,0.0,27,0.49019,0.5072593,0.76778394,0.17069314,0.17069314,1.0,0.017069316,0.1,-23.734783,1.6891584,0.56305283,0.264,0.0,1.498044,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1026,0.0,27,0.5072593,0.52263165,0.81326026,0.15372331,0.15372331,1.0,0.015372331,0.1,-23.644234,1.7892083,0.59640276,0.24800001,0.0,1.4954371,0.0,0.0,3286400
