mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,974,0.0,24,0.29196316,0.3095989,0.75360614,0.17635746,0.17635746,1.0,0.017635746,0.1,-23.28751,1.6579666,0.5526556,0.32000002,0.0,1.0873303,0.0,0.0,3120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,975,0.0,24,0.3095989,0.3262894,0.7775305,0.16690505,0.16690505,1.0,0.016690506,0.1,-23.30874,1.7106012,0.57020044,0.32,0.0,0.8877227,0.0,0.0,3123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,976,0.0,24,0.3262894,0.34288737,0.77994436,0.16597995,0.16597995,1.0,0.016597996,0.1,-23.536692,1.7159119,0.57197064,0.264,0.0,1.0726057,0.0,0.0,3126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,977,0.0,24,0.34288737,0.35932764,0.7840907,0.16440284,0.16440284,1.0,0.016440285,0.1,-23.701464,1.725034,0.5750114,0.30400002,0.0,1.0910046,0.0,0.0,3129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,978,0.0,24,0.35932764,0.3749609,0.80595076,0.15633248,0.15633248,1.0,0.015633248,0.1,-23.870401,1.7731271,0.5910424,0.28,0.0,1.0691152,0.0,0.0,3132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,979,0.0,24,0.3749609,0.39213634,0.7650924,0.1717543,0.1717543,1.0,0.01717543,0.1,-23.548893,1.6832368,0.56107897,0.208,0.0,1.1003729,0.0,0.0,3136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,980,0.0,24,0.39213634,0.4075302,0.8126527,0.15393852,0.15393852,1.0,0.015393852,0.1,-24.506372,1.7878717,0.5959573,0.256,0.0,1.0616846,0.0,0.0,3139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,981,0.0,24,0.4075302,0.42345765,0.7978532,0.15927471,0.15927471,1.0,0.015927471,0.1,-24.362171,1.755312,0.585104,0.328,0.0,1.0648861,0.0,0.0,3142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,982,0.0,24,0.42345765,0.43835706,0.8268307,0.14899418,0.14899418,1.0,0.014899418,0.1,-24.090334,1.8190638,0.6063546,0.224,0.0,1.0679722,0.0,0.0,3145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,983,0.0,24,0.43835706,0.45507115,0.77691686,0.16714105,0.16714105,1.0,0.016714105,0.1,-23.69659,1.7092512,0.5697504,0.30400002,0.0,1.1069325,0.0,0.0,3148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,984,0.0,24,0.45507115,0.4714443,0.7858674,0.16373163,0.16373163,1.0,0.016373163,0.1,-24.417551,1.7289428,0.5763143,0.224,0.0,1.1022675,0.0,0.0,3152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,985,0.0,24,0.4714443,0.4876812,0.78949666,0.16236907,0.16236907,1.0,0.016236907,0.1,-24.305508,1.7369273,0.5789758,0.24000001,0.0,1.0827283,0.0,0.0,3155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,986,0.0,24,0.4876812,0.50439954,0.7768079,0.16718298,0.16718298,1.0,0.016718298,0.1,-24.400896,1.7090116,0.56967056,0.30400002,0.0,1.1297141,0.0,0.0,3158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,987,0.0,24,0.50439954,0.52043,0.7950525,0.16030516,0.16030516,1.0,0.016030516,0.1,-24.077639,1.7491505,0.5830502,0.28,0.0,1.1128476,0.0,0.0,3161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,988,0.0,24,0.52043,0.5363982,0.796746,0.15968128,0.15968128,1.0,0.015968127,0.1,-24.644335,1.7528763,0.5842921,0.24,0.0,0.90667075,0.0,0.0,3164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,989,0.0,24,0.5363982,0.5530758,0.77786547,0.16677637,0.16677637,1.0,0.016677639,0.1,-23.915966,1.7113382,0.5704461,0.328,0.0,1.1008517,0.0,0.0,3168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,990,0.0,24,0.5530758,0.5682784,0.81808305,0.15202568,0.15202568,1.0,0.015202569,0.1,-25.050377,1.7998186,0.5999396,0.24800001,0.0,1.1037502,0.0,0.0,3171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,991,1.0,25,0.5682784,0.02556131,0.7623823,0.1728294,0.1728294,1.0,0.01728294,0.1,-24.229584,1.6772746,0.55909157,0.33600003,0.0,1.0693616,0.0,0.0,3174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,992,0.0,25,0.02556131,0.04063179,0.82187295,0.15070479,0.15070479,1.0,0.015070478,0.1,-24.407385,1.8081566,0.6027189,0.23200001,0.0,1.1636496,0.0,0.0,3177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,993,0.0,25,0.04063179,0.055908915,0.8159584,0.15277123,0.15277123,1.0,0.015277124,0.1,-24.939367,1.7951443,0.59838146,0.208,0.0,1.2255381,0.0,0.0,3180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,994,0.0,25,0.055908915,0.07151681,0.80665547,0.15607901,0.15607901,1.0,0.015607901,0.1,-24.179632,1.7746775,0.5915592,0.264,0.0,1.173055,0.0,0.0,3184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,995,0.0,25,0.07151681,0.08793228,0.78474677,0.16415466,0.16415466,1.0,0.016415467,0.1,-24.575516,1.7264774,0.5754925,0.28,0.008,1.2188559,0.0,0.0,3187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,996,0.0,25,0.08793228,0.1041093,0.7911015,0.16177018,0.16177018,1.0,0.01617702,0.1,-24.926844,1.7404581,0.58015275,0.272,0.0,1.211925,0.0,0.0,3190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,997,0.0,25,0.1041093,0.119048186,0.8256818,0.14938885,0.14938885,1.0,0.014938885,0.1,-24.187355,1.8165362,0.6055121,0.216,0.0,1.1791626,0.0,0.0,3193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,998,0.0,25,0.119048186,0.1353508,0.7877429,0.16302606,0.16302606,1.0,0.016302606,0.1,-23.954212,1.7330691,0.5776897,0.23200001,0.0,1.2059001,0.0,0.0,3196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,999,0.0,25,0.1353508,0.1519146,0.7808398,0.16563807,0.16563807,1.0,0.016563809,0.1,-24.173193,1.7178818,0.5726273,0.37600002,0.008,1.2318584,0.0,0.0,3200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1000,0.0,25,0.1519146,0.16735089,0.8114572,0.15436284,0.15436284,1.0,0.015436284,0.1,-24.081606,1.7852415,0.5950805,0.23200001,0.0,1.180454,0.0,0.0,3203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1001,0.0,25,0.16735089,0.18448596,0.76611406,0.17135072,0.17135072,1.0,0.017135072,0.1,-24.263699,1.6854845,0.5618282,0.21,0.0,1.0278553,0.0,0.0,3206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1002,0.0,25,0.18448596,0.20132123,0.7737798,0.16835274,0.16835274,1.0,0.016835274,0.1,-23.701805,1.7023495,0.56744987,0.312,0.008,1.2586584,0.0,0.0,3209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1003,0.0,25,0.20132123,0.21880491,0.75736725,0.17483675,0.17483675,1.0,0.017483676,0.1,-23.559896,1.6662412,0.5554137,0.33600003,0.0,1.2104635,0.0,0.0,3212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1004,0.0,25,0.21880491,0.2355066,0.7772399,0.16701677,0.16701677,1.0,0.016701678,0.1,-23.743214,1.709962,0.56998736,0.28,0.008,1.2413136,0.0,0.0,3216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1005,0.0,25,0.2355066,0.2529557,0.75822675,0.17449108,0.17449108,1.0,0.017449109,0.1,-24.424446,1.6681322,0.5560441,0.256,0.0,1.2428082,0.0,0.0,3219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1006,0.0,25,0.2529557,0.2689833,0.79513144,0.16027603,0.16027603,1.0,0.016027603,0.1,-24.479713,1.7493241,0.58310807,0.24800001,0.0,1.1976217,0.0,0.0,3222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1007,0.0,25,0.2689833,0.28528178,0.787853,0.16298476,0.16298476,1.0,0.016298477,0.1,-24.243498,1.7333112,0.5777704,0.28800002,0.0,1.2670647,0.0,0.0,3225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1008,0.0,25,0.28528178,0.30126688,0.7962845,0.15985106,0.15985106,1.0,0.015985107,0.1,-23.714016,1.7518609,0.5839536,0.23200001,0.0,1.2248513,0.0,0.0,3228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1009,0.0,25,0.30126688,0.31628177,0.82347757,0.15014899,0.15014899,1.0,0.015014899,0.1,-24.277287,1.8116869,0.60389566,0.192,0.0,1.210796,0.0,0.0,3232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1010,0.0,25,0.31628177,0.3331143,0.77385044,0.16832536,0.16832536,1.0,0.016832536,0.1,-24.463144,1.702505,0.56750166,0.272,0.0,1.2505462,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1011,0.0,25,0.3331143,0.3497447,0.7790968,0.1663042,0.1663042,1.0,0.01663042,0.1,-24.317957,1.7140472,0.5713491,0.272,0.0,1.1965007,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1012,0.0,25,0.3497447,0.3671636,0.7589798,0.1741888,0.1741888,1.0,0.01741888,0.1,-23.581182,1.669789,0.55659634,0.256,0.0,1.1975287,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1013,0.0,25,0.3671636,0.3840046,0.7736324,0.1684099,0.1684099,1.0,0.01684099,0.1,-23.99285,1.7020253,0.5673418,0.33600003,0.0,1.2487594,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1014,0.0,25,0.3840046,0.39995995,0.7970931,0.1595537,0.1595537,1.0,0.015955372,0.1,-24.132587,1.7536398,0.5845466,0.28,0.01,0.99601674,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1015,0.0,25,0.39995995,0.41719654,0.76354855,0.17236593,0.17236593,1.0,0.017236594,0.1,-23.801964,1.6798403,0.5599468,0.28,0.0,1.2229332,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1016,0.0,25,0.41719654,0.4350074,0.7493152,0.17810856,0.17810856,1.0,0.017810857,0.1,-23.382446,1.6485263,0.5495088,0.36800003,0.0,1.19613,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1017,0.0,25,0.4350074,0.45132127,0.7874423,0.16313894,0.16313894,1.0,0.016313894,0.1,-23.712082,1.7324077,0.5774692,0.23200001,0.0,1.2411959,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1018,0.0,25,0.45132127,0.46629205,0.8247556,0.14970778,0.14970778,1.0,0.0149707785,0.1,-24.437674,1.8144985,0.6048329,0.23200001,0.0,1.2059357,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1019,0.0,25,0.46629205,0.48162296,0.814432,0.1533091,0.1533091,1.0,0.015330911,0.1,-24.629827,1.7917862,0.5972621,0.2,0.0,1.1888766,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1020,0.0,25,0.48162296,0.49786678,0.789312,0.16243814,0.16243814,1.0,0.016243814,0.1,-24.025316,1.7365211,0.5788404,0.23200001,0.0,1.2426506,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1021,0.0,25,0.49786678,0.5140949,0.78973144,0.16228133,0.16228133,1.0,0.016228134,0.1,-23.731237,1.7374438,0.57914793,0.24000001,0.008,1.2264271,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1022,0.0,25,0.5140949,0.5310126,0.7716586,0.16917703,0.16917703,1.0,0.016917704,0.1,-23.291954,1.6976829,0.5658943,0.256,0.0,1.22008,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1023,0.0,25,0.5310126,0.54765713,0.77872884,0.16644514,0.16644514,1.0,0.016644513,0.1,-23.452568,1.7132376,0.57107925,0.296,0.0,1.2218915,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1024,0.0,25,0.54765713,0.5647373,0.7675077,0.17080176,0.17080176,1.0,0.017080177,0.1,-23.640324,1.6885506,0.56285024,0.256,0.0,1.208163,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1025,1.0,26,0.5647373,0.021949926,0.7641533,0.17212608,0.17212608,1.0,0.017212609,0.1,-23.635479,1.6811708,0.5603903,0.272,0.0,1.219707,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1026,0.0,26,0.021949926,0.038226023,0.78844965,0.16276099,0.16276099,1.0,0.016276099,0.1,-24.119528,1.7346239,0.57820797,0.256,0.0,1.3403357,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1027,0.0,26,0.038226023,0.05771738,0.710158,0.19491355,0.19491355,1.0,0.019491356,0.1,-23.578344,1.5623788,0.52079296,0.41,0.0,1.1312331,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1028,0.0,26,0.05771738,0.073618054,0.7985845,0.15900671,0.15900671,1.0,0.015900671,0.1,-23.353575,1.756921,0.5856404,0.2,0.0,1.3266059,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1029,0.0,26,0.073618054,0.09046767,0.77340996,0.16849616,0.16849616,1.0,0.016849617,0.1,-23.574036,1.7015359,0.56717867,0.28800002,0.0,1.3654903,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1030,0.0,26,0.09046767,0.107707135,0.76347613,0.17239468,0.17239468,1.0,0.017239468,0.1,-23.586128,1.6796811,0.5598937,0.328,0.0,1.3172319,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1031,0.0,26,0.107707135,0.12466372,0.77066165,0.16956583,0.16956583,1.0,0.016956583,0.1,-24.495546,1.6954895,0.5651632,0.37600002,0.0,1.3678004,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1032,0.0,26,0.12466372,0.1398255,0.8192501,0.1516177,0.1516177,1.0,0.01516177,0.1,-24.416647,1.8023863,0.60079545,0.216,0.0,1.3313944,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1033,0.0,26,0.1398255,0.15785371,0.74404734,0.18028212,0.18028212,1.0,0.018028213,0.1,-24.107204,1.6369369,0.54564565,0.33600003,0.0,1.3364836,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1034,0.0,26,0.15785371,0.17480542,0.7707866,0.16951706,0.16951706,1.0,0.016951706,0.1,-24.690771,1.6957643,0.5652548,0.256,0.0,1.3413196,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1035,0.0,26,0.17480542,0.19163963,0.7738072,0.16834211,0.16834211,1.0,0.016834212,0.1,-23.513142,1.7024099,0.56746995,0.208,0.0,1.3425403,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1036,0.0,26,0.19163963,0.20800158,0.7861649,0.16361952,0.16361952,1.0,0.016361952,0.1,-24.19757,1.7295972,0.5765324,0.264,0.0,1.3619845,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1037,0.0,26,0.20800158,0.22509928,0.76706237,0.17097698,0.17097698,1.0,0.017097699,0.1,-23.506279,1.6875709,0.56252366,0.272,0.0,1.2980117,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1038,0.0,26,0.22509928,0.24276969,0.7527533,0.17670412,0.17670412,1.0,0.017670413,0.1,-23.147966,1.6560904,0.55203015,0.216,0.0,1.3585023,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1039,0.0,26,0.24276969,0.2586203,0.7999544,0.15850595,0.15850595,1.0,0.015850594,0.1,-24.176954,1.7599349,0.586645,0.23200001,0.0,1.3441268,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1040,0.0,26,0.2586203,0.27469343,0.79389894,0.16073152,0.16073152,1.0,0.016073152,0.1,-23.554104,1.7466125,0.5822042,0.26999998,0.0,1.1361153,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1041,0.0,26,0.27469343,0.29247636,0.7499969,0.1778292,0.1778292,1.0,0.017782921,0.1,-23.21593,1.6500261,0.5500087,0.35200003,0.008,1.3534461,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1042,0.0,26,0.29247636,0.31042278,0.7460221,0.17946422,0.17946422,1.0,0.017946422,0.1,-23.376293,1.6412814,0.5470938,0.264,0.0,1.373464,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1043,0.0,26,0.31042278,0.32719058,0.77552414,0.16767791,0.16767791,1.0,0.01676779,0.1,-23.916153,1.7061871,0.56872904,0.28800002,0.0,1.3520007,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1044,0.0,26,0.32719058,0.3446379,0.7582713,0.17447318,0.17447318,1.0,0.017447319,0.1,-23.822924,1.66823,0.5560767,0.35200003,0.0,1.3450632,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1045,0.0,26,0.3446379,0.35956737,0.8259553,0.14929481,0.14929481,1.0,0.014929481,0.1,-24.57301,1.8171378,0.60571265,0.23200001,0.0,1.3207747,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1046,0.0,26,0.35956737,0.37659347,0.7688848,0.170261,0.170261,1.0,0.0170261,0.1,-24.106014,1.6915803,0.5638601,0.30400002,0.0,1.4093456,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1047,0.0,26,0.37659347,0.3936046,0.76926637,0.17011149,0.17011149,1.0,0.017011149,0.1,-24.356035,1.6924198,0.56413996,0.256,0.0,1.3311589,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1048,0.0,26,0.3936046,0.40908197,0.81030345,0.15477349,0.15477349,1.0,0.015477349,0.1,-24.807459,1.7827032,0.5942344,0.2,0.0,1.3443387,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1049,0.0,26,0.40908197,0.42532876,0.78923255,0.16246784,0.16246784,1.0,0.016246784,0.1,-24.617743,1.7363462,0.5787821,0.28800002,0.008,1.3435835,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1050,0.0,26,0.42532876,0.44118392,0.7998296,0.15855151,0.15855151,1.0,0.015855152,0.1,-23.880518,1.7596602,0.58655345,0.216,0.0,1.3288196,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1051,0.0,26,0.44118392,0.45807084,0.77244985,0.16886908,0.16886908,1.0,0.016886909,0.1,-23.870132,1.6994237,0.56647456,0.256,0.0,1.3081629,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1052,0.0,26,0.45807084,0.47688264,0.7255698,0.18811792,0.18811792,1.0,0.018811792,0.1,-23.727112,1.5962855,0.5320952,0.42400002,0.0,1.3964274,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1053,0.0,26,0.47688264,0.4929579,0.79384255,0.16075239,0.16075239,1.0,0.016075239,0.1,-23.528723,1.7464885,0.58216286,0.24,0.0,1.086502,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1054,0.0,26,0.4929579,0.50960374,0.7786941,0.16645847,0.16645847,1.0,0.016645847,0.1,-24.22207,1.7131612,0.57105374,0.24000001,0.0,1.3511206,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1055,0.0,26,0.50960374,0.52585983,0.7889837,0.16256097,0.16256097,1.0,0.016256098,0.1,-24.060991,1.7357988,0.57859963,0.264,0.0,1.3276764,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1056,0.0,26,0.52585983,0.54209226,0.789616,0.16232447,0.16232447,1.0,0.016232448,0.1,-24.149677,1.7371899,0.5790633,0.28800002,0.0,1.3402855,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1057,0.0,26,0.54209226,0.5591514,0.76804304,0.17059132,0.17059132,1.0,0.017059132,0.1,-23.026012,1.6897284,0.5632428,0.24800001,0.0,1.3293992,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1058,0.0,26,0.5591514,0.57694775,0.74966973,0.17796323,0.17796323,1.0,0.017796323,0.1,-23.875395,1.6493063,0.5497688,0.312,0.0,1.3713481,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1059,1.0,27,0.57694775,0.034327723,0.7599508,0.17379975,0.17379975,1.0,0.017379975,0.1,-23.888092,1.6719252,0.55730844,0.312,0.0,1.3295805,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1060,0.0,27,0.034327723,0.049518798,0.8184115,0.15191074,0.15191074,1.0,0.0151910735,0.1,-24.616875,1.8005413,0.60018045,0.15200001,0.0,1.4608709,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1061,0.0,27,0.049518798,0.066761404,0.763397,0.1724261,0.1724261,1.0,0.01724261,0.1,-24.113842,1.6795069,0.5598357,0.30400002,0.0,1.542343,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1062,0.0,27,0.066761404,0.08431749,0.7555724,0.17556083,0.17556083,1.0,0.017556084,0.1,-23.379017,1.6622925,0.55409753,0.28800002,0.0,1.4611983,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1063,0.0,27,0.08431749,0.10195008,0.75368387,0.1763259,0.1763259,1.0,0.01763259,0.1,-23.217068,1.6581376,0.55271256,0.36,0.0,1.5046778,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1064,0.0,27,0.10195008,0.11958464,0.75363535,0.17634562,0.17634562,1.0,0.017634561,0.1,-24.258635,1.6580309,0.552677,0.30400002,0.0,1.4873232,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1065,0.0,27,0.11958464,0.13645017,0.77300006,0.16865529,0.16865529,1.0,0.01686553,0.1,-23.364437,1.7006341,0.5668781,0.312,0.008,1.4838531,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1066,0.0,27,0.13645017,0.15394737,0.7570317,0.17497191,0.17497191,1.0,0.017497191,0.1,-22.298306,1.6655029,0.5551677,0.22999999,0.0,1.1717566,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1067,0.0,27,0.15394737,0.17019542,0.78919864,0.16248053,0.16248053,1.0,0.016248053,0.1,-23.9061,1.7362716,0.5787572,0.24000001,0.0,1.4611496,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1068,0.0,27,0.17019542,0.18690369,0.7770683,0.16708276,0.16708276,1.0,0.016708275,0.1,-23.462536,1.7095845,0.56986153,0.28,0.0,1.4483322,0.0,0.0,3420800
