mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,901,0.0,11,0.23012668,0.23628682,0.90937954,0.123202756,0.123202756,1.0,0.0061601377,0.05,-26.644583,2.000675,0.6668917,0.16000001,0.0,0.19873072,0.0,0.0,2886400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,902,0.0,11,0.23628682,0.24299063,0.87264794,0.1340763,0.1340763,1.0,0.006703815,0.05,-24.820446,1.9198638,0.6399546,0.224,0.0,0.18178241,0.0,0.0,2889600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,903,0.0,11,0.24299063,0.24983789,0.86345315,0.13694522,0.13694522,1.0,0.006847261,0.05,-24.98715,1.8996348,0.6332116,0.224,0.0,0.19951092,0.0,0.0,2892800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,904,0.0,11,0.24983789,0.2564493,0.878675,0.1322285,0.1322285,1.0,0.006611425,0.05,-25.40226,1.9331236,0.64437455,0.192,0.0,0.18202089,0.0,0.0,2896000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,905,0.0,11,0.2564493,0.2637486,0.8356906,0.14598538,0.14598538,1.0,0.007299269,0.05,-25.18707,1.838556,0.61285204,0.24800001,0.0,0.18030523,0.0,0.0,2899200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,906,0.0,11,0.2637486,0.27096635,0.84056765,0.14435518,0.14435518,1.0,0.007217759,0.05,-24.79775,1.8492857,0.6164286,0.224,0.0,0.17684609,0.0,0.0,2902400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,907,0.0,11,0.27096635,0.27764386,0.8743546,0.13355047,0.13355047,1.0,0.0066775233,0.05,-24.594254,1.9236186,0.6412062,0.272,0.0,0.188402,0.0,0.0,2905600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,908,0.0,11,0.27764386,0.28454015,0.8603546,0.13792576,0.13792576,1.0,0.006896288,0.05,-25.099117,1.892818,0.63093936,0.24800001,0.0,0.20276622,0.0,0.0,2908800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,909,0.0,11,0.28454015,0.29191962,0.83094484,0.14758939,0.14758939,1.0,0.0073794695,0.05,-24.946632,1.8281151,0.6093717,0.36800003,0.0,0.20966583,0.0,0.0,2912000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,910,0.0,11,0.29191962,0.29828176,0.895367,0.12724271,0.12724271,1.0,0.006362136,0.05,-26.064203,1.9698467,0.6566156,0.24,0.0,0.19972105,0.0,0.0,2915200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,911,0.0,11,0.29828176,0.3048556,0.8811496,0.13147719,0.13147719,1.0,0.0065738596,0.05,-25.455854,1.9385678,0.6461893,0.216,0.0,0.18381459,0.0,0.0,2918400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,912,0.0,11,0.3048556,0.31195232,0.8479126,0.1419343,0.1419343,1.0,0.0070967153,0.05,-24.648735,1.865445,0.621815,0.216,0.0,0.19846575,0.0,0.0,2921600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,913,0.0,11,0.31195232,0.31834954,0.89297783,0.12794465,0.12794465,1.0,0.0063972324,0.05,-26.199951,1.9645904,0.6548635,0.2,0.0,0.20415236,0.0,0.0,2924800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,914,0.0,11,0.31834954,0.32499892,0.8761894,0.13298744,0.13298744,1.0,0.006649372,0.05,-25.096342,1.9276552,0.6425518,0.24000001,0.0,0.17998287,0.0,0.0,2928000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,915,0.0,11,0.32499892,0.33170095,0.87276334,0.1340407,0.1340407,1.0,0.006702035,0.05,-24.508549,1.9201176,0.6400392,0.16000001,0.0,0.18911128,0.0,0.0,2931200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,916,0.0,11,0.33170095,0.33821243,0.8852913,0.1302293,0.1302293,1.0,0.0065114647,0.05,-25.508852,1.9476798,0.6492266,0.24800001,0.0,0.18733428,0.0,0.0,2934400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,917,0.0,11,0.33821243,0.34538206,0.84347385,0.1433924,0.1433924,1.0,0.00716962,0.05,-24.724613,1.8556795,0.61855984,0.256,0.0,0.19769719,0.0,0.0,2937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,918,0.0,11,0.34538206,0.3514912,0.9129901,0.12218274,0.12218274,1.0,0.006109137,0.05,-25.89535,2.0086184,0.66953945,0.16800001,0.0,0.18910147,0.0,0.0,2940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,919,0.0,11,0.3514912,0.35914522,0.81508106,0.15308017,0.15308017,1.0,0.0076540085,0.05,-23.603596,1.7932141,0.597738,0.296,0.0,0.19275862,0.0,0.0,2944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,920,0.0,11,0.35914522,0.3666302,0.82478017,0.14969933,0.14969933,1.0,0.0074849664,0.05,-24.740646,1.8145525,0.6048509,0.224,0.008,0.18884349,0.0,0.0,2947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,921,0.0,11,0.3666302,0.37384427,0.8407904,0.14428115,0.14428115,1.0,0.0072140577,0.05,-24.992895,1.8497758,0.61659193,0.24000001,0.0,0.1971836,0.0,0.0,2950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,922,0.0,11,0.37384427,0.38046235,0.8782369,0.13236195,0.13236195,1.0,0.0066180974,0.05,-25.482033,1.9321598,0.6440533,0.24800001,0.0,0.19074836,0.0,0.0,2953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,923,0.0,11,0.38046235,0.38682202,0.89553565,0.12719333,0.12719333,1.0,0.0063596666,0.05,-26.326805,1.9702177,0.65673923,0.17999999,0.0,0.212703,0.0,0.0,2956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,924,0.0,11,0.38682202,0.3933634,0.88330203,0.13082717,0.13082717,1.0,0.006541359,0.05,-25.60068,1.9433032,0.6477678,0.14400001,0.0,0.19799362,0.0,0.0,2960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,925,0.0,11,0.3933634,0.4004835,0.846483,0.14240229,0.14240229,1.0,0.0071201148,0.05,-25.1398,1.8622998,0.62076664,0.264,0.0,0.1848458,0.0,0.0,2963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,926,0.0,11,0.4004835,0.40708226,0.87950635,0.1319756,0.1319756,1.0,0.0065987804,0.05,-25.357727,1.9349526,0.64498425,0.24000001,0.0,0.20512223,0.0,0.0,2966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,927,0.0,11,0.40708226,0.4137804,0.873016,0.13396274,0.13396274,1.0,0.0066981367,0.05,-25.796495,1.9206735,0.6402245,0.256,0.0,0.19489126,0.0,0.0,2969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,928,0.0,11,0.4137804,0.42109224,0.83494186,0.14623728,0.14623728,1.0,0.0073118643,0.05,-25.248491,1.8369088,0.61230296,0.296,0.0,0.21085235,0.0,0.0,2972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,929,0.0,11,0.42109224,0.4282124,0.84648055,0.1424031,0.1424031,1.0,0.007120155,0.05,-25.521591,1.8622944,0.62076485,0.24800001,0.0,0.19618192,0.0,0.0,2976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,930,0.0,11,0.4282124,0.43499336,0.8676789,0.13561918,0.13561918,1.0,0.006780959,0.05,-24.732073,1.9089316,0.6363106,0.24000001,0.0,0.17589435,0.0,0.0,2979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,931,0.0,11,0.43499336,0.44164956,0.87574404,0.13312387,0.13312387,1.0,0.0066561936,0.05,-25.335215,1.9266753,0.64222515,0.256,0.0,0.19457984,0.0,0.0,2982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,932,0.0,11,0.44164956,0.44871873,0.8496021,0.14138322,0.14138322,1.0,0.0070691607,0.05,-23.967491,1.869162,0.623054,0.18400002,0.008,0.17923042,0.0,0.0,2985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,933,0.0,11,0.44871873,0.45555684,0.86403346,0.13676235,0.13676235,1.0,0.0068381177,0.05,-25.29867,1.9009116,0.6336372,0.2,0.0,0.19029765,0.0,0.0,2988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,934,0.0,11,0.45555684,0.46204567,0.88680387,0.12977652,0.12977652,1.0,0.006488826,0.05,-25.742718,1.9510075,0.65033585,0.216,0.0,0.19966091,0.0,0.0,2992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,935,0.0,11,0.46204567,0.46907637,0.851971,0.14061414,0.14061414,1.0,0.007030707,0.05,-25.000845,1.8743736,0.6247912,0.256,0.008,0.20801741,0.0,0.0,2995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,936,0.0,11,0.46907637,0.47613037,0.85053355,0.14108032,0.14108032,1.0,0.007054016,0.05,-24.997528,1.8712112,0.6237371,0.24,0.0,0.17379412,0.0,0.0,2998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,937,0.0,11,0.47613037,0.48238724,0.90261203,0.12513764,0.12513764,1.0,0.006256882,0.05,-25.549591,1.9857861,0.6619287,0.15200001,0.0,0.17155245,0.0,0.0,3001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,938,0.0,11,0.48238724,0.48906428,0.87438583,0.13354085,0.13354085,1.0,0.0066770427,0.05,-25.136557,1.9236872,0.6412291,0.216,0.0,0.19492549,0.0,0.0,3004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,939,0.0,11,0.48906428,0.49567193,0.8789227,0.13215306,0.13215306,1.0,0.006607653,0.05,-24.521276,1.9336686,0.6445562,0.18400002,0.008,0.17826629,0.0,0.0,3008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,940,0.0,11,0.49567193,0.5028834,0.8409492,0.14422841,0.14422841,1.0,0.0072114207,0.05,-24.1519,1.8501252,0.6167084,0.208,0.0,0.17086379,0.0,0.0,3011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,941,0.0,11,0.5028834,0.50935274,0.8881082,0.12938733,0.12938733,1.0,0.0064693666,0.05,-24.847477,1.9538771,0.6512924,0.208,0.0,0.1961528,0.0,0.0,3014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,942,0.0,11,0.50935274,0.51607525,0.8714391,0.13445003,0.13445003,1.0,0.006722502,0.05,-25.754978,1.9172043,0.6390681,0.24000001,0.0,0.20554279,0.0,0.0,3017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,943,0.0,11,0.51607525,0.5227248,0.8761775,0.13299109,0.13299109,1.0,0.0066495547,0.05,-26.309343,1.927629,0.642543,0.17600001,0.0,0.20240612,0.0,0.0,3020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,944,0.0,11,0.5227248,0.5290421,0.89843774,0.12634622,0.12634622,1.0,0.006317311,0.05,-25.955378,1.9766026,0.65886754,0.15200001,0.0,0.19797094,0.0,0.0,3024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,945,0.0,11,0.5290421,0.53709793,0.79286194,0.16111578,0.16111578,1.0,0.008055789,0.05,-24.146332,1.7443311,0.5814437,0.28,0.0,0.19886494,0.0,0.0,3027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,946,0.0,11,0.53709793,0.543856,0.86914563,0.13516192,0.13516192,1.0,0.006758096,0.05,-24.67121,1.9121586,0.6373862,0.208,0.0,0.18517518,0.0,0.0,3030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,947,1.0,12,0.543856,0.011126601,0.8373999,0.14541195,0.14541195,1.0,0.007270598,0.05,-25.202042,1.8423166,0.6141056,0.17600001,0.0,0.19984105,0.0,0.0,3033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,948,0.0,12,0.011126601,0.01787005,0.870088,0.13486896,0.13486896,1.0,0.0067434483,0.05,-25.557951,1.9142318,0.63807726,0.23200001,0.0,0.20060553,0.0,0.0,3036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,949,0.0,12,0.01787005,0.02486733,0.8540408,0.13994558,0.13994558,1.0,0.0069972794,0.05,-24.361034,1.8789272,0.6263091,0.19,0.0,0.17948799,0.0,0.0,3040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,950,0.0,12,0.02486733,0.03248408,0.8172001,0.15233505,0.15233505,1.0,0.0076167523,0.05,-24.501415,1.7978761,0.59929204,0.24800001,0.0,0.23915675,0.0,0.0,3043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,951,0.0,12,0.03248408,0.0396482,0.8438071,0.1432824,0.1432824,1.0,0.00716412,0.05,-25.46396,1.8564126,0.6188042,0.32000002,0.0,0.20514616,0.0,0.0,3046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,952,0.0,12,0.0396482,0.04653185,0.86115134,0.13767296,0.13767296,1.0,0.006883648,0.05,-24.686686,1.8945708,0.6315236,0.24000001,0.0,0.20849359,0.0,0.0,3049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,953,0.0,12,0.04653185,0.054268017,0.81044406,0.15472339,0.15472339,1.0,0.0077361697,0.05,-23.94246,1.7830125,0.5943375,0.272,0.0,0.20155412,0.0,0.0,3052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,954,0.0,12,0.054268017,0.06099589,0.871092,0.13455752,0.13455752,1.0,0.0067278757,0.05,-25.387611,1.9164407,0.6388136,0.16800001,0.0,0.23353496,0.0,0.0,3056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,955,0.0,12,0.06099589,0.067821145,0.8648513,0.13650505,0.13650505,1.0,0.006825253,0.05,-25.385359,1.9027108,0.63423693,0.216,0.0,0.22201905,0.0,0.0,3059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,956,0.0,12,0.067821145,0.07439415,0.8812056,0.1314602,0.1314602,1.0,0.0065730102,0.05,-25.86469,1.938691,0.64623034,0.208,0.0,0.21420252,0.0,0.0,3062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,957,0.0,12,0.07439415,0.082134075,0.8102333,0.1547985,0.1547985,1.0,0.007739925,0.05,-24.38776,1.7825488,0.59418297,0.32000002,0.0,0.21766742,0.0,0.0,3065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,958,0.0,12,0.082134075,0.08864663,0.8852186,0.1302511,0.1302511,1.0,0.006512555,0.05,-25.218899,1.9475199,0.6491733,0.208,0.0,0.20125018,0.0,0.0,3068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,959,0.0,12,0.08864663,0.09566423,0.85278106,0.1403521,0.1403521,1.0,0.007017605,0.05,-24.993378,1.8761559,0.6253853,0.16000001,0.0,0.21416052,0.0,0.0,3072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,960,0.0,12,0.09566423,0.10301671,0.83253616,0.14704959,0.14704959,1.0,0.0073524797,0.05,-24.379585,1.8316162,0.6105387,0.2,0.0,0.22400396,0.0,0.0,3075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,961,0.0,12,0.10301671,0.11038636,0.8315234,0.14739291,0.14739291,1.0,0.007369646,0.05,-24.974916,1.829388,0.60979605,0.28800002,0.008,0.20628788,0.0,0.0,3078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,962,0.0,12,0.11038636,0.116887145,0.886004,0.13001576,0.13001576,1.0,0.006500788,0.05,-26.216988,1.9492477,0.6497493,0.24,0.0,0.24295253,0.0,0.0,3081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,963,0.0,12,0.116887145,0.12389365,0.8534685,0.14013012,0.14013012,1.0,0.007006506,0.05,-24.68163,1.8776681,0.6258894,0.2,0.0,0.19978616,0.0,0.0,3084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,964,0.0,12,0.12389365,0.13091163,0.8527576,0.1403597,0.1403597,1.0,0.007017985,0.05,-25.158823,1.8761041,0.62536806,0.17600001,0.0,0.23544642,0.0,0.0,3088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,965,0.0,12,0.13091163,0.13829505,0.8307127,0.14766833,0.14766833,1.0,0.007383417,0.05,-24.97948,1.8276044,0.6092015,0.264,0.0,0.22604819,0.0,0.0,3091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,966,0.0,12,0.13829505,0.14590909,0.8173554,0.15228061,0.15228061,1.0,0.007614031,0.05,-24.557056,1.7982178,0.59940594,0.296,0.0,0.21464854,0.0,0.0,3094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,967,0.0,12,0.14590909,0.15335931,0.82680094,0.14900438,0.14900438,1.0,0.0074502192,0.05,-24.081898,1.8189983,0.6063328,0.224,0.0,0.20095062,0.0,0.0,3097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,968,0.0,12,0.15335931,0.16067518,0.8347039,0.14631744,0.14631744,1.0,0.007315872,0.05,-23.782967,1.8363853,0.61212844,0.23200001,0.0,0.20490383,0.0,0.0,3100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,969,0.0,12,0.16067518,0.16763905,0.8561195,0.13927734,0.13927734,1.0,0.006963867,0.05,-24.483486,1.8835006,0.62783355,0.256,0.0,0.23026843,0.0,0.0,3104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,970,0.0,12,0.16763905,0.17435424,0.87191176,0.13430378,0.13430378,1.0,0.006715189,0.05,-25.64362,1.9182442,0.6394148,0.256,0.0,0.2360123,0.0,0.0,3107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,971,0.0,12,0.17435424,0.18154655,0.84210116,0.14384636,0.14384636,1.0,0.0071923183,0.05,-24.158499,1.8526596,0.61755323,0.272,0.0,0.21515056,0.0,0.0,3110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,972,0.0,12,0.18154655,0.18904269,0.8241329,0.1499226,0.1499226,1.0,0.0074961297,0.05,-24.438105,1.8131286,0.6043762,0.2,0.0,0.20278463,0.0,0.0,3113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,973,0.0,12,0.18904269,0.19629182,0.83868366,0.14498274,0.14498274,1.0,0.007249137,0.05,-24.810818,1.8451409,0.615047,0.23200001,0.0,0.22232835,0.0,0.0,3116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,974,0.0,12,0.19629182,0.20348252,0.84219867,0.14381406,0.14381406,1.0,0.007190703,0.05,-24.054148,1.852874,0.6176247,0.216,0.0,0.20877132,0.0,0.0,3120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,975,0.0,12,0.20348252,0.21020706,0.87130773,0.13449071,0.13449071,1.0,0.006724536,0.05,-25.113667,1.9169153,0.6389718,0.22,0.0,0.19994925,0.0,0.0,3123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,976,0.0,12,0.21020706,0.2178447,0.81601137,0.1527526,0.1527526,1.0,0.0076376298,0.05,-24.823454,1.7952609,0.5984203,0.24000001,0.0,0.20970222,0.0,0.0,3126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,977,0.0,12,0.2178447,0.22493301,0.8484268,0.14176634,0.14176634,1.0,0.007088317,0.05,-25.734188,1.8665763,0.62219214,0.24000001,0.0,0.21936473,0.0,0.0,3129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,978,0.0,12,0.22493301,0.23159069,0.8756472,0.13315356,0.13315356,1.0,0.006657678,0.05,-25.328232,1.9264623,0.6421541,0.28,0.0,0.19300896,0.0,0.0,3132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,979,0.0,12,0.23159069,0.23877192,0.84277093,0.1436247,0.1436247,1.0,0.0071812347,0.05,-24.510448,1.8541331,0.6180444,0.24000001,0.0,0.2135095,0.0,0.0,3136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,980,0.0,12,0.23877192,0.24556935,0.86662495,0.1359487,0.1359487,1.0,0.006797435,0.05,-24.833103,1.906613,0.6355377,0.18400002,0.0,0.20757355,0.0,0.0,3139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,981,0.0,12,0.24556935,0.25299743,0.828094,0.14856139,0.14856139,1.0,0.0074280696,0.05,-25.216082,1.8218431,0.6072811,0.23200001,0.0,0.21733859,0.0,0.0,3142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,982,0.0,12,0.25299743,0.2598648,0.8621795,0.1373474,0.1373474,1.0,0.00686737,0.05,-24.170311,1.8968328,0.6322776,0.192,0.0,0.2255046,0.0,0.0,3145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,983,0.0,12,0.2598648,0.26692802,0.8499673,0.14126438,0.14126438,1.0,0.007063219,0.05,-25.043844,1.8699654,0.62332183,0.216,0.008,0.24600896,0.0,0.0,3148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,984,0.0,12,0.26692802,0.27405655,0.84597,0.1425706,0.1425706,1.0,0.00712853,0.05,-24.431412,1.8611711,0.6203904,0.23200001,0.0,0.22497557,0.0,0.0,3152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,985,0.0,12,0.27405655,0.2807771,0.8715649,0.13441108,0.13441108,1.0,0.006720554,0.05,-25.585484,1.9174812,0.6391604,0.14400001,0.0,0.21973956,0.0,0.0,3155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,986,0.0,12,0.2807771,0.2877609,0.8548772,0.13967633,0.13967633,1.0,0.0069838166,0.05,-24.812435,1.8807673,0.6269225,0.224,0.0,0.21536866,0.0,0.0,3158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,987,0.0,12,0.2877609,0.29480988,0.85084385,0.14097954,0.14097954,1.0,0.007048977,0.05,-25.637411,1.8718939,0.62396467,0.224,0.0,0.2262531,0.0,0.0,3161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,988,0.0,12,0.29480988,0.30188137,0.8494584,0.14143,0.14143,1.0,0.0070715,0.05,-24.14038,1.8688458,0.62294865,0.28,0.0,0.2014036,0.0,0.0,3164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,989,0.0,12,0.30188137,0.30838785,0.8856248,0.13012932,0.13012932,1.0,0.0065064663,0.05,-26.251463,1.9484135,0.64947116,0.128,0.0,0.21676895,0.0,0.0,3168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,990,0.0,12,0.30838785,0.31615004,0.80898577,0.15524377,0.15524377,1.0,0.0077621886,0.05,-24.639225,1.7798042,0.5932681,0.30400002,0.0,0.22469854,0.0,0.0,3171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,991,0.0,12,0.31615004,0.32348052,0.83383757,0.1466096,0.1466096,1.0,0.0073304805,0.05,-25.258842,1.8344793,0.6114931,0.32000002,0.0,0.2059764,0.0,0.0,3174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,992,0.0,12,0.32348052,0.33030072,0.86517316,0.13640392,0.13640392,1.0,0.006820196,0.05,-25.811989,1.903419,0.634473,0.18400002,0.0,0.22343661,0.0,0.0,3177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,993,0.0,12,0.33030072,0.33697632,0.8744789,0.13351226,0.13351226,1.0,0.006675613,0.05,-25.48032,1.9238919,0.64129734,0.16000001,0.0,0.21513626,0.0,0.0,3180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,994,0.0,12,0.33697632,0.34410813,0.8457691,0.14263657,0.14263657,1.0,0.0071318285,0.05,-24.147623,1.8607292,0.6202431,0.208,0.0,0.21341482,0.0,0.0,3184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,995,0.0,12,0.34410813,0.35063276,0.8844153,0.13049224,0.13049224,1.0,0.006524612,0.05,-26.534925,1.9457526,0.64858425,0.16000001,0.0,0.22454078,0.0,0.0,3187200
