mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,999,0.0,5,0.15794683,0.16003487,0.9812908,0.10440207,0.10440207,1.0,0.0020880415,0.02,-27.05721,2.1588829,0.7196276,0.224,0.0,0.14216167,0.0,0.0,3200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1000,0.0,5,0.16003487,0.1622584,0.9539853,0.11117693,0.11117693,1.0,0.0022235385,0.02,-26.579182,2.0988095,0.6996032,0.23200001,0.0,0.15470873,0.0,0.0,3203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1001,0.0,5,0.1622584,0.164346,0.9813853,0.10437938,0.10437938,1.0,0.0020875875,0.02,-27.199446,2.1590908,0.71969694,0.22,0.0,0.15900393,0.0,0.0,3206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1002,0.0,5,0.164346,0.16688967,0.89556986,0.1271833,0.1271833,1.0,0.002543666,0.02,-25.955557,1.970293,0.6567644,0.264,0.0,0.15717743,0.0,0.0,3209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1003,0.0,5,0.16688967,0.1690228,0.97201186,0.106656685,0.106656685,1.0,0.0021331336,0.02,-26.811697,2.1384687,0.7128229,0.16800001,0.0,0.13576162,0.0,0.0,3212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1004,0.0,5,0.1690228,0.17114517,0.9742085,0.106118605,0.106118605,1.0,0.0021223722,0.02,-26.579103,2.1433015,0.71443385,0.192,0.0,0.14148314,0.0,0.0,3216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1005,0.0,5,0.17114517,0.17334123,0.9593863,0.10980287,0.10980287,1.0,0.0021960575,0.02,-26.2543,2.110692,0.70356405,0.17600001,0.0,0.15025623,0.0,0.0,3219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1006,0.0,5,0.17334123,0.17559966,0.94722277,0.112921655,0.112921655,1.0,0.002258433,0.02,-26.778532,2.0839317,0.6946439,0.2,0.0,0.17749731,0.0,0.0,3222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1007,0.0,5,0.17559966,0.17783785,0.95113426,0.11190919,0.11190919,1.0,0.0022381837,0.02,-26.122047,2.0925372,0.6975124,0.18400002,0.008,0.14385512,0.0,0.0,3225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1008,0.0,5,0.17783785,0.18009463,0.9475393,0.11283938,0.11283938,1.0,0.0022567876,0.02,-26.724867,2.084628,0.6948761,0.24000001,0.0,0.16296992,0.0,0.0,3228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1009,0.0,5,0.18009463,0.18211776,0.99500465,0.10115686,0.10115686,1.0,0.0020231372,0.02,-27.433142,2.189054,0.7296847,0.18400002,0.0,0.16709034,0.0,0.0,3232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1010,0.0,5,0.18211776,0.18432884,0.95642453,0.11055426,0.11055426,1.0,0.0022110853,0.02,-26.588787,2.104176,0.70139205,0.18400002,0.0,0.14721374,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1011,0.0,5,0.18432884,0.186601,0.9445912,0.113607965,0.113607965,1.0,0.0022721593,0.02,-27.171412,2.0781422,0.6927141,0.16800001,0.0,0.16084407,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1012,0.0,5,0.186601,0.18877068,0.9646337,0.108484164,0.108484164,1.0,0.0021696833,0.02,-27.058329,2.1222365,0.7074122,0.192,0.008,0.1485397,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1013,0.0,5,0.18877068,0.19113804,0.92676437,0.11836836,0.11836836,1.0,0.002367367,0.02,-25.3735,2.0389223,0.67964077,0.18400002,0.0,0.122967444,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1014,0.0,5,0.19113804,0.19327578,0.9710765,0.10688666,0.10688666,1.0,0.0021377332,0.02,-25.97999,2.136411,0.712137,0.099999994,0.0,0.11834787,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1015,0.0,5,0.19327578,0.19529372,0.99611914,0.100897595,0.100897595,1.0,0.0020179518,0.02,-27.827923,2.191506,0.730502,0.15200001,0.0,0.17048661,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1016,0.0,5,0.19529372,0.19731747,0.99487376,0.101187356,0.101187356,1.0,0.002023747,0.02,-27.542192,2.188766,0.7295887,0.16800001,0.0,0.17574665,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1017,0.0,5,0.19731747,0.19924401,1.0162501,0.096327394,0.096327394,1.0,0.0019265478,0.02,-28.33443,2.235795,0.745265,0.112,0.0,0.14583942,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1018,0.0,5,0.19924401,0.2013264,0.9824667,0.10411979,0.10411979,1.0,0.0020823958,0.02,-26.892271,2.16147,0.72049,0.18400002,0.0,0.1404378,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1019,0.0,5,0.2013264,0.20326555,1.0134193,0.09695734,0.09695734,1.0,0.0019391468,0.02,-27.589588,2.2295668,0.743189,0.128,0.0,0.14449263,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1020,0.0,5,0.20326555,0.20532624,0.987017,0.103034586,0.103034586,1.0,0.0020606916,0.02,-26.821712,2.1714807,0.7238269,0.17600001,0.0,0.14336963,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1021,0.0,5,0.20532624,0.2074814,0.96755147,0.10775776,0.10775776,1.0,0.0021551552,0.02,-27.03816,2.1286557,0.70955193,0.224,0.0,0.15220448,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1022,0.0,5,0.2074814,0.2095712,0.98092645,0.10448971,0.10448971,1.0,0.002089794,0.02,-26.291674,2.1580813,0.7193605,0.112,0.0,0.1403728,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1023,0.0,5,0.2095712,0.21174642,0.96352625,0.10876114,0.10876114,1.0,0.0021752228,0.02,-26.683924,2.1198,0.70660007,0.14400001,0.0,0.15236369,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1024,0.0,5,0.21174642,0.214198,0.91158533,0.1225786,0.1225786,1.0,0.0024515719,0.02,-26.012197,2.0055277,0.66850924,0.208,0.0,0.12766293,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1025,0.0,5,0.214198,0.21619335,1.0010114,0.09976738,0.09976738,1.0,0.0019953474,0.02,-26.520031,2.202269,0.73408973,0.14400001,0.0,0.14199696,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1026,0.0,5,0.21619335,0.21850815,0.9365158,0.115740195,0.115740195,1.0,0.002314804,0.02,-25.9404,2.060376,0.686792,0.15200001,0.0,0.12707382,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1027,0.0,5,0.21850815,0.22071211,0.9578263,0.110198,0.110198,1.0,0.00220396,0.02,-25.897411,2.10726,0.70242,0.19999999,0.0,0.15361594,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1028,0.0,5,0.22071211,0.22286883,0.9672368,0.107835844,0.107835844,1.0,0.0021567168,0.02,-25.372684,2.1279635,0.7093212,0.17600001,0.0,0.12521756,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1029,0.0,5,0.22286883,0.22491954,0.9891253,0.102535605,0.102535605,1.0,0.002050712,0.02,-27.280685,2.176119,0.725373,0.14400001,0.0,0.16172524,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1030,0.0,5,0.22491954,0.22702734,0.9772011,0.10538987,0.10538987,1.0,0.0021077974,0.02,-27.05862,2.1498854,0.7166285,0.2,0.0,0.16671175,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1031,0.0,5,0.22702734,0.22927831,0.9486602,0.11254853,0.11254853,1.0,0.0022509706,0.02,-26.63151,2.087094,0.695698,0.18400002,0.0,0.13678697,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1032,0.0,5,0.22927831,0.23129073,0.9973111,0.10062107,0.10062107,1.0,0.0020124214,0.02,-28.37137,2.1941283,0.7313761,0.120000005,0.0,0.14192078,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1033,0.0,5,0.23129073,0.23345958,0.96479994,0.108442634,0.108442634,1.0,0.0021688526,0.02,-26.742952,2.1226022,0.7075341,0.23200001,0.0,0.13535249,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1034,0.0,5,0.23345958,0.23557515,0.97560114,0.10577885,0.10577885,1.0,0.002115577,0.02,-26.473293,2.1463654,0.7154552,0.17600001,0.0,0.1441423,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1035,0.0,5,0.23557515,0.23788026,0.9383401,0.11525501,0.11525501,1.0,0.0023051002,0.02,-25.929977,2.0643895,0.68812984,0.24000001,0.0,0.12283026,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1036,0.0,5,0.23788026,0.24012077,0.95068455,0.112025134,0.112025134,1.0,0.0022405027,0.02,-26.434378,2.0915477,0.6971826,0.208,0.0,0.12666543,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1037,0.0,5,0.24012077,0.24241251,0.9408636,0.11458727,0.11458727,1.0,0.0022917453,0.02,-25.933142,2.0699413,0.68998045,0.18400002,0.0,0.133847,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1038,0.0,5,0.24241251,0.2445879,0.96349394,0.10876922,0.10876922,1.0,0.0021753844,0.02,-26.297874,2.119729,0.70657635,0.17600001,0.0,0.12440209,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1039,0.0,5,0.2445879,0.24689537,0.937893,0.11537376,0.11537376,1.0,0.002307475,0.02,-25.562351,2.0634058,0.68780196,0.18400002,0.0,0.12526885,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1040,0.0,5,0.24689537,0.24889642,0.9997711,0.1000527,0.1000527,1.0,0.002001054,0.02,-26.993584,2.1995404,0.73318017,0.13,0.0,0.15368085,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1041,0.0,5,0.24889642,0.25126398,0.9267312,0.11837739,0.11837739,1.0,0.0023675477,0.02,-25.599167,2.0388494,0.67961645,0.216,0.0,0.1470818,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1042,0.0,5,0.25126398,0.25341773,0.96783113,0.1076884,0.1076884,1.0,0.002153768,0.02,-27.149687,2.129271,0.70975703,0.24000001,0.0,0.13913979,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1043,0.0,5,0.25341773,0.25575697,0.9319562,0.11696175,0.11696175,1.0,0.0023392348,0.02,-26.149092,2.0503445,0.6834482,0.16800001,0.0,0.1378322,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1044,0.0,5,0.25575697,0.25787768,0.9745504,0.10603507,0.10603507,1.0,0.0021207014,0.02,-26.762398,2.1440537,0.7146846,0.17600001,0.0,0.16294605,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1045,0.0,5,0.25787768,0.26025292,0.9253199,0.118762694,0.118762694,1.0,0.002375254,0.02,-25.295786,2.0357444,0.6785815,0.14400001,0.0,0.13927943,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1046,0.0,5,0.26025292,0.26248446,0.9524281,0.11157628,0.11157628,1.0,0.0022315255,0.02,-25.90071,2.0953836,0.69846123,0.16800001,0.0,0.13599057,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1047,0.0,5,0.26248446,0.26456267,0.98334074,0.10391046,0.10391046,1.0,0.002078209,0.02,-26.469698,2.1633928,0.72113097,0.15200001,0.0,0.16698484,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1048,0.0,5,0.26456267,0.26673764,0.9635763,0.10874861,0.10874861,1.0,0.002174972,0.02,-26.909328,2.1199102,0.7066368,0.15200001,0.0,0.15250431,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1049,0.0,5,0.26673764,0.268785,0.9898377,0.10236754,0.10236754,1.0,0.0020473509,0.02,-26.627434,2.1776865,0.7258955,0.136,0.0,0.16239078,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1050,0.0,5,0.268785,0.27103853,0.94816697,0.11267641,0.11267641,1.0,0.0022535282,0.02,-26.35776,2.086009,0.69533634,0.128,0.0,0.15203825,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1051,0.0,5,0.27103853,0.27308962,0.98904425,0.102554746,0.102554746,1.0,0.0020510948,0.02,-27.237955,2.1759408,0.7253136,0.2,0.0,0.17277233,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1052,0.0,5,0.27308962,0.27531877,0.95288974,0.11145776,0.11145776,1.0,0.002229155,0.02,-26.616564,2.0963993,0.6987998,0.15200001,0.0,0.1291967,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1053,0.0,5,0.27531877,0.27749115,0.9640969,0.10861832,0.10861832,1.0,0.0021723663,0.02,-26.643366,2.1210556,0.70701855,0.21,0.0,0.15187761,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1054,0.0,5,0.27749115,0.2797159,0.9537516,0.11123677,0.11123677,1.0,0.0022247354,0.02,-26.4899,2.0982955,0.69943184,0.14400001,0.0,0.13183402,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1055,0.0,5,0.2797159,0.28187704,0.9663467,0.108057104,0.108057104,1.0,0.002161142,0.02,-26.60602,2.1260052,0.7086684,0.120000005,0.0,0.14524661,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1056,0.0,5,0.28187704,0.28382418,1.0116354,0.09735642,0.09735642,1.0,0.0019471283,0.02,-27.417894,2.2256424,0.74188083,0.18400002,0.0,0.12374271,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1057,0.0,5,0.28382418,0.28584397,0.99572533,0.10098914,0.10098914,1.0,0.0020197828,0.02,-26.259161,2.1906395,0.73021317,0.15200001,0.0,0.13709103,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1058,0.0,5,0.28584397,0.2879719,0.97306824,0.106397584,0.106397584,1.0,0.0021279517,0.02,-26.752333,2.1407928,0.71359766,0.15200001,0.0,0.13088082,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1059,0.0,5,0.2879719,0.29017597,0.9578076,0.11020273,0.11020273,1.0,0.0022040545,0.02,-25.992933,2.1072187,0.7024063,0.208,0.0,0.13147388,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1060,0.0,5,0.29017597,0.29248625,0.9373666,0.11551366,0.11551366,1.0,0.0023102732,0.02,-26.215425,2.0622478,0.68741596,0.16800001,0.0,0.13979247,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1061,0.0,5,0.29248625,0.29479995,0.9367202,0.11568573,0.11568573,1.0,0.0023137145,0.02,-26.308657,2.0608256,0.68694186,0.17600001,0.0,0.11943477,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1062,0.0,5,0.29479995,0.29707828,0.9434128,0.11391666,0.11391666,1.0,0.002278333,0.02,-26.976374,2.0755496,0.6918499,0.17600001,0.0,0.17889486,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1063,0.0,5,0.29707828,0.29919347,0.9756808,0.105759434,0.105759434,1.0,0.0021151886,0.02,-26.879065,2.1465406,0.7155136,0.208,0.0,0.12410518,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1064,0.0,5,0.29919347,0.30136868,0.96352625,0.10876114,0.10876114,1.0,0.0021752228,0.02,-27.096842,2.1198,0.70660007,0.16000001,0.0,0.13984294,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1065,0.0,5,0.30136868,0.30376318,0.92181426,0.11972525,0.11972525,1.0,0.0023945048,0.02,-25.444386,2.0280318,0.6760106,0.2,0.0,0.13311085,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1066,0.0,5,0.30376318,0.3059773,0.95582885,0.11070601,0.11070601,1.0,0.0022141202,0.02,-26.264977,2.1028655,0.70095515,0.22999999,0.0,0.17374128,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1067,0.0,5,0.3059773,0.30805448,0.98356235,0.10385746,0.10385746,1.0,0.002077149,0.02,-27.032745,2.1638803,0.72129345,0.208,0.0,0.14126255,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1068,0.0,5,0.30805448,0.31016758,0.9761116,0.10565459,0.10565459,1.0,0.0021130918,0.02,-27.08106,2.1474884,0.7158295,0.192,0.0,0.14138049,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1069,0.0,5,0.31016758,0.31237715,0.95672053,0.11047893,0.11047893,1.0,0.0022095786,0.02,-26.705305,2.1048272,0.7016091,0.120000005,0.0,0.1415712,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1070,0.0,5,0.31237715,0.3146224,0.9497681,0.11226175,0.11226175,1.0,0.002245235,0.02,-26.05667,2.0895317,0.69651055,0.18400002,0.0,0.15827808,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1071,0.0,5,0.3146224,0.3168328,0.9565592,0.110519975,0.110519975,1.0,0.0022103994,0.02,-26.184519,2.1044722,0.70149076,0.192,0.0,0.15117534,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1072,0.0,5,0.3168328,0.3188496,0.9963685,0.10083968,0.10083968,1.0,0.0020167937,0.02,-27.483656,2.1920545,0.7306849,0.17600001,0.0,0.17960936,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1073,0.0,5,0.3188496,0.32086134,0.9974548,0.10058777,0.10058777,1.0,0.0020117552,0.02,-27.452806,2.1944444,0.7314815,0.15200001,0.0,0.15692453,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1074,0.0,5,0.32086134,0.32277375,1.019445,0.0956214,0.0956214,1.0,0.001912428,0.02,-27.802616,2.2428236,0.7476079,0.16800001,0.0,0.1807658,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1075,0.0,5,0.32277375,0.32494518,0.9642818,0.10857208,0.10857208,1.0,0.0021714417,0.02,-27.31351,2.1214623,0.70715415,0.17600001,0.0,0.14761768,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1076,0.0,5,0.32494518,0.32718605,0.95061266,0.112043664,0.112043664,1.0,0.0022408732,0.02,-26.684778,2.0913897,0.6971299,0.2,0.0,0.1456587,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1077,0.0,5,0.32718605,0.3294684,0.94264585,0.11411801,0.11411801,1.0,0.00228236,0.02,-26.679548,2.0738623,0.69128746,0.16000001,0.0,0.16070977,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1078,0.0,5,0.3294684,0.33171532,0.9494445,0.11234545,0.11234545,1.0,0.0022469088,0.02,-26.908867,2.0888195,0.6962732,0.2,0.0,0.1553761,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1079,0.0,5,0.33171532,0.33372298,0.99833703,0.100383654,0.100383654,1.0,0.002007673,0.02,-27.922276,2.1963854,0.7321285,0.17,0.0,0.12335356,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1080,0.0,5,0.33372298,0.3361236,0.9207097,0.12003012,0.12003012,1.0,0.0024006024,0.02,-26.44534,2.0256019,0.67520064,0.208,0.0,0.15918149,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1081,0.0,5,0.3361236,0.33820862,0.98191845,0.10425132,0.10425132,1.0,0.0020850264,0.02,-26.590834,2.1602638,0.72008795,0.120000005,0.0,0.14041248,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1082,0.0,5,0.33820862,0.34050217,0.9405187,0.11467831,0.11467831,1.0,0.002293566,0.02,-26.990868,2.0691824,0.6897275,0.23200001,0.0,0.163421,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1083,0.0,5,0.34050217,0.34257773,0.98389816,0.10377716,0.10377716,1.0,0.0020755432,0.02,-26.585604,2.1646192,0.72153974,0.16000001,0.0,0.14022401,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1084,0.0,5,0.34257773,0.34478557,0.95706004,0.11039259,0.11039259,1.0,0.0022078517,0.02,-26.042774,2.1055741,0.70185804,0.15200001,0.0,0.15232462,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1085,0.0,5,0.34478557,0.34723872,0.91130584,0.12265749,0.12265749,1.0,0.0024531498,0.02,-25.826612,2.0049129,0.6683043,0.224,0.0,0.1360508,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1086,0.0,5,0.34723872,0.34958932,0.92985094,0.11753009,0.11753009,1.0,0.0023506018,0.02,-26.1571,2.045713,0.6819043,0.2,0.0,0.14497729,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1087,0.0,5,0.34958932,0.35198718,0.9212052,0.119893275,0.119893275,1.0,0.0023978655,0.02,-25.843645,2.026692,0.675564,0.14400001,0.0,0.1297511,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1088,0.0,5,0.35198718,0.35427347,0.94189876,0.11431448,0.11431448,1.0,0.0022862896,0.02,-25.86356,2.0722187,0.6907396,0.216,0.0,0.12742524,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1089,0.0,5,0.35427347,0.356459,0.9614763,0.10927573,0.10927573,1.0,0.0021855144,0.02,-26.363377,2.1152902,0.7050967,0.16000001,0.0,0.13731593,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1090,0.0,5,0.356459,0.3587495,0.94109803,0.11452544,0.11452544,1.0,0.0022905087,0.02,-26.668652,2.070457,0.69015235,0.16800001,0.0,0.15775815,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1091,0.0,5,0.3587495,0.36083418,0.98199034,0.10423406,0.10423406,1.0,0.0020846813,0.02,-27.495796,2.1604218,0.72014064,0.16000001,0.0,0.15111512,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1092,0.0,5,0.36083418,0.363385,0.89435273,0.12754025,0.12754025,1.0,0.0025508048,0.02,-24.431576,1.9676154,0.6558718,0.21,0.0,0.11604348,0.0,0.0,3497600
