mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1022,0.0,13,0.3899418,0.40167746,0.83358246,0.14669573,0.14669573,1.0,0.011735658,0.08,-25.843092,1.8339181,0.6113061,0.264,0.0,0.232275,0.0,0.0,3273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1023,0.0,13,0.40167746,0.41328865,0.8382126,0.1451401,0.1451401,1.0,0.011611207,0.08,-24.485191,1.8441045,0.6147015,0.216,0.0,0.20139562,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1024,0.0,13,0.41328865,0.42544436,0.81830966,0.15194637,0.15194637,1.0,0.012155709,0.08,-24.296375,1.8003172,0.60010576,0.296,0.0,0.20242873,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1025,0.0,13,0.42544436,0.43595505,0.8814588,0.1313836,0.1313836,1.0,0.010510688,0.08,-25.430704,1.9392481,0.64641607,0.192,0.0,0.2400766,0.0,0.0,3283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1026,0.0,13,0.43595505,0.44908395,0.7848618,0.16411118,0.16411118,1.0,0.013128894,0.08,-23.83515,1.7267305,0.57557684,0.24800001,0.0,0.20864749,0.0,0.0,3286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1027,0.0,13,0.44908395,0.46047023,0.8467088,0.14232829,0.14232829,1.0,0.011386263,0.08,-25.439213,1.8627965,0.6209322,0.26999998,0.01,0.18245165,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1028,0.0,13,0.46047023,0.47166768,0.8539712,0.13996801,0.13996801,1.0,0.01119744,0.08,-24.577333,1.8787742,0.6262581,0.224,0.016,0.20474994,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1029,0.0,13,0.47166768,0.4813567,0.9168092,0.121112995,0.121112995,1.0,0.00968904,0.08,-27.041399,2.0170205,0.67234015,0.208,0.0,0.22651818,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1030,0.0,13,0.4813567,0.49256593,0.8535147,0.14011522,0.14011522,1.0,0.011209217,0.08,-25.284672,1.8777697,0.6259233,0.192,0.0,0.21152763,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1031,0.0,13,0.49256593,0.5034806,0.865078,0.13643381,0.13643381,1.0,0.010914705,0.08,-25.69199,1.9032096,0.6344032,0.312,0.0,0.2562905,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1032,0.0,13,0.5034806,0.513456,0.9041607,0.124692194,0.124692194,1.0,0.009975376,0.08,-25.819948,1.9891932,0.6630644,0.15200001,0.0,0.18486153,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1033,0.0,13,0.513456,0.52445936,0.86156505,0.13754188,0.13754188,1.0,0.01100335,0.08,-25.067963,1.895481,0.631827,0.30400002,0.0,0.21483406,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1034,0.0,13,0.52445936,0.5350422,0.87848616,0.13228597,0.13228597,1.0,0.010582877,0.08,-25.981068,1.9327081,0.6442361,0.23200001,0.0,0.21450023,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1035,0.0,13,0.5350422,0.5461296,0.85826176,0.13859202,0.13859202,1.0,0.011087362,0.08,-24.890312,1.8882136,0.62940454,0.264,0.0,0.24783023,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1036,1.0,14,0.5461296,0.017331649,0.85379106,0.14002608,0.14002608,1.0,0.011202086,0.08,-25.959005,1.8783778,0.62612593,0.216,0.0,0.21094276,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1037,0.0,14,0.017331649,0.029197782,0.8287807,0.14832668,0.14832668,1.0,0.011866135,0.08,-24.775967,1.823354,0.6077847,0.24800001,0.0,0.23988429,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1038,0.0,14,0.029197782,0.040370807,0.85491914,0.13966283,0.13966283,1.0,0.011173027,0.08,-25.181492,1.8808596,0.62695324,0.24800001,0.0,0.25304943,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1039,0.0,14,0.040370807,0.051483285,0.85727906,0.13890597,0.13890597,1.0,0.011112478,0.08,-24.662529,1.8860517,0.6286839,0.224,0.0,0.23962703,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1040,0.0,14,0.051483285,0.061536994,0.9007637,0.12567136,0.12567136,1.0,0.010053708,0.08,-25.22389,1.9817197,0.66057324,0.19999999,0.0,0.20189565,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1041,0.0,14,0.061536994,0.07385552,0.8125313,0.15398155,0.15398155,1.0,0.012318524,0.08,-24.309385,1.7876046,0.59586823,0.264,0.0,0.22321682,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1042,0.0,14,0.07385552,0.08547316,0.8379721,0.14522049,0.14522049,1.0,0.011617639,0.08,-24.783089,1.8435755,0.6145252,0.264,0.0,0.238107,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1043,0.0,14,0.08547316,0.09673974,0.8512978,0.14083228,0.14083228,1.0,0.011266582,0.08,-24.643541,1.8728925,0.6242975,0.264,0.0,0.22239803,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1044,0.0,14,0.09673974,0.10874616,0.8236764,0.15008028,0.15008028,1.0,0.012006422,0.08,-24.359035,1.8121243,0.60404146,0.24800001,0.0,0.22696836,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1045,0.0,14,0.10874616,0.12059699,0.82934135,0.14813532,0.14813532,1.0,0.0118508255,0.08,-24.805399,1.8245875,0.60819584,0.296,0.008,0.25478876,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1046,0.0,14,0.12059699,0.13143562,0.8681157,0.13548285,0.13548285,1.0,0.010838628,0.08,-25.53268,1.9098927,0.6366309,0.264,0.0,0.2399773,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1047,0.0,14,0.13143562,0.14252992,0.85798985,0.13867882,0.13867882,1.0,0.011094306,0.08,-25.545183,1.8876153,0.6292051,0.32000002,0.0,0.237407,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1048,0.0,14,0.14252992,0.15519108,0.80061626,0.15826458,0.15826458,1.0,0.012661166,0.08,-24.310804,1.7613909,0.5871303,0.24800001,0.0,0.21484421,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1049,0.0,14,0.15519108,0.16612007,0.8645101,0.13661233,0.13661233,1.0,0.010928986,0.08,-25.038494,1.9019603,0.6339868,0.224,0.0,0.25700897,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1050,0.0,14,0.16612007,0.17836982,0.8149627,0.15312189,0.15312189,1.0,0.012249751,0.08,-24.40448,1.7929537,0.59765124,0.264,0.0,0.23992218,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1051,0.0,14,0.17836982,0.18942901,0.8593667,0.13823985,0.13823985,1.0,0.011059187,0.08,-25.049896,1.8906446,0.63021487,0.216,0.0,0.22505918,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1052,0.0,14,0.18942901,0.20058648,0.85552406,0.13946843,0.13946843,1.0,0.0111574745,0.08,-25.0435,1.8821905,0.6273968,0.18400002,0.0,0.23792262,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1053,0.0,14,0.20058648,0.21046431,0.90842855,0.12347283,0.12347283,1.0,0.009877826,0.08,-25.328354,1.9985827,0.66619426,0.22999999,0.0,0.23601736,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1054,0.0,14,0.21046431,0.2217058,0.85226643,0.14051852,0.14051852,1.0,0.011241481,0.08,-24.760681,1.8750236,0.62500787,0.216,0.0,0.24858423,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1055,0.0,14,0.2217058,0.23351005,0.83105123,0.14755324,0.14755324,1.0,0.011804258,0.08,-23.956524,1.8283492,0.60944974,0.216,0.0,0.23071872,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1056,0.0,14,0.23351005,0.2452042,0.8351215,0.14617682,0.14617682,1.0,0.011694145,0.08,-25.33142,1.837304,0.6124347,0.328,0.0,0.23768875,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1057,0.0,14,0.2452042,0.2574686,0.81444335,0.15330513,0.15330513,1.0,0.01226441,0.08,-24.094397,1.7918111,0.59727037,0.224,0.008,0.23661138,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1058,0.0,14,0.2574686,0.26769108,0.8935349,0.12778063,0.12778063,1.0,0.01022245,0.08,-25.821054,1.965816,0.655272,0.216,0.0,0.25218225,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1059,0.0,14,0.26769108,0.27994752,0.814725,0.15320574,0.15320574,1.0,0.012256458,0.08,-25.460232,1.7924308,0.59747696,0.32000002,0.0,0.24948543,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1060,0.0,14,0.27994752,0.29220554,0.8146699,0.15322515,0.15322515,1.0,0.012258012,0.08,-24.77381,1.7923096,0.59743655,0.24000001,0.0,0.24383622,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1061,0.0,14,0.29220554,0.3032446,0.8601586,0.13798802,0.13798802,1.0,0.011039041,0.08,-24.785494,1.8923868,0.6307956,0.192,0.0,0.24094376,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1062,0.0,14,0.3032446,0.31312096,0.90849304,0.12345452,0.12345452,1.0,0.009876361,0.08,-26.044447,1.9987246,0.6662415,0.216,0.0,0.21899424,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1063,0.0,14,0.31312096,0.32421285,0.85808474,0.13864852,0.13864852,1.0,0.011091881,0.08,-25.494558,1.887824,0.6292747,0.192,0.0,0.25053194,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1064,0.0,14,0.32421285,0.33592492,0.8344557,0.14640108,0.14640108,1.0,0.011712086,0.08,-24.871391,1.8358393,0.61194646,0.272,0.008,0.25379056,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1065,0.0,14,0.33592492,0.3473143,0.8465902,0.14236714,0.14236714,1.0,0.011389371,0.08,-25.337156,1.8625357,0.62084526,0.23200001,0.0,0.21407512,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1066,0.0,14,0.3473143,0.35843185,0.8570815,0.1389692,0.1389692,1.0,0.011117536,0.08,-25.654213,1.8856169,0.62853897,0.17999999,0.0,0.20744677,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1067,0.0,14,0.35843185,0.36984098,0.8458369,0.1426143,0.1426143,1.0,0.011409144,0.08,-24.235737,1.8608782,0.6202928,0.2,0.0,0.22746776,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1068,0.0,14,0.36984098,0.3797335,0.90778273,0.1236566,0.1236566,1.0,0.009892528,0.08,-25.497034,1.9971619,0.66572064,0.264,0.0,0.22666469,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1069,0.0,14,0.3797335,0.3912472,0.84187466,0.14392138,0.14392138,1.0,0.01151371,0.08,-25.411802,1.8521612,0.61738706,0.224,0.0,0.24821496,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1070,0.0,14,0.3912472,0.40273166,0.84297997,0.14355557,0.14355557,1.0,0.011484445,0.08,-25.191925,1.8545929,0.6181977,0.272,0.0,0.22473715,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1071,0.0,14,0.40273166,0.41462925,0.8276308,0.14871994,0.14871994,1.0,0.011897595,0.08,-24.813389,1.8208241,0.6069414,0.192,0.0,0.25241637,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1072,0.0,14,0.41462925,0.42621642,0.839112,0.14483984,0.14483984,1.0,0.011587187,0.08,-24.513689,1.8460833,0.6153611,0.2,0.0,0.22803532,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1073,0.0,14,0.42621642,0.43769968,0.84302527,0.14354059,0.14354059,1.0,0.011483247,0.08,-25.389828,1.8546926,0.6182309,0.256,0.0,0.25023144,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1074,0.0,14,0.43769968,0.44999132,0.8134799,0.15364559,0.15364559,1.0,0.012291647,0.08,-23.947876,1.7896916,0.5965639,0.24000001,0.0,0.2154556,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1075,0.0,14,0.44999132,0.46239004,0.80971307,0.15498401,0.15498401,1.0,0.012398721,0.08,-24.295292,1.7814043,0.59380144,0.33600003,0.0,0.23124331,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1076,0.0,14,0.46239004,0.47461706,0.81576955,0.15283768,0.15283768,1.0,0.012227014,0.08,-24.084007,1.7947289,0.598243,0.24800001,0.0,0.2337595,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1077,0.0,14,0.47461706,0.48597974,0.8476093,0.14203346,0.14203346,1.0,0.0113626765,0.08,-25.22098,1.8647777,0.6215926,0.272,0.008,0.24310543,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1078,0.0,14,0.48597974,0.49716023,0.85462904,0.13975614,0.13975614,1.0,0.011180491,0.08,-25.473711,1.8802215,0.6267405,0.24800001,0.0,0.2368693,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1079,0.0,14,0.49716023,0.50797665,0.8690065,0.13520521,0.13520521,1.0,0.010816417,0.08,-24.472397,1.9118525,0.63728416,0.22,0.0,0.20949596,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1080,0.0,14,0.50797665,0.5185445,0.8791043,0.13209781,0.13209781,1.0,0.010567824,0.08,-25.782553,1.9340681,0.6446894,0.208,0.0,0.2901963,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1081,0.0,14,0.5185445,0.52885354,0.8898705,0.12886336,0.12886336,1.0,0.0103090685,0.08,-26.090021,1.9577543,0.6525848,0.23200001,0.008,0.24428618,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1082,0.0,14,0.52885354,0.5405242,0.83599454,0.14588326,0.14588326,1.0,0.011670661,0.08,-24.330782,1.8392247,0.6130749,0.216,0.0,0.24291225,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1083,1.0,15,0.5405242,0.011776678,0.8518404,0.14065644,0.14065644,1.0,0.011252515,0.08,-25.062489,1.8740863,0.6246954,0.24800001,0.0,0.23886526,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1084,0.0,15,0.011776678,0.02370601,0.82647383,0.14911665,0.14911665,1.0,0.011929331,0.08,-24.874258,1.8182788,0.60609293,0.2,0.0,0.27233422,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1085,0.0,15,0.02370601,0.03441916,0.87317276,0.1339144,0.1339144,1.0,0.010713152,0.08,-25.999111,1.9210185,0.6403395,0.17600001,0.0,0.31192517,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1086,0.0,15,0.03441916,0.04576916,0.8480942,0.14187497,0.14187497,1.0,0.0113499975,0.08,-24.45901,1.8658445,0.6219482,0.216,0.0,0.23790517,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1087,0.0,15,0.04576916,0.05814672,0.81045485,0.15471952,0.15471952,1.0,0.012377561,0.08,-24.835073,1.7830362,0.59434545,0.33600003,0.0,0.27734387,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1088,0.0,15,0.05814672,0.06818164,0.90157586,0.12543656,0.12543656,1.0,0.010034924,0.08,-25.699358,1.9835066,0.6611689,0.192,0.0,0.29518017,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1089,0.0,15,0.06818164,0.079525545,0.84832746,0.1417988,0.1417988,1.0,0.011343903,0.08,-24.931124,1.8663577,0.62211925,0.272,0.0,0.2792771,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1090,0.0,15,0.079525545,0.09124218,0.834287,0.14645797,0.14645797,1.0,0.011716638,0.08,-24.34372,1.835468,0.6118227,0.24800001,0.0,0.25978628,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1091,0.0,15,0.09124218,0.10191688,0.8747342,0.13343379,0.13343379,1.0,0.010674703,0.08,-25.73658,1.9244537,0.6414846,0.192,0.0,0.27561325,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1092,0.0,15,0.10191688,0.112717435,0.8696438,0.13500695,0.13500695,1.0,0.010800555,0.08,-25.68941,1.9132546,0.6377516,0.26999998,0.0,0.2502378,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1093,0.0,15,0.112717435,0.12356056,0.8679355,0.13553907,0.13553907,1.0,0.010843125,0.08,-24.83363,1.9094962,0.63649875,0.216,0.0,0.28290415,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1094,0.0,15,0.12356056,0.13471487,0.8556473,0.13942885,0.13942885,1.0,0.011154308,0.08,-25.171162,1.8824617,0.62748724,0.256,0.0,0.28433418,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1095,0.0,15,0.13471487,0.14549837,0.87033045,0.13479368,0.13479368,1.0,0.010783494,0.08,-25.79318,1.9147652,0.6382551,0.208,0.0,0.2702372,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1096,0.0,15,0.14549837,0.15770683,0.816429,0.15260577,0.15260577,1.0,0.012208462,0.08,-23.886572,1.7961797,0.5987266,0.16800001,0.0,0.26845634,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1097,0.0,15,0.15770683,0.16885558,0.85586375,0.13935938,0.13935938,1.0,0.011148751,0.08,-25.327662,1.8829378,0.62764597,0.216,0.0,0.25502977,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1098,0.0,15,0.16885558,0.17931862,0.8834318,0.1307881,0.1307881,1.0,0.010463048,0.08,-26.064371,1.9435887,0.6478629,0.224,0.0,0.30555066,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1099,0.0,15,0.17931862,0.1914807,0.81808215,0.15202598,0.15202598,1.0,0.012162078,0.08,-24.386328,1.7998167,0.5999389,0.208,0.0,0.29590788,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1100,0.0,15,0.1914807,0.20243874,0.8633567,0.13697562,0.13697562,1.0,0.010958049,0.08,-25.40983,1.8994226,0.6331409,0.296,0.0,0.27952555,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1101,0.0,15,0.20243874,0.21489838,0.80758464,0.15574545,0.15574545,1.0,0.012459636,0.08,-24.696455,1.7767217,0.5922406,0.208,0.0,0.29000047,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1102,0.0,15,0.21489838,0.22548516,0.8783259,0.13233481,0.13233481,1.0,0.010586785,0.08,-25.366789,1.9323555,0.64411855,0.264,0.0,0.2784349,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1103,0.0,15,0.22548516,0.23719846,0.83441085,0.1464162,0.1464162,1.0,0.011713296,0.08,-23.855585,1.8357406,0.61191356,0.272,0.0,0.24572113,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1104,0.0,15,0.23719846,0.24715452,0.90500265,0.124450706,0.124450706,1.0,0.009956056,0.08,-25.889666,1.9910456,0.66368186,0.216,0.0,0.26645622,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1105,0.0,15,0.24715452,0.25752532,0.8872772,0.12963517,0.12963517,1.0,0.010370813,0.08,-25.14957,1.9520488,0.6506829,0.14,0.0,0.22978635,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1106,0.0,15,0.25752532,0.26801246,0.8824332,0.13108917,0.13108917,1.0,0.010487133,0.08,-25.484056,1.9413917,0.6471306,0.2,0.0,0.27185106,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1107,0.0,15,0.26801246,0.27915683,0.85603493,0.13930447,0.13930447,1.0,0.011144358,0.08,-24.96417,1.8833145,0.6277715,0.216,0.008,0.26942694,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1108,0.0,15,0.27915683,0.2900609,0.86550164,0.13630077,0.13630077,1.0,0.010904062,0.08,-25.888847,1.9041417,0.6347139,0.2,0.008,0.29808304,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1109,0.0,15,0.2900609,0.30116713,0.85752296,0.13882798,0.13882798,1.0,0.011106238,0.08,-24.693228,1.8865882,0.62886274,0.2,0.0,0.28575513,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1110,0.0,15,0.30116713,0.3120563,0.86609495,0.1361147,0.1361147,1.0,0.010889176,0.08,-26.103886,1.9054469,0.635149,0.24000001,0.0,0.28693196,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1111,0.0,15,0.3120563,0.3231811,0.856798,0.13905993,0.13905993,1.0,0.011124794,0.08,-25.158916,1.8849932,0.62833107,0.224,0.0,0.2763332,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1112,0.0,15,0.3231811,0.33385137,0.87491477,0.13337831,0.13337831,1.0,0.010670265,0.08,-25.819773,1.924851,0.641617,0.17600001,0.0,0.26072666,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1113,0.0,15,0.33385137,0.34538013,0.84130704,0.1441096,0.1441096,1.0,0.011528769,0.08,-24.100922,1.8509125,0.61697084,0.28800002,0.0,0.26283285,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1114,0.0,15,0.34538013,0.35788208,0.8061119,0.1562745,0.1562745,1.0,0.01250196,0.08,-24.121653,1.7734815,0.59116054,0.30400002,0.0,0.27052766,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1115,0.0,15,0.35788208,0.36968818,0.83098376,0.14757618,0.14757618,1.0,0.011806094,0.08,-24.43049,1.8282008,0.6094003,0.272,0.0,0.2915571,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1116,0.0,15,0.36968818,0.3812009,0.84191126,0.14390926,0.14390926,1.0,0.0115127405,0.08,-25.120642,1.8522418,0.61741394,0.28,0.0,0.2922062,0.0,0.0,3574400
