mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,964,0.0,12,0.10655165,0.113861494,0.8350619,0.14619687,0.14619687,1.0,0.007309844,0.05,-23.924274,1.8371729,0.612391,0.256,0.0,0.17622468,0.0,0.0,3088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,965,0.0,12,0.113861494,0.12019791,0.89712656,0.12672824,0.12672824,1.0,0.006336412,0.05,-25.89075,1.9737178,0.65790594,0.17600001,0.0,0.2026988,0.0,0.0,3091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,966,0.0,12,0.12019791,0.12705478,0.86284393,0.13713744,0.13713744,1.0,0.0068568722,0.05,-25.186653,1.8982946,0.6327649,0.18400002,0.0,0.20544882,0.0,0.0,3094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,967,0.0,12,0.12705478,0.13367312,0.878221,0.13236678,0.13236678,1.0,0.006618339,0.05,-25.61804,1.9321247,0.6440416,0.224,0.0,0.21822788,0.0,0.0,3097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,968,0.0,12,0.13367312,0.14046189,0.8671784,0.13577557,0.13577557,1.0,0.0067887786,0.05,-24.487778,1.9078305,0.63594353,0.24800001,0.0,0.20727824,0.0,0.0,3100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,969,0.0,12,0.14046189,0.14664967,0.90743464,0.12375573,0.12375573,1.0,0.006187787,0.05,-26.107635,1.9963961,0.66546535,0.28,0.0,0.2128884,0.0,0.0,3104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,970,0.0,12,0.14664967,0.15346952,0.86519575,0.13639681,0.13639681,1.0,0.0068198405,0.05,-25.135216,1.9034686,0.63448954,0.216,0.0,0.1834403,0.0,0.0,3107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,971,0.0,12,0.15346952,0.16078773,0.8345649,0.14636427,0.14636427,1.0,0.0073182136,0.05,-25.13259,1.8360795,0.6120265,0.272,0.008,0.20136523,0.0,0.0,3110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,972,0.0,12,0.16078773,0.16696122,0.9084391,0.12346985,0.12346985,1.0,0.006173493,0.05,-25.763641,1.998606,0.666202,0.23200001,0.0,0.20736311,0.0,0.0,3113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,973,0.0,12,0.16696122,0.1736391,0.87433153,0.13355756,0.13355756,1.0,0.006677878,0.05,-25.494616,1.9235678,0.6411893,0.224,0.0,0.19753282,0.0,0.0,3116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,974,0.0,12,0.1736391,0.1807848,0.8449251,0.14291404,0.14291404,1.0,0.0071457024,0.05,-24.48001,1.8588723,0.61962414,0.2,0.0,0.20416734,0.0,0.0,3120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,975,0.0,12,0.1807848,0.18786938,0.8486561,0.14169152,0.14169152,1.0,0.007084576,0.05,-24.688667,1.8670807,0.6223602,0.22,0.0,0.17212597,0.0,0.0,3123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,976,0.0,12,0.18786938,0.19514626,0.83702505,0.14553751,0.14553751,1.0,0.0072768754,0.05,-24.936945,1.8414918,0.6138306,0.328,0.0,0.22130142,0.0,0.0,3126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,977,0.0,12,0.19514626,0.20083131,0.94423574,0.113701,0.113701,1.0,0.00568505,0.05,-26.706623,2.0773602,0.6924534,0.16000001,0.0,0.20356257,0.0,0.0,3129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,978,0.0,12,0.20083131,0.20726,0.8908474,0.12857383,0.12857383,1.0,0.006428692,0.05,-25.29155,1.9599034,0.6533011,0.16800001,0.0,0.17674938,0.0,0.0,3132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,979,0.0,12,0.20726,0.21423481,0.8554371,0.13949636,0.13949636,1.0,0.0069748177,0.05,-24.653885,1.8819993,0.6273331,0.24000001,0.008,0.19108024,0.0,0.0,3136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,980,0.0,12,0.21423481,0.22107124,0.86414075,0.13672855,0.13672855,1.0,0.006836428,0.05,-24.78659,1.9011476,0.63371587,0.16800001,0.0,0.20420063,0.0,0.0,3139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,981,0.0,12,0.22107124,0.22763452,0.8818489,0.13126566,0.13126566,1.0,0.006563283,0.05,-26.137754,1.9401063,0.6467021,0.18400002,0.0,0.20204462,0.0,0.0,3142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,982,0.0,12,0.22763452,0.23453307,0.86021173,0.13797115,0.13797115,1.0,0.0068985573,0.05,-25.14365,1.8925036,0.6308346,0.208,0.0,0.19498058,0.0,0.0,3145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,983,0.0,12,0.23453307,0.24092193,0.8935464,0.12777725,0.12777725,1.0,0.0063888626,0.05,-25.638268,1.9658413,0.6552805,0.28,0.008,0.23165986,0.0,0.0,3148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,984,0.0,12,0.24092193,0.24771313,0.8670234,0.13582402,0.13582402,1.0,0.0067912014,0.05,-25.509518,1.9074895,0.63582987,0.216,0.0,0.19457978,0.0,0.0,3152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,985,0.0,12,0.24771313,0.25450867,0.8667464,0.13591067,0.13591067,1.0,0.006795534,0.05,-25.008217,1.9068803,0.6356268,0.28,0.0,0.18365322,0.0,0.0,3155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,986,0.0,12,0.25450867,0.2610045,0.8863357,0.12991652,0.12991652,1.0,0.006495826,0.05,-26.065416,1.9499774,0.64999247,0.216,0.0,0.21733333,0.0,0.0,3158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,987,0.0,12,0.2610045,0.2679675,0.85617495,0.13925958,0.13925958,1.0,0.0069629787,0.05,-25.573397,1.8836225,0.6278742,0.224,0.0,0.21236317,0.0,0.0,3161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,988,0.0,12,0.2679675,0.2747952,0.86469525,0.1365541,0.1365541,1.0,0.0068277055,0.05,-25.67663,1.9023675,0.6341225,0.26999998,0.0,0.181662,0.0,0.0,3164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,989,0.0,12,0.2747952,0.28144372,0.87624544,0.13297029,0.13297029,1.0,0.0066485144,0.05,-25.56335,1.9277785,0.64259285,0.224,0.0,0.18105419,0.0,0.0,3168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,990,0.0,12,0.28144372,0.2883239,0.86136967,0.13760376,0.13760376,1.0,0.006880188,0.05,-26.215883,1.8950511,0.6316837,0.24800001,0.0,0.22723229,0.0,0.0,3171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,991,0.0,12,0.2883239,0.29528692,0.85617214,0.13926047,0.13926047,1.0,0.0069630235,0.05,-25.256445,1.8836163,0.6278721,0.17600001,0.0,0.20287038,0.0,0.0,3174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,992,0.0,12,0.29528692,0.30205286,0.86864156,0.13531889,0.13531889,1.0,0.0067659444,0.05,-25.51598,1.9110496,0.63701653,0.23200001,0.0,0.19196424,0.0,0.0,3177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,993,0.0,12,0.30205286,0.30924955,0.8418367,0.14393397,0.14393397,1.0,0.0071966983,0.05,-24.4252,1.8520777,0.6173593,0.23200001,0.0,0.19059905,0.0,0.0,3180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,994,0.0,12,0.30924955,0.315732,0.8872315,0.12964879,0.12964879,1.0,0.0064824396,0.05,-25.60715,1.9519484,0.6506495,0.17600001,0.0,0.18237217,0.0,0.0,3184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,995,0.0,12,0.315732,0.32190526,0.9084568,0.12346482,0.12346482,1.0,0.0061732414,0.05,-25.299177,1.9986448,0.66621494,0.16800001,0.0,0.19541496,0.0,0.0,3187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,996,0.0,12,0.32190526,0.32852963,0.877826,0.13248722,0.13248722,1.0,0.006624361,0.05,-25.607138,1.9312557,0.6437519,0.192,0.0,0.19840379,0.0,0.0,3190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,997,0.0,12,0.32852963,0.33499998,0.888042,0.12940708,0.12940708,1.0,0.006470354,0.05,-25.547989,1.9537313,0.6512438,0.216,0.0,0.17974553,0.0,0.0,3193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,998,0.0,12,0.33499998,0.34221232,0.8408942,0.14424665,0.14424665,1.0,0.007212333,0.05,-25.197474,1.8500042,0.6166681,0.328,0.008,0.22131267,0.0,0.0,3196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,999,0.0,12,0.34221232,0.34898445,0.86824405,0.13544281,0.13544281,1.0,0.0067721405,0.05,-25.753305,1.9101751,0.63672507,0.272,0.0,0.19259065,0.0,0.0,3200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1000,0.0,12,0.34898445,0.35581937,0.86423707,0.13669825,0.13669825,1.0,0.0068349126,0.05,-24.414642,1.9013596,0.63378656,0.224,0.0,0.1997955,0.0,0.0,3203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1001,0.0,12,0.35581937,0.3623167,0.8862348,0.12994668,0.12994668,1.0,0.006497334,0.05,-25.57309,1.9497555,0.64991856,0.26,0.0,0.18643728,0.0,0.0,3206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1002,0.0,12,0.3623167,0.3696042,0.836392,0.1457498,0.1457498,1.0,0.0072874906,0.05,-24.610132,1.8400991,0.61336637,0.256,0.0,0.20388639,0.0,0.0,3209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1003,0.0,12,0.3696042,0.3769743,0.8314964,0.14740206,0.14740206,1.0,0.007370103,0.05,-24.963615,1.8293287,0.60977626,0.28800002,0.016,0.21476594,0.0,0.0,3212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1004,0.0,12,0.3769743,0.38342375,0.88944805,0.12898877,0.12898877,1.0,0.0064494386,0.05,-25.113132,1.9568248,0.65227497,0.264,0.0,0.17869462,0.0,0.0,3216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1005,0.0,12,0.38342375,0.39049423,0.8495214,0.14140949,0.14140949,1.0,0.0070704743,0.05,-25.318607,1.8689843,0.6229948,0.208,0.0,0.20781611,0.0,0.0,3219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1006,0.0,12,0.39049423,0.39743155,0.8577776,0.13874662,0.13874662,1.0,0.006937331,0.05,-25.15211,1.8871484,0.6290495,0.272,0.0,0.21274367,0.0,0.0,3222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1007,0.0,12,0.39743155,0.4048038,0.8313698,0.14744504,0.14744504,1.0,0.007372252,0.05,-24.965462,1.8290502,0.6096834,0.192,0.0,0.20195162,0.0,0.0,3225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1008,0.0,12,0.4048038,0.4113639,0.88205963,0.13120198,0.13120198,1.0,0.0065600993,0.05,-24.846088,1.9405699,0.64685667,0.2,0.0,0.18973868,0.0,0.0,3228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1009,0.0,12,0.4113639,0.41858968,0.8400845,0.14451586,0.14451586,1.0,0.007225793,0.05,-24.62554,1.8482229,0.6160743,0.272,0.0,0.17604786,0.0,0.0,3232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1010,0.0,12,0.41858968,0.42628706,0.8126277,0.15394738,0.15394738,1.0,0.0076973694,0.05,-24.185919,1.7878165,0.59593886,0.23200001,0.008,0.19252464,0.0,0.0,3235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1011,0.0,12,0.42628706,0.4324448,0.9095474,0.123155154,0.123155154,1.0,0.0061577577,0.05,-26.198624,2.0010443,0.6670148,0.24800001,0.0,0.22041614,0.0,0.0,3238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1012,0.0,12,0.4324448,0.43881822,0.894598,0.12746823,0.12746823,1.0,0.0063734115,0.05,-25.800835,1.9681549,0.65605164,0.23200001,0.0,0.18163915,0.0,0.0,3241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1013,0.0,12,0.43881822,0.44565237,0.8642864,0.13668269,0.13668269,1.0,0.0068341345,0.05,-25.518446,1.9014682,0.63382274,0.16000001,0.0,0.18788265,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1014,0.0,12,0.44565237,0.45262036,0.8558632,0.13935956,0.13935956,1.0,0.006967978,0.05,-24.569223,1.8829367,0.6276456,0.26,0.0,0.17566183,0.0,0.0,3248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1015,0.0,12,0.45262036,0.45984623,0.8400798,0.14451742,0.14451742,1.0,0.007225871,0.05,-23.920525,1.8482125,0.61607087,0.24800001,0.0,0.18193853,0.0,0.0,3251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1016,0.0,12,0.45984623,0.4668012,0.8566749,0.13909933,0.13909933,1.0,0.0069549666,0.05,-25.967047,1.8847225,0.6282408,0.208,0.0,0.19964547,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1017,0.0,12,0.4668012,0.47351527,0.8719843,0.13428135,0.13428135,1.0,0.006714068,0.05,-24.883999,1.9184037,0.63946795,0.208,0.0,0.19191457,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1018,0.0,12,0.47351527,0.4798465,0.897482,0.12662458,0.12662458,1.0,0.006331229,0.05,-25.983263,1.9744998,0.65816665,0.192,0.0,0.21019997,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1019,0.0,12,0.4798465,0.48666304,0.86540556,0.13633095,0.13633095,1.0,0.0068165474,0.05,-25.234512,1.9039302,0.63464344,0.28,0.008,0.19268647,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1020,0.0,12,0.48666304,0.49371722,0.85052335,0.14108364,0.14108364,1.0,0.0070541822,0.05,-25.177057,1.8711888,0.6237296,0.23200001,0.0,0.19878247,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1021,0.0,12,0.49371722,0.50012285,0.8924106,0.12811188,0.12811188,1.0,0.0064055943,0.05,-26.090582,1.9633424,0.6544475,0.192,0.0,0.19172719,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1022,0.0,12,0.50012285,0.5068382,0.87189937,0.13430761,0.13430761,1.0,0.0067153806,0.05,-26.15957,1.918217,0.63940567,0.272,0.0,0.22626704,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1023,0.0,12,0.5068382,0.51378965,0.8568952,0.1390288,0.1390288,1.0,0.00695144,0.05,-24.875113,1.885207,0.62840235,0.28,0.0,0.19011216,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1024,0.0,12,0.51378965,0.52112794,0.833375,0.14676584,0.14676584,1.0,0.0073382924,0.05,-24.650946,1.8334615,0.61115384,0.208,0.0,0.18726999,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1025,1.0,13,0.52112794,0.0077231214,0.87974447,0.13190326,0.13190326,1.0,0.006595163,0.05,-25.60526,1.9354764,0.6451588,0.17600001,0.0,0.23662695,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1026,0.0,13,0.0077231214,0.015391887,0.8142445,0.15337531,0.15337531,1.0,0.0076687657,0.05,-24.097677,1.7913737,0.5971246,0.24000001,0.0,0.22569555,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1027,0.0,13,0.015391887,0.02217088,0.86780477,0.13557988,0.13557988,1.0,0.006778994,0.05,-25.667141,1.9092087,0.6364029,0.26,0.0,0.18830582,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1028,0.0,13,0.02217088,0.028842663,0.874728,0.13343565,0.13343565,1.0,0.0066717826,0.05,-24.985928,1.92444,0.64148,0.216,0.016,0.22829454,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1029,0.0,13,0.028842663,0.035094738,0.90294576,0.12504153,0.12504153,1.0,0.0062520765,0.05,-26.84906,1.9865203,0.66217345,0.2,0.0,0.24356222,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1030,0.0,13,0.035094738,0.042054705,0.8563627,0.13919938,0.13919938,1.0,0.0069599687,0.05,-25.302834,1.8840356,0.6280119,0.24000001,0.0,0.2332014,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1031,0.0,13,0.042054705,0.049004983,0.8569678,0.13900556,0.13900556,1.0,0.006950278,0.05,-25.89538,1.8853668,0.62845564,0.312,0.0,0.26257885,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1032,0.0,13,0.049004983,0.05493582,0.92585385,0.11861677,0.11861677,1.0,0.0059308386,0.05,-25.976742,2.036919,0.6789731,0.128,0.0,0.20691313,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1033,0.0,13,0.05493582,0.06246831,0.82203144,0.1506498,0.1506498,1.0,0.00753249,0.05,-24.83568,1.8085053,0.6028351,0.24800001,0.0,0.22308366,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1034,0.0,13,0.06246831,0.06878495,0.8984834,0.12633294,0.12633294,1.0,0.006316647,0.05,-26.032263,1.9767029,0.658901,0.208,0.0,0.22700396,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1035,0.0,13,0.06878495,0.075515404,0.87092555,0.13460912,0.13460912,1.0,0.006730456,0.05,-25.070198,1.9160744,0.6386915,0.256,0.0,0.27798164,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1036,0.0,13,0.075515404,0.08225,0.8706587,0.13469183,0.13469183,1.0,0.006734592,0.05,-26.291056,1.9154874,0.6384958,0.24000001,0.0,0.23721457,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1037,0.0,13,0.08225,0.0892825,0.85186017,0.14065003,0.14065003,1.0,0.007032502,0.05,-25.065601,1.8741298,0.62470996,0.17600001,0.0,0.22198868,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1038,0.0,13,0.0892825,0.09621326,0.85818887,0.13861528,0.13861528,1.0,0.0069307643,0.05,-25.09228,1.8880532,0.6293511,0.24800001,0.0,0.23018599,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1039,0.0,13,0.09621326,0.103070416,0.86282593,0.13714314,0.13714314,1.0,0.0068571568,0.05,-24.615534,1.898255,0.6327517,0.216,0.0,0.22031575,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1040,0.0,13,0.103070416,0.109653525,0.8805387,0.13166223,0.13166223,1.0,0.006583112,0.05,-25.222342,1.9372238,0.6457413,0.19,0.0,0.213575,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1041,0.0,13,0.109653525,0.11661994,0.8559609,0.13932821,0.13932821,1.0,0.0069664107,0.05,-24.552637,1.8831515,0.6277172,0.23200001,0.0,0.20704448,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1042,0.0,13,0.11661994,0.12327393,0.87588745,0.13307993,0.13307993,1.0,0.0066539967,0.05,-25.198277,1.9269909,0.6423303,0.224,0.0,0.22049136,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1043,0.0,13,0.12327393,0.13019817,0.85859835,0.13848464,0.13848464,1.0,0.006924232,0.05,-24.795506,1.888954,0.62965137,0.256,0.0,0.21090186,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1044,0.0,13,0.13019817,0.13728645,0.8484285,0.1417658,0.1417658,1.0,0.00708829,0.05,-24.800598,1.8665799,0.62219334,0.208,0.0,0.20987487,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1045,0.0,13,0.13728645,0.14420915,0.8586949,0.13845386,0.13845386,1.0,0.006922693,0.05,-25.052786,1.8891665,0.6297222,0.192,0.0,0.23169117,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1046,0.0,13,0.14420915,0.15077123,0.8819279,0.13124178,0.13124178,1.0,0.006562089,0.05,-25.677267,1.9402802,0.6467601,0.23200001,0.0,0.22902714,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1047,0.0,13,0.15077123,0.15750821,0.87050444,0.1347397,0.1347397,1.0,0.006736985,0.05,-25.67904,1.915148,0.6383827,0.28800002,0.0,0.2236453,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1048,0.0,13,0.15750821,0.16484204,0.8336393,0.14667654,0.14667654,1.0,0.007333827,0.05,-24.710526,1.8340431,0.61134773,0.24800001,0.008,0.21830244,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1049,0.0,13,0.16484204,0.17170948,0.8621749,0.13734886,0.13734886,1.0,0.006867443,0.05,-24.973589,1.8968227,0.63227427,0.24000001,0.0,0.23247725,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1050,0.0,13,0.17170948,0.17912225,0.8289888,0.14825563,0.14825563,1.0,0.0074127815,0.05,-24.465286,1.8238118,0.6079373,0.264,0.0,0.22926046,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1051,0.0,13,0.17912225,0.18619457,0.8494081,0.1414464,0.1414464,1.0,0.0070723197,0.05,-24.803373,1.8687351,0.6229117,0.216,0.0,0.20773321,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1052,0.0,13,0.18619457,0.19284919,0.8758464,0.13309252,0.13309252,1.0,0.006654626,0.05,-25.321032,1.9269005,0.6423002,0.23200001,0.008,0.21722272,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1053,0.0,13,0.19284919,0.1987693,0.92664003,0.11840225,0.11840225,1.0,0.0059201126,0.05,-25.449528,2.0386488,0.67954963,0.14999999,0.0,0.22063757,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1054,0.0,13,0.1987693,0.20520978,0.8900521,0.12880951,0.12880951,1.0,0.0064404756,0.05,-24.984194,1.9581537,0.65271795,0.208,0.0,0.22417392,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1055,0.0,13,0.20520978,0.2121313,0.8587677,0.13843066,0.13843066,1.0,0.006921533,0.05,-24.191683,1.8893267,0.6297756,0.216,0.0,0.20995879,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1056,0.0,13,0.2121313,0.21919133,0.85016376,0.14120051,0.14120051,1.0,0.007060026,0.05,-25.406141,1.8703976,0.6234659,0.216,0.0,0.220685,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1057,0.0,13,0.21919133,0.22668156,0.8244742,0.1498048,0.1498048,1.0,0.00749024,0.05,-24.3248,1.8138795,0.60462654,0.224,0.0,0.21846136,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1058,0.0,13,0.22668156,0.23287354,0.90714,0.12383972,0.12383972,1.0,0.006191986,0.05,-26.083117,1.9957479,0.66524935,0.224,0.0,0.23853676,0.0,0.0,3388800
