mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,930,0.0,18,0.22662918,0.24391699,0.76226026,0.172878,0.172878,1.0,0.0172878,0.1,-24.14905,1.677006,0.55900204,0.36,0.0,0.52922434,0.0,0.0,2979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,931,0.0,18,0.24391699,0.25934494,0.81169194,0.15427943,0.15427943,1.0,0.015427942,0.1,-24.003563,1.7857579,0.59525263,0.28,0.0,0.51117533,0.0,0.0,2982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,932,0.0,18,0.25934494,0.27573547,0.7854066,0.16390546,0.16390546,1.0,0.016390545,0.1,-24.855574,1.727929,0.5759764,0.24800001,0.0,0.5244422,0.0,0.0,2985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,933,0.0,18,0.27573547,0.29210544,0.78595215,0.16369969,0.16369969,1.0,0.016369969,0.1,-24.130373,1.7291292,0.57637644,0.28,0.0,0.508915,0.0,0.0,2988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,934,0.0,18,0.29210544,0.30719405,0.8213504,0.15088622,0.15088622,1.0,0.015088622,0.1,-25.398678,1.807007,0.6023357,0.23200001,0.0,0.49700302,0.0,0.0,2992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,935,0.0,18,0.30719405,0.3231405,0.7973359,0.15946452,0.15946452,1.0,0.015946453,0.1,-24.207539,1.7541741,0.5847247,0.24800001,0.0,0.49788535,0.0,0.0,2995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,936,0.0,18,0.3231405,0.33947545,0.78688234,0.16334945,0.16334945,1.0,0.016334945,0.1,-24.114126,1.7311758,0.5770586,0.35999998,0.0,0.4162404,0.0,0.0,2998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,937,0.0,18,0.33947545,0.35621414,0.7762787,0.16738686,0.16738686,1.0,0.016738687,0.1,-23.676268,1.7078472,0.5692824,0.28,0.0,0.50896853,0.0,0.0,3001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,938,0.0,18,0.35621414,0.371522,0.8150848,0.15307884,0.15307884,1.0,0.015307884,0.1,-25.259485,1.7932224,0.5977408,0.208,0.0,0.48963878,0.0,0.0,3004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,939,0.0,18,0.371522,0.38733813,0.8009001,0.15816118,0.15816118,1.0,0.015816119,0.1,-23.828617,1.7620155,0.5873385,0.216,0.0,0.48253393,0.0,0.0,3008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,940,0.0,18,0.38733813,0.40367845,0.78673947,0.16340317,0.16340317,1.0,0.016340317,0.1,-24.09013,1.7308614,0.5769538,0.256,0.0,0.4935951,0.0,0.0,3011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,941,0.0,18,0.40367845,0.41955352,0.79928386,0.15875086,0.15875086,1.0,0.015875086,0.1,-24.098864,1.7584596,0.5861532,0.296,0.0,0.4942506,0.0,0.0,3014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,942,0.0,18,0.41955352,0.43472165,0.8190681,0.15168126,0.15168126,1.0,0.015168126,0.1,-24.727598,1.8019857,0.60066193,0.18400002,0.0,0.508648,0.0,0.0,3017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,943,0.0,18,0.43472165,0.4515986,0.77270573,0.16876963,0.16876963,1.0,0.016876964,0.1,-23.66929,1.6999866,0.5666622,0.28,0.0,0.48992574,0.0,0.0,3020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,944,0.0,18,0.4515986,0.46735048,0.8026683,0.15751857,0.15751857,1.0,0.015751857,0.1,-24.649006,1.7659055,0.5886352,0.23200001,0.0,0.49442786,0.0,0.0,3024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,945,0.0,18,0.46735048,0.48292318,0.8076365,0.15572685,0.15572685,1.0,0.015572685,0.1,-25.182165,1.7768358,0.5922786,0.28,0.008,0.5101321,0.0,0.0,3027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,946,0.0,18,0.48292318,0.4982418,0.8147797,0.15318643,0.15318643,1.0,0.015318642,0.1,-24.179935,1.7925512,0.5975171,0.256,0.0,0.4732989,0.0,0.0,3030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,947,0.0,18,0.4982418,0.5143706,0.7923984,0.16128784,0.16128784,1.0,0.016128784,0.1,-24.153755,1.7433113,0.5811038,0.296,0.0,0.5030663,0.0,0.0,3033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,948,0.0,18,0.5143706,0.53162503,0.7630995,0.17254426,0.17254426,1.0,0.017254425,0.1,-23.835741,1.6788524,0.5596175,0.36,0.0,0.49084875,0.0,0.0,3036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,949,1.0,19,0.53162503,0.02607683,0.8400787,0.14451778,0.14451778,1.0,0.0144517785,0.1,-25.703896,1.8482101,0.61607003,0.19,0.0,0.42467168,0.0,0.0,3040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,950,0.0,19,0.02607683,0.04229831,0.7899096,0.16221477,0.16221477,1.0,0.016221477,0.1,-24.210522,1.7378359,0.57927865,0.328,0.0,0.57493734,0.0,0.0,3043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,951,0.0,19,0.04229831,0.059744023,0.7583113,0.17445712,0.17445712,1.0,0.017445711,0.1,-23.02444,1.6683182,0.5561061,0.24000001,0.0,0.5478781,0.0,0.0,3046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,952,0.0,19,0.059744023,0.076955914,0.76417136,0.17211892,0.17211892,1.0,0.017211892,0.1,-23.298735,1.6812105,0.5604035,0.264,0.0,0.6094533,0.0,0.0,3049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,953,0.0,19,0.076955914,0.09291066,0.79711014,0.15954745,0.15954745,1.0,0.015954746,0.1,-24.752861,1.7536774,0.58455914,0.264,0.0,0.6095962,0.0,0.0,3052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,954,0.0,19,0.09291066,0.10808104,0.81900346,0.15170383,0.15170383,1.0,0.015170383,0.1,-24.0555,1.8018436,0.60061455,0.24800001,0.0,0.5907763,0.0,0.0,3056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,955,0.0,19,0.10808104,0.124232024,0.79180104,0.16150984,0.16150984,1.0,0.016150985,0.1,-24.429134,1.7419971,0.5806657,0.30400002,0.0,0.5788939,0.0,0.0,3059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,956,0.0,19,0.124232024,0.1417778,0.75582755,0.1754577,0.1754577,1.0,0.01754577,0.1,-23.520056,1.6628538,0.55428463,0.296,0.0,0.5766537,0.0,0.0,3062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,957,0.0,19,0.1417778,0.15961075,0.7487767,0.17832954,0.17832954,1.0,0.017832955,0.1,-22.928524,1.6473416,0.54911387,0.35200003,0.0,0.5690624,0.0,0.0,3065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,958,0.0,19,0.15961075,0.17635748,0.77607,0.1674673,0.1674673,1.0,0.01674673,0.1,-23.523603,1.707388,0.56912935,0.23200001,0.0,0.58023804,0.0,0.0,3068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,959,0.0,19,0.17635748,0.19495988,0.73043096,0.18602401,0.18602401,1.0,0.018602401,0.1,-22.38263,1.6069802,0.5356601,0.37600002,0.0,0.5774659,0.0,0.0,3072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,960,0.0,19,0.19495988,0.21168074,0.7767412,0.16720869,0.16720869,1.0,0.016720869,0.1,-23.297405,1.7088648,0.5696216,0.264,0.008,0.5821803,0.0,0.0,3075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,961,0.0,19,0.21168074,0.22688323,0.81808525,0.1520249,0.1520249,1.0,0.01520249,0.1,-24.24483,1.7998235,0.5999412,0.272,0.0,0.5515001,0.0,0.0,3078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,962,0.0,19,0.22688323,0.24348746,0.7797811,0.16604236,0.16604236,1.0,0.016604235,0.1,-23.90365,1.7155527,0.5718509,0.32,0.0,0.47921184,0.0,0.0,3081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,963,0.0,19,0.24348746,0.26016635,0.77783316,0.16678877,0.16678877,1.0,0.016678877,0.1,-23.630861,1.7112671,0.5704224,0.30400002,0.0,0.5626667,0.0,0.0,3084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,964,0.0,19,0.26016635,0.27791098,0.7509332,0.17744623,0.17744623,1.0,0.017744623,0.1,-23.854538,1.652086,0.55069536,0.296,0.0,0.60152537,0.0,0.0,3088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,965,0.0,19,0.27791098,0.29559594,0.7523959,0.17684957,0.17684957,1.0,0.017684957,0.1,-24.42184,1.6553041,0.55176806,0.28800002,0.0,0.5792322,0.0,0.0,3091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,966,0.0,19,0.29559594,0.31195596,0.7862166,0.16360004,0.16360004,1.0,0.016360005,0.1,-23.89343,1.729711,0.5765704,0.33600003,0.0,0.5872489,0.0,0.0,3094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,967,0.0,19,0.31195596,0.32891735,0.77053875,0.16961382,0.16961382,1.0,0.016961383,0.1,-23.541883,1.695219,0.565073,0.36,0.0,0.5697905,0.0,0.0,3097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,968,0.0,19,0.32891735,0.34635502,0.7585115,0.17437673,0.17437673,1.0,0.017437672,0.1,-23.7544,1.6687586,0.5562529,0.2,0.0,0.5863913,0.0,0.0,3100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,969,0.0,19,0.34635502,0.363309,0.7707287,0.16953965,0.16953965,1.0,0.016953966,0.1,-24.269485,1.695637,0.56521237,0.328,0.0,0.5870625,0.0,0.0,3104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,970,0.0,19,0.363309,0.3807285,0.7589636,0.17419527,0.17419527,1.0,0.017419528,0.1,-23.261517,1.6697532,0.5565844,0.36800003,0.008,0.58146274,0.0,0.0,3107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,971,0.0,19,0.3807285,0.39927995,0.7316224,0.18551438,0.18551438,1.0,0.018551437,0.1,-23.501863,1.6096014,0.53653383,0.32000002,0.0,0.5749594,0.0,0.0,3110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,972,0.0,19,0.39927995,0.4163008,0.76901865,0.17020854,0.17020854,1.0,0.017020855,0.1,-24.411581,1.6918749,0.5639583,0.296,0.0,0.59896463,0.0,0.0,3113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,973,0.0,19,0.4163008,0.43301052,0.7770313,0.16709702,0.16709702,1.0,0.016709702,0.1,-24.2334,1.7095029,0.56983435,0.256,0.0,0.575608,0.0,0.0,3116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,974,0.0,19,0.43301052,0.4488283,0.80085397,0.15817797,0.15817797,1.0,0.015817797,0.1,-24.619967,1.7619139,0.58730465,0.208,0.0,0.57210237,0.0,0.0,3120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,975,0.0,19,0.4488283,0.46616265,0.7610928,0.17334336,0.17334336,1.0,0.017334336,0.1,-24.030983,1.6744375,0.5581459,0.31,0.0,0.46842298,0.0,0.0,3123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,976,0.0,19,0.46616265,0.48326078,0.7670511,0.1709814,0.1709814,1.0,0.017098142,0.1,-24.019926,1.6875461,0.5625154,0.312,0.0,0.58695734,0.0,0.0,3126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,977,0.0,19,0.48326078,0.5001109,0.77339715,0.16850115,0.16850115,1.0,0.016850116,0.1,-24.11862,1.7015077,0.56716925,0.33600003,0.0,0.5742376,0.0,0.0,3129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,978,0.0,19,0.5001109,0.517529,0.75899947,0.1741809,0.1741809,1.0,0.01741809,0.1,-24.06794,1.6698321,0.5566107,0.224,0.0,0.586538,0.0,0.0,3132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,979,0.0,19,0.517529,0.53403735,0.7822971,0.16508321,0.16508321,1.0,0.016508322,0.1,-23.631588,1.7210879,0.573696,0.208,0.008,0.575076,0.0,0.0,3136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,980,1.0,20,0.53403735,0.02897697,0.8256611,0.14939597,0.14939597,1.0,0.014939598,0.1,-25.021872,1.8164908,0.60549694,0.224,0.0,0.57986027,0.0,0.0,3139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,981,0.0,20,0.02897697,0.046387773,0.7591812,0.17410803,0.17410803,1.0,0.017410804,0.1,-23.462616,1.670232,0.55674404,0.32000002,0.008,0.6717741,0.0,0.0,3142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,982,0.0,20,0.046387773,0.062819354,0.78432053,0.16431583,0.16431583,1.0,0.016431583,0.1,-23.871456,1.7255397,0.57517993,0.344,0.0,0.6606313,0.0,0.0,3145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,983,0.0,20,0.062819354,0.080779076,0.7457004,0.1795972,0.1795972,1.0,0.01795972,0.1,-23.445963,1.6405736,0.5468579,0.24000001,0.0,0.6790835,0.0,0.0,3148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,984,0.0,20,0.080779076,0.09796881,0.76473093,0.1718973,0.1718973,1.0,0.017189732,0.1,-23.849806,1.6824416,0.5608139,0.28,0.0,0.667163,0.0,0.0,3152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,985,0.0,20,0.09796881,0.11437203,0.7850709,0.16403219,0.16403219,1.0,0.016403219,0.1,-24.711468,1.7271905,0.5757302,0.24000001,0.0,0.6898821,0.0,0.0,3155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,986,0.0,20,0.11437203,0.13080673,0.7842384,0.16434693,0.16434693,1.0,0.016434694,0.1,-23.863935,1.725359,0.5751197,0.264,0.0,0.6742188,0.0,0.0,3158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,987,0.0,20,0.13080673,0.14475332,0.8555317,0.13946597,0.13946597,1.0,0.013946597,0.1,-24.786648,1.8822073,0.6274024,0.2,0.0,0.6473377,0.0,0.0,3161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,988,0.0,20,0.14475332,0.1609013,0.7918819,0.16147974,0.16147974,1.0,0.016147975,0.1,-23.76731,1.742175,0.580725,0.19,0.0,0.5339174,0.0,0.0,3164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,989,0.0,20,0.1609013,0.17724922,0.78653735,0.16347925,0.16347925,1.0,0.016347926,0.1,-24.392992,1.7304167,0.5768056,0.24000001,0.0,0.66075027,0.0,0.0,3168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,990,0.0,20,0.17724922,0.19308111,0.8004675,0.1583188,0.1583188,1.0,0.01583188,0.1,-23.93233,1.7610637,0.58702123,0.16000001,0.0,0.676011,0.0,0.0,3171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,991,0.0,20,0.19308111,0.21036689,0.762311,0.1728578,0.1728578,1.0,0.017285781,0.1,-23.770693,1.6771177,0.55903924,0.32000002,0.0,0.701795,0.0,0.0,3174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,992,0.0,20,0.21036689,0.2263237,0.7970543,0.15956797,0.15956797,1.0,0.015956797,0.1,-24.407135,1.7535545,0.5845182,0.264,0.0,0.6757791,0.0,0.0,3177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,993,0.0,20,0.2263237,0.2428689,0.7813278,0.16545208,0.16545208,1.0,0.016545208,0.1,-24.957258,1.7189554,0.5729852,0.312,0.0,0.6980922,0.0,0.0,3180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,994,0.0,20,0.2428689,0.25986776,0.7695804,0.16998851,0.16998851,1.0,0.016998852,0.1,-23.775316,1.6931107,0.5643703,0.33600003,0.0,0.69746333,0.0,0.0,3184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,995,0.0,20,0.25986776,0.27580056,0.7977081,0.15932792,0.15932792,1.0,0.015932793,0.1,-24.412909,1.7549928,0.58499765,0.272,0.0,0.6910602,0.0,0.0,3187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,996,0.0,20,0.27580056,0.29326302,0.7578949,0.17462447,0.17462447,1.0,0.017462447,0.1,-24.464882,1.667402,0.5558007,0.328,0.0,0.6879045,0.0,0.0,3190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,997,0.0,20,0.29326302,0.31077188,0.7567421,0.1750886,0.1750886,1.0,0.01750886,0.1,-23.214281,1.6648659,0.5549553,0.2,0.0,0.67322695,0.0,0.0,3193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,998,0.0,20,0.31077188,0.32733992,0.7807293,0.16568023,0.16568023,1.0,0.016568024,0.1,-23.472189,1.7176387,0.57254624,0.28,0.0,0.65488183,0.0,0.0,3196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,999,0.0,20,0.32733992,0.34344807,0.7929543,0.1610815,0.1610815,1.0,0.01610815,0.1,-23.747929,1.7445344,0.5815115,0.24800001,0.0,0.6631589,0.0,0.0,3200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1000,0.0,20,0.34344807,0.36002642,0.78045875,0.16578348,0.16578348,1.0,0.016578348,0.1,-23.788193,1.7170435,0.5723479,0.296,0.0,0.68300754,0.0,0.0,3203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1001,0.0,20,0.36002642,0.37610123,0.7938545,0.16074798,0.16074798,1.0,0.016074797,0.1,-23.56141,1.7465147,0.58217156,0.34,0.0,0.5567054,0.0,0.0,3206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1002,0.0,20,0.37610123,0.3933908,0.7622156,0.17289577,0.17289577,1.0,0.017289577,0.1,-23.697964,1.6769078,0.55896926,0.328,0.0,0.6628579,0.0,0.0,3209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1003,0.0,20,0.3933908,0.40998366,0.7800788,0.16592857,0.16592857,1.0,0.016592858,0.1,-24.796116,1.7162077,0.5720693,0.28800002,0.0,0.6792814,0.0,0.0,3212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1004,0.0,20,0.40998366,0.42887974,0.72362816,0.18896085,0.18896085,1.0,0.018896086,0.1,-23.040552,1.5920137,0.53067124,0.28,0.0,0.6908791,0.0,0.0,3216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1005,0.0,20,0.42887974,0.4464167,0.75604516,0.17536981,0.17536981,1.0,0.017536981,0.1,-23.80736,1.6633326,0.5544442,0.30400002,0.0,0.6839365,0.0,0.0,3219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1006,0.0,20,0.4464167,0.46280217,0.785541,0.16385472,0.16385472,1.0,0.016385471,0.1,-23.36403,1.7282248,0.57607496,0.33600003,0.0,0.700422,0.0,0.0,3222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1007,0.0,20,0.46280217,0.4794527,0.77857184,0.16650534,0.16650534,1.0,0.016650533,0.1,-23.839888,1.7128923,0.5709641,0.272,0.0,0.671114,0.0,0.0,3225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1008,0.0,20,0.4794527,0.4988435,0.7124046,0.19390784,0.19390784,1.0,0.019390784,0.1,-22.28595,1.5673214,0.5224405,0.36,0.0,0.6912201,0.0,0.0,3228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1009,0.0,20,0.4988435,0.5175663,0.7276289,0.18722813,0.18722813,1.0,0.018722814,0.1,-23.275585,1.6008155,0.5336052,0.33600003,0.0,0.6708767,0.0,0.0,3232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1010,0.0,20,0.5175663,0.5331338,0.8077811,0.155675,0.155675,1.0,0.015567499,0.1,-24.910252,1.777154,0.5923847,0.24000001,0.0,0.68813217,0.0,0.0,3235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1011,1.0,21,0.5331338,0.029317884,0.7909125,0.1618406,0.1618406,1.0,0.01618406,0.1,-23.709297,1.7400422,0.5800141,0.23200001,0.008,0.6610927,0.0,0.0,3238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1012,0.0,21,0.029317884,0.04550165,0.79092044,0.16183765,0.16183765,1.0,0.016183766,0.1,-24.385221,1.7400597,0.58001995,0.24000001,0.0,0.7692816,0.0,0.0,3241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1013,0.0,21,0.04550165,0.0611571,0.8053344,0.15655452,0.15655452,1.0,0.015655452,0.1,-24.413662,1.7717711,0.59059036,0.2,0.0,0.7624929,0.0,0.0,3244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1014,0.0,21,0.0611571,0.07734984,0.7906795,0.16192745,0.16192745,1.0,0.016192745,0.1,-25.352024,1.7395297,0.5798433,0.26999998,0.0,0.70564127,0.0,0.0,3248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1015,0.0,21,0.07734984,0.094858274,0.75675267,0.17508435,0.17508435,1.0,0.017508436,0.1,-23.390697,1.6648891,0.55496305,0.28800002,0.0,0.7746109,0.0,0.0,3251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1016,0.0,21,0.094858274,0.11244256,0.7548753,0.17584284,0.17584284,1.0,0.017584285,0.1,-24.354612,1.6607589,0.5535863,0.32000002,0.0,0.76800275,0.0,0.0,3254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1017,0.0,21,0.11244256,0.130411,0.74548984,0.17968433,0.17968433,1.0,0.017968433,0.1,-23.735716,1.6401104,0.54670346,0.32000002,0.0,0.7955814,0.0,0.0,3257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1018,0.0,21,0.130411,0.1474843,0.7676824,0.17073305,0.17073305,1.0,0.017073305,0.1,-23.77044,1.6889349,0.5629783,0.30400002,0.0,0.7855262,0.0,0.0,3260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1019,0.0,21,0.1474843,0.16340522,0.7980316,0.15920928,0.15920928,1.0,0.015920928,0.1,-23.64353,1.7557046,0.5852349,0.328,0.008,0.7587466,0.0,0.0,3264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1020,0.0,21,0.16340522,0.18109788,0.752207,0.17692654,0.17692654,1.0,0.017692653,0.1,-23.61942,1.6548884,0.5516295,0.264,0.0,0.77552724,0.0,0.0,3267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1021,0.0,21,0.18109788,0.19896424,0.747964,0.17866355,0.17866355,1.0,0.017866356,0.1,-23.736887,1.6455537,0.54851794,0.35200003,0.0,0.7681162,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1022,0.0,21,0.19896424,0.21564153,0.77787447,0.16677292,0.16677292,1.0,0.016677292,0.1,-23.406961,1.7113581,0.5704527,0.272,0.0,0.7573177,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1023,0.0,21,0.21564153,0.2331175,0.7575584,0.17475982,0.17475982,1.0,0.017475983,0.1,-23.634047,1.6666617,0.5555539,0.28800002,0.0,0.8007402,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1024,0.0,21,0.2331175,0.24971694,0.77990675,0.16599433,0.16599433,1.0,0.016599433,0.1,-24.742771,1.7158291,0.57194304,0.224,0.0,0.78106487,0.0,0.0,3280000
