mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,94,0.0,2,0.2493599,0.2540016,0.93538487,0.116041966,0.116041966,1.0,0.0046416786,0.04,-26.33672,2.0578878,0.6859626,0.128,0.0,0.15763792,0.0,0.0,304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,95,0.0,2,0.2540016,0.2580041,0.99972796,0.10006265,0.10006265,1.0,0.004002506,0.04,-26.658796,2.1994455,0.7331485,0.136,0.0,0.165895,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,96,0.0,2,0.2580041,0.2617912,1.023754,0.09467732,0.09467732,1.0,0.0037870929,0.04,-27.611528,2.2523038,0.75076795,0.136,0.0,0.18305223,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,97,0.0,2,0.2617912,0.2658516,0.9934929,0.10150959,0.10150959,1.0,0.0040603834,0.04,-26.96081,2.185728,0.72857606,0.120000005,0.0,0.19329628,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,98,0.0,2,0.2658516,0.269956,0.9888084,0.10261046,0.10261046,1.0,0.004104418,0.04,-26.21785,2.175422,0.7251407,0.14400001,0.0,0.17642021,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,99,0.0,2,0.269956,0.2736508,1.0344683,0.09237016,0.09237016,1.0,0.0036948062,0.04,-27.317814,2.2758758,0.75862527,0.15200001,0.0,0.18861152,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,100,0.0,2,0.2736508,0.27803499,0.96016973,0.10960496,0.10960496,1.0,0.004384198,0.04,-26.184444,2.1124156,0.7041385,0.23200001,0.0,0.20782825,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,101,0.0,2,0.27803499,0.28198752,1.0051839,0.09881345,0.09881345,1.0,0.003952538,0.04,-26.652617,2.211449,0.73714966,0.2,0.0,0.16971433,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,102,0.0,2,0.28198752,0.28637272,0.96007174,0.109629706,0.109629706,1.0,0.004385188,0.04,-26.081228,2.1122,0.7040667,0.17600001,0.0,0.18399425,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,103,0.0,2,0.28637272,0.29047084,0.98947597,0.10245284,0.10245284,1.0,0.004098113,0.04,-26.632198,2.1768906,0.7256302,0.15200001,0.0,0.18841642,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,104,0.0,2,0.29047084,0.2943416,1.0142628,0.09676922,0.09676922,1.0,0.0038707687,0.04,-26.416246,2.2314227,0.74380755,0.14999999,0.0,0.1946321,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,105,0.0,2,0.2943416,0.29874355,0.958415,0.110048704,0.110048704,1.0,0.004401948,0.04,-25.446669,2.108555,0.7028517,0.17600001,0.0,0.17164543,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,106,0.0,2,0.29874355,0.30245394,1.0326414,0.09275955,0.09275955,1.0,0.003710382,0.04,-27.60533,2.2718565,0.75728554,0.15200001,0.0,0.20444979,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,107,0.0,2,0.30245394,0.30649376,0.99569607,0.100995935,0.100995935,1.0,0.0040398375,0.04,-26.130022,2.1905751,0.7301917,0.224,0.0,0.1937169,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,108,0.0,2,0.30649376,0.31038126,1.0123883,0.09718779,0.09718779,1.0,0.0038875113,0.04,-26.968393,2.2272987,0.74243295,0.17600001,0.0,0.18248774,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,109,0.0,2,0.31038126,0.3146683,0.96990156,0.107176214,0.107176214,1.0,0.0042870487,0.04,-25.882113,2.133826,0.71127534,0.2,0.0,0.18806554,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,110,0.0,2,0.3146683,0.31832182,1.0393466,0.0913384,0.0913384,1.0,0.003653536,0.04,-28.552376,2.2866082,0.76220274,0.2,0.0,0.19852376,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,111,0.0,2,0.31832182,0.3226182,0.9689584,0.10740923,0.10740923,1.0,0.0042963694,0.04,-26.745012,2.131751,0.7105837,0.15200001,0.0,0.17857525,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,112,0.0,2,0.3226182,0.32628363,1.0379319,0.091636404,0.091636404,1.0,0.003665456,0.04,-29.363398,2.283496,0.7611653,0.120000005,0.0,0.2005502,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,113,0.0,2,0.32628363,0.33001703,1.0299544,0.09333522,0.09333522,1.0,0.0037334086,0.04,-27.964937,2.265945,0.755315,0.16000001,0.0,0.1792587,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,114,0.0,2,0.33001703,0.33415923,0.98483,0.10355474,0.10355474,1.0,0.0041421894,0.04,-26.355322,2.1666694,0.72222316,0.14400001,0.0,0.16903473,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,115,0.0,2,0.33415923,0.33808333,1.0083208,0.0981023,0.0981023,1.0,0.003924092,0.04,-27.662626,2.2183502,0.7394501,0.16000001,0.0,0.168262,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,116,0.0,2,0.33808333,0.34227395,0.97978014,0.10476587,0.10476587,1.0,0.0041906345,0.04,-26.700062,2.1555593,0.7185198,0.136,0.0,0.18161485,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,117,0.0,2,0.34227395,0.34636328,0.9904069,0.10223347,0.10223347,1.0,0.0040893387,0.04,-27.06233,2.1789386,0.7263129,0.21,0.0,0.1849249,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,118,0.0,2,0.34636328,0.350776,0.9573534,0.11031805,0.11031805,1.0,0.004412722,0.04,-25.700832,2.1062195,0.7020732,0.192,0.0,0.1735552,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,119,0.0,2,0.350776,0.35453665,1.0267935,0.094017014,0.094017014,1.0,0.0037606806,0.04,-27.974293,2.2589908,0.7529969,0.136,0.0,0.16784088,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,120,0.0,2,0.35453665,0.3585999,0.9931874,0.101581015,0.101581015,1.0,0.0040632407,0.04,-26.403673,2.185056,0.728352,0.120000005,0.0,0.17098023,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,121,0.0,2,0.3585999,0.36269996,0.9892692,0.10250162,0.10250162,1.0,0.0041000647,0.04,-26.400015,2.1764357,0.7254786,0.2,0.0,0.17695594,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,122,0.0,2,0.36269996,0.3669635,0.97228795,0.106588915,0.106588915,1.0,0.0042635566,0.04,-26.913477,2.1390762,0.71302545,0.16800001,0.0,0.18607481,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,123,0.0,2,0.3669635,0.3669635,1.0592637,0.0,0.08724413,0.0,0.0,0.04,-27.445442,2.3304267,0.7768089,0.112,0.0,0.18216264,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,124,0.0,2,0.3669635,0.37125975,0.9689708,0.107406154,0.107406154,1.0,0.004296246,0.04,-27.03318,2.1317782,0.71059275,0.2,0.0,0.18065372,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,125,0.0,2,0.37125975,0.3756452,0.9600455,0.10963632,0.10963632,1.0,0.0043854527,0.04,-26.18347,2.1121423,0.70404744,0.16000001,0.0,0.16495925,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,126,0.0,2,0.3756452,0.38007382,0.9557903,0.11071582,0.11071582,1.0,0.0044286326,0.04,-26.90127,2.1027806,0.7009269,0.192,0.0,0.17402764,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,127,0.0,2,0.38007382,0.38389245,1.020151,0.095466055,0.095466055,1.0,0.003818642,0.04,-27.425745,2.2443771,0.74812573,0.15200001,0.0,0.19646464,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,128,0.0,2,0.38389245,0.38808313,0.9797759,0.10476689,0.10476689,1.0,0.0041906754,0.04,-26.781605,2.15555,0.7185167,0.192,0.0,0.16273743,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,129,0.0,2,0.38808313,0.38808313,1.074557,0.0,0.084225394,0.0,0.0,0.04,-28.245802,2.3640726,0.7880242,0.136,0.0,0.1975822,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,130,0.0,2,0.38808313,0.39230645,0.97640526,0.105583176,0.105583176,1.0,0.004223327,0.04,-26.079277,2.1481345,0.71604484,0.14,0.0,0.1844197,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,131,0.0,2,0.39230645,0.39607874,1.0254551,0.0943072,0.0943072,1.0,0.0037722879,0.04,-26.866238,2.2560463,0.7520155,0.15200001,0.0,0.16937897,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,132,0.0,2,0.39607874,0.3997986,1.0315332,0.09299653,0.09299653,1.0,0.0037198612,0.04,-27.368681,2.2694185,0.7564728,0.120000005,0.0,0.19891419,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,133,0.0,2,0.3997986,0.40370345,1.0104572,0.09762089,0.09762089,1.0,0.0039048356,0.04,-27.539686,2.22305,0.74101675,0.24800001,0.0,0.20800662,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,134,0.0,2,0.40370345,0.40771526,0.99871844,0.10029552,0.10029552,1.0,0.0040118205,0.04,-26.57724,2.1972244,0.73240817,0.16000001,0.0,0.18192078,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,135,0.0,2,0.40771526,0.41183862,0.9868073,0.10308435,0.10308435,1.0,0.004123374,0.04,-26.655779,2.1710193,0.7236731,0.112,0.0,0.17724651,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,136,0.0,2,0.41183862,0.41595545,0.9874979,0.10292054,0.10292054,1.0,0.0041168216,0.04,-27.314386,2.1725388,0.7241796,0.112,0.0,0.20350939,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,137,0.0,2,0.41595545,0.4202409,0.9700628,0.10713644,0.10713644,1.0,0.0042854575,0.04,-27.177212,2.1341808,0.7113936,0.224,0.008,0.19861817,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,138,0.0,2,0.4202409,0.42435983,0.9872762,0.102973096,0.102973096,1.0,0.0041189236,0.04,-26.330683,2.172051,0.724017,0.14400001,0.0,0.19274186,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,139,0.0,2,0.42435983,0.42864597,0.969993,0.10715366,0.10715366,1.0,0.0042861463,0.04,-26.73689,2.1340272,0.71134245,0.17600001,0.0,0.17287779,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,140,0.0,2,0.42864597,0.43223324,1.0472935,0.089682244,0.089682244,1.0,0.0035872897,0.04,-27.423477,2.3040917,0.7680306,0.14400001,0.0,0.19139558,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,141,0.0,2,0.43223324,0.43630278,0.99251413,0.10173864,0.10173864,1.0,0.0040695453,0.04,-26.664028,2.1835747,0.72785825,0.16000001,0.0,0.19352816,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,142,0.0,2,0.43630278,0.44021073,1.0101117,0.09769859,0.09769859,1.0,0.0039079436,0.04,-27.41938,2.22229,0.74076337,0.16800001,0.0,0.20738927,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,143,0.0,2,0.44021073,0.4444111,0.9787725,0.105009235,0.105009235,1.0,0.004200369,0.04,-27.117617,2.1533425,0.7177808,0.17,0.0,0.15811794,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,144,0.0,2,0.4444111,0.44866157,0.9736232,0.1062617,0.1062617,1.0,0.0042504678,0.04,-27.356,2.1420138,0.71400464,0.17600001,0.0,0.17371115,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,145,0.0,2,0.44866157,0.45311332,0.95352894,0.11129384,0.11129384,1.0,0.0044517536,0.04,-26.13304,2.0978055,0.6992685,0.15200001,0.0,0.15802775,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,146,0.0,2,0.45311332,0.45753315,0.9566539,0.110495895,0.110495895,1.0,0.0044198358,0.04,-26.927212,2.1046805,0.7015602,0.16000001,0.0,0.19758,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,147,0.0,2,0.45753315,0.46200183,0.9518816,0.11171678,0.11171678,1.0,0.004468671,0.04,-26.2921,2.0941813,0.69806045,0.23200001,0.0,0.17271794,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,148,0.0,2,0.46200183,0.4661438,0.98485327,0.10354919,0.10354919,1.0,0.0041419673,0.04,-26.805544,2.1667204,0.72224015,0.216,0.0,0.19252488,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,149,0.0,2,0.4661438,0.46974248,1.0459144,0.089967474,0.089967474,1.0,0.0035986989,0.04,-28.037813,2.3010576,0.7670192,0.2,0.0,0.19309078,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,150,0.0,2,0.46974248,0.47362098,1.0133963,0.096962474,0.096962474,1.0,0.003878499,0.04,-26.934822,2.2295163,0.7431721,0.16000001,0.0,0.1803828,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,151,0.0,2,0.47362098,0.477351,1.030349,0.09325045,0.09325045,1.0,0.0037300182,0.04,-27.370651,2.266813,0.7556044,0.096,0.0,0.18795592,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,152,0.0,2,0.477351,0.4812628,1.0096833,0.097795025,0.097795025,1.0,0.0039118007,0.04,-27.2288,2.2213476,0.7404492,0.17600001,0.0,0.1857397,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,153,0.0,2,0.4812628,0.48507926,1.0204014,0.09541104,0.09541104,1.0,0.0038164414,0.04,-26.697323,2.244928,0.7483093,0.104,0.0,0.20019668,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,154,0.0,2,0.48507926,0.48909023,0.9988112,0.1002741,0.1002741,1.0,0.0040109637,0.04,-26.98065,2.1974285,0.7324762,0.17600001,0.0,0.18089405,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,155,0.0,2,0.48909023,0.49345985,0.96161807,0.10924007,0.10924007,1.0,0.0043696025,0.04,-26.155495,2.115602,0.7052007,0.18400002,0.0,0.16184777,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,156,0.0,2,0.49345985,0.49792284,0.9524354,0.11157442,0.11157442,1.0,0.0044629765,0.04,-26.315903,2.0953996,0.69846654,0.19999999,0.0,0.14702104,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,157,0.0,2,0.49792284,0.50167966,1.0272427,0.09391983,0.09391983,1.0,0.003756793,0.04,-27.122963,2.259979,0.75332636,0.14400001,0.0,0.1814254,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,158,0.0,2,0.50167966,0.5057267,0.9949209,0.10117638,0.10117638,1.0,0.0040470553,0.04,-27.415115,2.1888697,0.72962326,0.16800001,0.0,0.17657307,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,159,0.0,2,0.5057267,0.50959545,1.0144898,0.09671866,0.09671866,1.0,0.0038687463,0.04,-27.439816,2.2319221,0.7439741,0.18400002,0.0,0.1741077,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,160,0.0,2,0.50959545,0.5139746,0.96066743,0.10947944,0.10947944,1.0,0.0043791775,0.04,-26.886335,2.1135106,0.70450354,0.18400002,0.0,0.1812526,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,161,0.0,2,0.5139746,0.5175488,1.0488825,0.08935473,0.08935473,1.0,0.0035741893,0.04,-27.916943,2.3075876,0.7691959,0.128,0.0,0.18301913,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,162,0.0,2,0.5175488,0.52165234,0.9889032,0.10258805,0.10258805,1.0,0.004103522,0.04,-26.657263,2.1756306,0.7252102,0.18400002,0.0,0.1540251,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,163,0.0,2,0.52165234,0.5258046,0.98377573,0.10380643,0.10380643,1.0,0.004152257,0.04,-26.976997,2.1643498,0.72145,0.14400001,0.0,0.18930355,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,164,0.0,2,0.5258046,0.52990264,0.9894819,0.102451436,0.102451436,1.0,0.0040980573,0.04,-27.658276,2.1769037,0.7256346,0.16000001,0.0,0.21043463,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,165,0.0,2,0.52990264,0.53396595,0.99317867,0.10158307,0.10158307,1.0,0.0040633227,0.04,-27.204363,2.1850367,0.7283456,0.2,0.0,0.17598584,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,166,0.0,2,0.53396595,0.5380552,0.99042,0.10223038,0.10223038,1.0,0.004089215,0.04,-26.803066,2.1789675,0.72632253,0.192,0.008,0.19134356,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,167,0.0,2,0.5380552,0.54215467,0.98932904,0.1024875,0.1024875,1.0,0.0040995,0.04,-26.955458,2.1765673,0.72552246,0.17600001,0.0,0.19944014,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,168,1.0,3,0.54215467,0.006187074,0.9964936,0.10081064,0.10081064,1.0,0.0040324256,0.04,-27.14547,2.1923296,0.73077655,0.120000005,0.0,0.17612237,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,169,0.0,3,0.006187074,0.010395758,0.9779137,0.1052171,0.1052171,1.0,0.004208684,0.04,-26.263689,2.151453,0.71715105,0.19,0.0,0.14894597,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,170,0.0,3,0.010395758,0.014566928,0.9818021,0.10427926,0.10427926,1.0,0.0041711703,0.04,-26.589752,2.1600077,0.7200026,0.2,0.0,0.18126221,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,171,0.0,3,0.014566928,0.018293863,1.0307081,0.093173385,0.093173385,1.0,0.0037269352,0.04,-28.027168,2.2676032,0.7558677,0.14400001,0.0,0.17528489,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,172,0.0,3,0.018293863,0.022764042,0.95173496,0.11175449,0.11175449,1.0,0.00447018,0.04,-26.38204,2.0938587,0.6979529,0.18400002,0.0,0.18010797,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,173,0.0,3,0.022764042,0.026710892,1.0058093,0.09867126,0.09867126,1.0,0.00394685,0.04,-27.374613,2.2128246,0.7376082,0.18400002,0.0,0.18227962,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,174,0.0,3,0.026710892,0.030987242,0.97098666,0.10690876,0.10690876,1.0,0.00427635,0.04,-26.99272,2.1362133,0.7120711,0.16800001,0.0,0.15549158,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,175,0.0,3,0.030987242,0.035094894,0.9884665,0.10269127,0.10269127,1.0,0.004107651,0.04,-26.789848,2.1746697,0.72488993,0.18400002,0.0,0.16527586,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,176,0.0,3,0.035094894,0.039625145,0.9459378,0.11325626,0.11325626,1.0,0.0045302506,0.04,-26.59455,2.0811048,0.6937016,0.264,0.008,0.17790118,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,177,0.0,3,0.039625145,0.04369112,0.99289525,0.10164939,0.10164939,1.0,0.0040659755,0.04,-27.082535,2.1844132,0.72813773,0.17600001,0.008,0.16508183,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,178,0.0,3,0.04369112,0.04754625,1.0160211,0.09637821,0.09637821,1.0,0.0038551283,0.04,-28.265686,2.235291,0.74509704,0.18400002,0.0,0.19942039,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,179,0.0,3,0.04754625,0.051757682,0.97763014,0.1052858,0.1052858,1.0,0.004211432,0.04,-26.23264,2.1508293,0.71694314,0.136,0.0,0.16057229,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,180,0.0,3,0.051757682,0.055828907,0.9923348,0.10178065,0.10178065,1.0,0.004071226,0.04,-26.579084,2.18318,0.7277267,0.17600001,0.0,0.16344671,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,181,0.0,3,0.055828907,0.060017608,0.9799804,0.10471757,0.10471757,1.0,0.0041887024,0.04,-26.233505,2.156,0.7186667,0.17600001,0.0,0.16186303,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,182,0.0,3,0.060017608,0.064297564,0.97062093,0.10699882,0.10699882,1.0,0.004279953,0.04,-25.263002,2.1354086,0.7118029,0.17,0.0,0.1490029,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,183,0.0,3,0.064297564,0.068205185,1.0101478,0.09769046,0.09769046,1.0,0.0039076186,0.04,-27.21187,2.2223697,0.7407899,0.14400001,0.0,0.15781169,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,184,0.0,3,0.068205185,0.07232152,0.98754936,0.10290835,0.10290835,1.0,0.004116334,0.04,-27.210466,2.172652,0.72421736,0.112,0.0,0.1823405,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,185,0.0,3,0.07232152,0.07678187,0.9526909,0.11150878,0.11150878,1.0,0.004460351,0.04,-25.864622,2.0959618,0.69865394,0.17600001,0.0,0.15040357,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,186,0.0,3,0.07678187,0.0808735,0.99016404,0.102290645,0.102290645,1.0,0.0040916256,0.04,-27.134476,2.1784043,0.7261348,0.17600001,0.0,0.17082494,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,187,0.0,3,0.0808735,0.08533991,0.9521008,0.1116604,0.1116604,1.0,0.004466416,0.04,-26.749083,2.0946636,0.6982212,0.16800001,0.0,0.17076482,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,188,0.0,3,0.08533991,0.08990353,0.94275004,0.114090614,0.114090614,1.0,0.0045636245,0.04,-26.327888,2.0740914,0.6913638,0.216,0.0,0.15302534,0.0,0.0,604800
