mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1033,0.0,16,0.387245,0.39584413,0.84369713,0.14331871,0.14331871,1.0,0.008599123,0.06,-24.632826,1.8561708,0.61872363,0.192,0.0,0.2958998,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1034,0.0,16,0.39584413,0.40499246,0.81681,0.15247194,0.15247194,1.0,0.009148316,0.06,-24.245016,1.7970179,0.599006,0.28,0.0,0.32183626,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1035,0.0,16,0.40499246,0.41341722,0.8525943,0.14041246,0.14041246,1.0,0.008424748,0.06,-25.28693,1.8757449,0.6252483,0.256,0.0,0.3164617,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1036,0.0,16,0.41341722,0.42302945,0.7953265,0.16020405,0.16020405,1.0,0.009612243,0.06,-24.128069,1.7497531,0.58325106,0.328,0.0,0.3027739,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1037,0.0,16,0.42302945,0.43189442,0.8304744,0.14774935,0.14774935,1.0,0.008864961,0.06,-24.91215,1.8270801,0.60902673,0.192,0.0,0.31086373,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1038,0.0,16,0.43189442,0.4397335,0.8838852,0.13065162,0.13065162,1.0,0.007839098,0.06,-25.84886,1.9445863,0.64819545,0.264,0.008,0.32277036,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1039,0.0,16,0.4397335,0.44912627,0.8053575,0.15654619,0.15654619,1.0,0.009392771,0.06,-24.152004,1.771822,0.59060735,0.28,0.0,0.32563537,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1040,0.0,16,0.44912627,0.4582178,0.819514,0.1515256,0.1515256,1.0,0.009091536,0.06,-23.49775,1.8029667,0.6009889,0.25,0.0,0.2671668,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1041,0.0,16,0.4582178,0.46711218,0.82903546,0.1482397,0.1482397,1.0,0.008894382,0.06,-25.152342,1.8239144,0.6079715,0.272,0.008,0.33854845,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1042,0.0,16,0.46711218,0.47567356,0.84560716,0.14268975,0.14268975,1.0,0.008561385,0.06,-24.97797,1.8603729,0.62012434,0.216,0.0,0.308216,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1043,0.0,16,0.47567356,0.484175,0.8486586,0.1416907,0.1416907,1.0,0.008501442,0.06,-24.8195,1.8670863,0.62236214,0.2,0.0,0.32093802,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1044,0.0,16,0.484175,0.4921367,0.8771457,0.13269491,0.13269491,1.0,0.007961695,0.06,-26.058075,1.9297591,0.6432531,0.192,0.0,0.3342681,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1045,0.0,16,0.4921367,0.5003325,0.86456174,0.1365961,0.1365961,1.0,0.008195765,0.06,-25.306938,1.9020739,0.6340246,0.18400002,0.0,0.3203684,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1046,0.0,16,0.5003325,0.5090896,0.83579093,0.14595167,0.14595167,1.0,0.0087571,0.06,-24.973457,1.8387767,0.6129256,0.224,0.0,0.33201805,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1047,0.0,16,0.5090896,0.51772517,0.84186065,0.14392602,0.14392602,1.0,0.008635561,0.06,-24.340416,1.8521304,0.6173768,0.272,0.0,0.30651978,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1048,0.0,16,0.51772517,0.52703154,0.8093698,0.15510659,0.15510659,1.0,0.009306395,0.06,-24.233837,1.7806491,0.5935497,0.24000001,0.0,0.3122647,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1049,1.0,17,0.52703154,0.015757745,0.8373268,0.14543642,0.14543642,1.0,0.008726185,0.06,-24.813454,1.8421558,0.61405194,0.24000001,0.0,0.29902327,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1050,0.0,17,0.015757745,0.025089404,0.8081924,0.15552765,0.15552765,1.0,0.0093316585,0.06,-23.990282,1.7780588,0.5926863,0.312,0.0,0.37253654,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1051,0.0,17,0.025089404,0.035205428,0.7731413,0.16860043,0.16860043,1.0,0.010116025,0.06,-23.636515,1.7009449,0.5669817,0.312,0.0,0.3661098,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1052,0.0,17,0.035205428,0.04389921,0.83894247,0.14489637,0.14489637,1.0,0.008693783,0.06,-24.04602,1.8457103,0.61523676,0.224,0.0,0.35750628,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1053,0.0,17,0.04389921,0.052532446,0.8419776,0.14388728,0.14388728,1.0,0.008633236,0.06,-25.262182,1.8523877,0.6174626,0.26,0.0,0.31416154,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1054,0.0,17,0.052532446,0.062171023,0.79413825,0.16064297,0.16064297,1.0,0.009638578,0.06,-24.189926,1.747139,0.5823797,0.36,0.008,0.38715315,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1055,0.0,17,0.062171023,0.07072969,0.84574527,0.1426444,0.1426444,1.0,0.0085586645,0.06,-25.068604,1.8606768,0.6202256,0.216,0.0,0.3550582,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1056,0.0,17,0.07072969,0.08022505,0.80063975,0.15825602,0.15825602,1.0,0.009495361,0.06,-24.66175,1.7614427,0.5871476,0.272,0.0,0.37596253,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1057,0.0,17,0.08022505,0.08901226,0.8343003,0.14645347,0.14645347,1.0,0.008787208,0.06,-24.293848,1.8354973,0.61183244,0.24800001,0.0,0.3693999,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1058,0.0,17,0.08901226,0.0977403,0.83723444,0.14546737,0.14546737,1.0,0.008728042,0.06,-25.262821,1.8419526,0.6139842,0.216,0.0,0.3835513,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1059,0.0,17,0.0977403,0.10707381,0.8081062,0.15555853,0.15555853,1.0,0.009333512,0.06,-25.12284,1.7778691,0.59262305,0.216,0.0,0.38688612,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1060,0.0,17,0.10707381,0.11685911,0.7875774,0.16308823,0.16308823,1.0,0.009785294,0.06,-24.511436,1.7327049,0.5775683,0.344,0.0,0.37094948,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1061,0.0,17,0.11685911,0.1263436,0.80113775,0.15807466,0.15807466,1.0,0.009484479,0.06,-23.388157,1.7625382,0.58751273,0.224,0.0,0.37190065,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1062,0.0,17,0.1263436,0.13646519,0.7729019,0.16869341,0.16869341,1.0,0.010121604,0.06,-23.505556,1.7004181,0.5668061,0.328,0.0,0.36969653,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1063,0.0,17,0.13646519,0.14502002,0.84594,0.14258046,0.14258046,1.0,0.008554827,0.06,-25.918362,1.8611051,0.62036836,0.296,0.0,0.4132363,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1064,0.0,17,0.14502002,0.15334448,0.8577954,0.13874091,0.13874091,1.0,0.008324455,0.06,-24.877462,1.8871876,0.62906253,0.24000001,0.0,0.37055174,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1065,0.0,17,0.15334448,0.1623045,0.8258422,0.14933369,0.14933369,1.0,0.008960021,0.06,-25.009953,1.8168892,0.60562974,0.264,0.008,0.39364013,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1066,0.0,17,0.1623045,0.17201066,0.79110426,0.16176917,0.16176917,1.0,0.00970615,0.06,-24.306074,1.7404641,0.5801547,0.29,0.0,0.32841346,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1067,0.0,17,0.17201066,0.18088375,0.8300767,0.14788473,0.14788473,1.0,0.008873084,0.06,-24.91797,1.8262051,0.6087351,0.24800001,0.0,0.36988455,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1068,0.0,17,0.18088375,0.1890407,0.8666229,0.13594934,0.13594934,1.0,0.008156961,0.06,-25.172522,1.9066085,0.6355362,0.2,0.0,0.372524,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1069,0.0,17,0.1890407,0.19756733,0.8473744,0.14211032,0.14211032,1.0,0.008526619,0.06,-24.56693,1.8642609,0.6214203,0.24000001,0.0,0.35703272,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1070,0.0,17,0.19756733,0.2059727,0.8535941,0.14008959,0.14008959,1.0,0.008405375,0.06,-25.707727,1.8779446,0.62598157,0.264,0.0,0.3667338,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1071,0.0,17,0.2059727,0.21488312,0.82825303,0.14850703,0.14850703,1.0,0.008910421,0.06,-24.678764,1.822193,0.6073977,0.23200001,0.008,0.37668076,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1072,0.0,17,0.21488312,0.22497255,0.7742848,0.16815712,0.16815712,1.0,0.010089426,0.06,-23.811996,1.7034606,0.5678202,0.384,0.0,0.37076446,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1073,0.0,17,0.22497255,0.23363508,0.8405059,0.1443757,0.1443757,1.0,0.008662541,0.06,-25.702826,1.84915,0.6163833,0.24000001,0.0,0.35608634,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1074,0.0,17,0.23363508,0.24344072,0.7866757,0.16342719,0.16342719,1.0,0.009805631,0.06,-24.055246,1.7307211,0.57690704,0.264,0.0,0.399894,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1075,0.0,17,0.24344072,0.2519456,0.84848285,0.14174806,0.14174806,1.0,0.008504883,0.06,-25.319881,1.8666996,0.6222332,0.30400002,0.0,0.3711784,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1076,0.0,17,0.2519456,0.2606252,0.83965164,0.14465997,0.14465997,1.0,0.008679598,0.06,-24.908184,1.8472705,0.61575687,0.24800001,0.0,0.36081925,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1077,0.0,17,0.2606252,0.27063957,0.77752835,0.1669059,0.1669059,1.0,0.010014353,0.06,-23.87682,1.7105966,0.5701989,0.296,0.0,0.3648729,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1078,0.0,17,0.27063957,0.28005922,0.80411625,0.15699424,0.15699424,1.0,0.0094196545,0.06,-24.616184,1.769091,0.589697,0.23200001,0.0,0.38033473,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1079,0.0,17,0.28005922,0.28937712,0.8088328,0.15529847,0.15529847,1.0,0.009317908,0.06,-24.581491,1.7794677,0.5931559,0.25,0.0,0.3361576,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1080,0.0,17,0.28937712,0.29773965,0.8558129,0.13937569,0.13937569,1.0,0.008362541,0.06,-25.577864,1.882826,0.62760866,0.224,0.0,0.37978974,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1081,0.0,17,0.29773965,0.30778444,0.7762107,0.16741303,0.16741303,1.0,0.0100447815,0.06,-23.798002,1.7076977,0.5692326,0.264,0.0,0.37756336,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1082,0.0,17,0.30778444,0.31621835,0.8521218,0.14056534,0.14056534,1.0,0.00843392,0.06,-24.996376,1.8747053,0.6249018,0.17600001,0.0,0.36854514,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1083,0.0,17,0.31621835,0.3251916,0.8252025,0.1495538,0.1495538,1.0,0.008973228,0.06,-24.232323,1.8154818,0.6051606,0.2,0.0,0.38763046,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1084,0.0,17,0.3251916,0.3346452,0.80255234,0.15756062,0.15756062,1.0,0.009453637,0.06,-24.720825,1.7656504,0.58855015,0.24800001,0.0,0.38630712,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1085,0.0,17,0.3346452,0.34383893,0.81466043,0.1532285,0.1532285,1.0,0.00919371,0.06,-24.76221,1.7922888,0.59742963,0.24800001,0.0,0.4007321,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1086,0.0,17,0.34383893,0.35310465,0.81127167,0.15442881,0.15442881,1.0,0.009265728,0.06,-24.100185,1.7848333,0.5949445,0.264,0.0,0.3686656,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1087,0.0,17,0.35310465,0.36332735,0.76858556,0.17037836,0.17037836,1.0,0.010222701,0.06,-23.39371,1.690922,0.5636407,0.30400002,0.0,0.36156455,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1088,0.0,17,0.36332735,0.3715478,0.86325586,0.13700743,0.13700743,1.0,0.008220445,0.06,-25.703812,1.8992008,0.63306695,0.28800002,0.0,0.40188065,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1089,0.0,17,0.3715478,0.38062623,0.82013917,0.15130763,0.15130763,1.0,0.009078457,0.06,-24.656736,1.8043422,0.6014474,0.256,0.0,0.37578252,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1090,0.0,17,0.38062623,0.3900577,0.80357176,0.1571912,0.1571912,1.0,0.009431472,0.06,-24.247505,1.7678932,0.5892978,0.28800002,0.0,0.35849997,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1091,0.0,17,0.3900577,0.39872205,0.84041554,0.14440574,0.14440574,1.0,0.008664344,0.06,-25.169212,1.8489511,0.61631703,0.344,0.0,0.36636776,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1092,0.0,17,0.39872205,0.40796,0.81257623,0.15396562,0.15396562,1.0,0.009237937,0.06,-24.168604,1.7877034,0.59590113,0.28,0.0,0.32281342,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1093,0.0,17,0.40796,0.41718057,0.8133941,0.15367594,0.15367594,1.0,0.009220556,0.06,-24.599653,1.7895029,0.596501,0.264,0.0,0.35906008,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1094,0.0,17,0.41718057,0.4259257,0.83638495,0.14575218,0.14575218,1.0,0.00874513,0.06,-23.873425,1.8400836,0.61336124,0.272,0.0,0.33741793,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1095,0.0,17,0.4259257,0.4351016,0.8155023,0.15293178,0.15293178,1.0,0.009175907,0.06,-24.727467,1.7941408,0.59804696,0.312,0.0,0.37233117,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1096,0.0,17,0.4351016,0.44364586,0.84647596,0.1424046,0.1424046,1.0,0.008544276,0.06,-24.860739,1.8622843,0.62076145,0.18400002,0.0,0.3998961,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1097,0.0,17,0.44364586,0.4530515,0.8047626,0.15676077,0.15676077,1.0,0.009405646,0.06,-24.275402,1.770513,0.59017104,0.24800001,0.0,0.36751932,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1098,0.0,17,0.4530515,0.46166843,0.8427986,0.14361553,0.14361553,1.0,0.008616932,0.06,-25.828325,1.8541939,0.61806464,0.256,0.0,0.36432347,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1099,0.0,17,0.46166843,0.47056156,0.82909626,0.14821896,0.14821896,1.0,0.008893138,0.06,-24.394049,1.8240482,0.6080161,0.208,0.0,0.35448378,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1100,0.0,17,0.47056156,0.47904983,0.8493318,0.14147124,0.14147124,1.0,0.008488274,0.06,-24.943943,1.8685672,0.6228558,0.192,0.0,0.35929084,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1101,0.0,17,0.47904983,0.48839968,0.8073466,0.15583085,0.15583085,1.0,0.009349851,0.06,-25.197296,1.7761979,0.592066,0.256,0.0,0.37341246,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1102,0.0,17,0.48839968,0.4981226,0.7903545,0.16204867,0.16204867,1.0,0.00972292,0.06,-23.912064,1.7388146,0.57960486,0.24800001,0.0,0.3695027,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1103,0.0,17,0.4981226,0.50668573,0.8455176,0.14271921,0.14271921,1.0,0.0085631525,0.06,-24.64677,1.8601758,0.62005866,0.24000001,0.0,0.3641065,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1104,0.0,17,0.50668573,0.51606125,0.80615485,0.15625903,0.15625903,1.0,0.0093755415,0.06,-24.935532,1.773576,0.591192,0.272,0.0,0.36606675,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1105,0.0,17,0.51606125,0.52556926,0.80006015,0.15846737,0.15846737,1.0,0.009508042,0.06,-24.931278,1.7601675,0.5867225,0.28,0.0,0.35084412,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1106,1.0,18,0.52556926,0.013444765,0.88187397,0.13125809,0.13125809,1.0,0.007875485,0.06,-25.844692,1.9401615,0.6467205,0.2,0.008,0.35202485,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1107,0.0,18,0.013444765,0.021941263,0.8489113,0.1416083,0.1416083,1.0,0.008496498,0.06,-25.017477,1.8676422,0.6225474,0.24800001,0.0,0.44362676,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1108,0.0,18,0.021941263,0.031477705,0.7987649,0.1589407,0.1589407,1.0,0.009536442,0.06,-24.569958,1.7573178,0.58577263,0.23200001,0.0,0.4380665,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1109,0.0,18,0.031477705,0.040307403,0.83220536,0.14716166,0.14716166,1.0,0.0088297,0.06,-24.23479,1.8308884,0.61029613,0.15200001,0.0,0.41139054,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1110,0.0,18,0.040307403,0.049532186,0.813195,0.15374641,0.15374641,1.0,0.009224785,0.06,-24.557371,1.7890646,0.5963549,0.23200001,0.0,0.4305597,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1111,0.0,18,0.049532186,0.05878225,0.8120066,0.15416771,0.15416771,1.0,0.0092500625,0.06,-24.461123,1.7864501,0.5954834,0.28,0.0,0.42491895,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1112,0.0,18,0.05878225,0.067090444,0.85864466,0.13846989,0.13846989,1.0,0.008308194,0.06,-25.113846,1.889056,0.62968534,0.192,0.0,0.4062317,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1113,0.0,18,0.067090444,0.07636207,0.81099516,0.15452716,0.15452716,1.0,0.009271629,0.06,-24.534225,1.784225,0.5947417,0.256,0.0,0.4267401,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1114,0.0,18,0.07636207,0.085447244,0.8198182,0.1514195,0.1514195,1.0,0.00908517,0.06,-24.390093,1.8036361,0.601212,0.16000001,0.0,0.41863957,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1115,0.0,18,0.085447244,0.094774425,0.8084008,0.15545303,0.15545303,1.0,0.009327182,0.06,-23.907248,1.7785172,0.5928391,0.23200001,0.0,0.42067662,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1116,0.0,18,0.094774425,0.103259474,0.8494968,0.14141752,0.14141752,1.0,0.008485051,0.06,-25.85987,1.8689302,0.6229768,0.224,0.0,0.4538905,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1117,0.0,18,0.103259474,0.11254868,0.81017256,0.15482013,0.15482013,1.0,0.009289208,0.06,-24.71972,1.7824153,0.59413844,0.256,0.0,0.44960368,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1118,0.0,18,0.11254868,0.12180535,0.81169635,0.15427786,0.15427786,1.0,0.009256671,0.06,-23.907526,1.7857677,0.5952559,0.24,0.0,0.36467844,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1119,0.0,18,0.12180535,0.13116986,0.8066664,0.1560751,0.1560751,1.0,0.009364506,0.06,-24.066486,1.7747015,0.59156716,0.192,0.0,0.43492067,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1120,0.0,18,0.13116986,0.1393314,0.86637914,0.13602567,0.13602567,1.0,0.00816154,0.06,-25.525042,1.9060721,0.6353574,0.192,0.0,0.416361,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1121,0.0,18,0.1393314,0.14777824,0.85145694,0.14078067,0.14078067,1.0,0.008446841,0.06,-24.442776,1.8732426,0.6244142,0.264,0.0,0.4006429,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1122,0.0,18,0.14777824,0.15712225,0.8076182,0.1557334,0.1557334,1.0,0.009344004,0.06,-24.593933,1.7767955,0.5922652,0.28800002,0.0,0.42924154,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1123,0.0,18,0.15712225,0.16629677,0.81556815,0.15290856,0.15290856,1.0,0.009174514,0.06,-24.277477,1.7942858,0.5980953,0.23200001,0.0,0.40377182,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1124,0.0,18,0.16629677,0.17471431,0.85296583,0.14029239,0.14029239,1.0,0.008417543,0.06,-24.588657,1.8765624,0.6255208,0.216,0.0,0.4379559,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1125,0.0,18,0.17471431,0.18353556,0.8326213,0.14702077,0.14702077,1.0,0.008821246,0.06,-24.74156,1.8318033,0.6106011,0.23200001,0.0,0.4093782,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1126,0.0,18,0.18353556,0.19281225,0.8107584,0.15461142,0.15461142,1.0,0.009276685,0.06,-24.598637,1.7837042,0.5945681,0.296,0.0,0.4300617,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1127,0.0,18,0.19281225,0.20208894,0.8107581,0.15461153,0.15461153,1.0,0.009276692,0.06,-24.360239,1.7837034,0.59456784,0.224,0.0,0.41732132,0.0,0.0,3609600
