mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1004,0.0,31,0.41968152,0.44172537,0.73589355,0.18369885,0.18369885,1.0,0.022043861,0.12,-23.84281,1.6189982,0.53966606,0.36,0.008,2.0716293,0.0,0.0,3216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1005,0.0,31,0.44172537,0.46149224,0.78324366,0.1647238,0.1647238,1.0,0.019766856,0.12,-23.370962,1.7231704,0.5743902,0.28800002,0.0,2.080002,0.0,0.0,3219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1006,0.0,31,0.46149224,0.48217216,0.76363266,0.17233257,0.17233257,1.0,0.020679908,0.12,-23.507952,1.6800253,0.56000847,0.24800001,0.0,2.0991998,0.0,0.0,3222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1007,0.0,31,0.48217216,0.50181204,0.7860428,0.16366552,0.16366552,1.0,0.01963986,0.12,-23.43816,1.7293288,0.57644296,0.216,0.0,2.0941615,0.0,0.0,3225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1008,0.0,31,0.50181204,0.5225856,0.76167053,0.17311291,0.17311291,1.0,0.020773549,0.12,-23.73577,1.6757087,0.55856955,0.28800002,0.0,2.0899196,0.0,0.0,3228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1009,0.0,31,0.5225856,0.5424787,0.7804792,0.16577569,0.16577569,1.0,0.019893082,0.12,-23.93056,1.7170885,0.57236284,0.296,0.008,2.1107728,0.0,0.0,3232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1010,0.0,31,0.5424787,0.5613186,0.80410284,0.15699908,0.15699908,1.0,0.01883989,0.12,-24.883558,1.7690616,0.5896872,0.224,0.0,2.0731523,0.0,0.0,3235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1011,1.0,32,0.5613186,0.022859093,0.745925,0.17950433,0.17950433,1.0,0.021540519,0.12,-23.531315,1.6410677,0.5470226,0.312,0.0,2.0817,0.0,0.0,3238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1012,0.0,32,0.022859093,0.042771123,0.78006566,0.16593358,0.16593358,1.0,0.019912029,0.12,-23.913248,1.7161788,0.57205963,0.28,0.008,2.234364,0.0,0.0,3241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1013,0.0,32,0.042771123,0.064024076,0.7517619,0.17710796,0.17710796,1.0,0.021252954,0.12,-22.92261,1.6539092,0.5513031,0.384,0.0,2.2491522,0.0,0.0,3244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1014,0.0,32,0.064024076,0.084318414,0.7718063,0.1691195,0.1691195,1.0,0.02029434,0.12,-24.36027,1.6980078,0.5660026,0.29,0.0,1.8418978,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1015,0.0,32,0.084318414,0.10460755,0.7719177,0.16907613,0.16907613,1.0,0.020289134,0.12,-24.175467,1.6982528,0.56608427,0.30400002,0.0,2.226203,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1016,0.0,32,0.10460755,0.12247234,0.82718337,0.14887324,0.14887324,1.0,0.017864788,0.12,-24.749739,1.8198397,0.6066133,0.192,0.0,2.227465,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1017,0.0,32,0.12247234,0.1420156,0.7881839,0.1628606,0.1628606,1.0,0.019543272,0.12,-24.263836,1.7340393,0.5780131,0.28,0.0,2.2624533,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1018,0.0,32,0.1420156,0.160384,0.81511015,0.15306993,0.15306993,1.0,0.018368391,0.12,-24.44763,1.7932781,0.59775937,0.216,0.0,2.2470212,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1019,0.0,32,0.160384,0.1818347,0.7477398,0.17875583,0.17875583,1.0,0.0214507,0.12,-23.62491,1.6450604,0.5483535,0.24000001,0.0,2.3026462,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1020,0.0,32,0.1818347,0.20201075,0.77434486,0.16813384,0.16813384,1.0,0.02017606,0.12,-23.753967,1.7035928,0.5678643,0.272,0.0,2.2452261,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1021,0.0,32,0.20201075,0.22292909,0.75865406,0.17431948,0.17431948,1.0,0.020918336,0.12,-23.524433,1.6690723,0.55635744,0.28800002,0.0,2.2304146,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1022,0.0,32,0.22292909,0.24202193,0.7983105,0.15910707,0.15910707,1.0,0.019092849,0.12,-24.010963,1.7563182,0.58543944,0.224,0.0,2.2244136,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1023,0.0,32,0.24202193,0.26274502,0.7627266,0.17269245,0.17269245,1.0,0.020723093,0.12,-23.763945,1.678032,0.55934405,0.28800002,0.0,2.2451832,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1024,0.0,32,0.26274502,0.2838219,0.7553749,0.17564067,0.17564067,1.0,0.02107688,0.12,-23.302902,1.661858,0.5539527,0.344,0.0,2.273088,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1025,0.0,32,0.2838219,0.30434456,0.7669478,0.17102207,0.17102207,1.0,0.020522648,0.12,-23.56533,1.6873188,0.5624396,0.312,0.0,2.2611642,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1026,0.0,32,0.30434456,0.3253851,0.75612485,0.17533763,0.17533763,1.0,0.021040514,0.12,-23.06651,1.6635079,0.55450267,0.28800002,0.0,2.2588358,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1027,0.0,32,0.3253851,0.3462396,0.7599815,0.17378746,0.17378746,1.0,0.020854495,0.12,-23.532366,1.6719928,0.55733097,0.28,0.0,1.852888,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1028,0.0,32,0.3462396,0.3673301,0.75509423,0.17575422,0.17575422,1.0,0.021090506,0.12,-23.826427,1.6612405,0.5537468,0.296,0.0,2.2961671,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1029,0.0,32,0.3673301,0.38777187,0.7686627,0.17034811,0.17034811,1.0,0.020441772,0.12,-23.426699,1.6910917,0.5636972,0.24000001,0.0,2.2691915,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1030,0.0,32,0.38777187,0.40667298,0.80269396,0.15750924,0.15750924,1.0,0.018901108,0.12,-24.549456,1.765962,0.58865404,0.33600003,0.0,2.2083342,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1031,0.0,32,0.40667298,0.42650855,0.7817368,0.16529633,0.16529633,1.0,0.01983556,0.12,-23.794067,1.7198553,0.5732851,0.272,0.0,2.2297199,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1032,0.0,32,0.42650855,0.44726232,0.7620843,0.17294806,0.17294806,1.0,0.020753767,0.12,-22.767525,1.6766189,0.558873,0.296,0.0,2.2665167,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1033,0.0,32,0.44726232,0.46775842,0.7675102,0.17080075,0.17080075,1.0,0.020496089,0.12,-23.70488,1.6885561,0.562852,0.216,0.0,2.2536097,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1034,0.0,32,0.46775842,0.4881525,0.7696772,0.16995063,0.16995063,1.0,0.020394076,0.12,-23.347925,1.6933237,0.56444126,0.35200003,0.008,2.231766,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1035,0.0,32,0.4881525,0.50728804,0.79734,0.15946303,0.15946303,1.0,0.019135563,0.12,-24.352215,1.7541829,0.58472764,0.28,0.0,2.2126744,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1036,0.0,32,0.50728804,0.5287584,0.7473415,0.17891984,0.17891984,1.0,0.02147038,0.12,-23.300198,1.6441841,0.5480614,0.344,0.008,2.2794569,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1037,0.0,32,0.5287584,0.54806584,0.7934565,0.16089535,0.16089535,1.0,0.019307442,0.12,-24.066496,1.7456392,0.58187973,0.272,0.0,2.24275,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1038,0.0,32,0.54806584,0.56978136,0.7424113,0.18096253,0.18096253,1.0,0.021715503,0.12,-23.087004,1.6333375,0.5444459,0.32000002,0.0,2.24544,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1039,1.0,33,0.56978136,0.031147817,0.7494487,0.17805381,0.17805381,1.0,0.021366457,0.12,-23.384521,1.6488202,0.54960674,0.272,0.008,2.2613351,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1040,0.0,33,0.031147817,0.050951846,0.78242767,0.16503358,0.16503358,1.0,0.019804029,0.12,-24.231533,1.7213752,0.57379174,0.28,0.0,1.9172876,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1041,0.0,33,0.050951846,0.07177326,0.7606709,0.17351182,0.17351182,1.0,0.020821419,0.12,-23.881353,1.6735094,0.5578365,0.224,0.008,2.4635222,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1042,0.0,33,0.07177326,0.09280519,0.7563021,0.1752661,0.1752661,1.0,0.021031931,0.12,-23.61403,1.6638979,0.55463266,0.28,0.008,2.4068518,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1043,0.0,33,0.09280519,0.112643346,0.7816799,0.16531797,0.16531797,1.0,0.019838156,0.12,-23.59419,1.7197301,0.5732434,0.28800002,0.0,2.381574,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1044,0.0,33,0.112643346,0.13179281,0.7970245,0.15957892,0.15957892,1.0,0.01914947,0.12,-23.454807,1.7534889,0.5844963,0.296,0.008,2.3130596,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1045,0.0,33,0.13179281,0.1519449,0.77486104,0.16793412,0.16793412,1.0,0.020152094,0.12,-23.631401,1.7047284,0.5682428,0.312,0.0,2.3876584,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1046,0.0,33,0.1519449,0.17143084,0.7894601,0.16238275,0.16238275,1.0,0.01948593,0.12,-23.9318,1.7368469,0.578949,0.272,0.008,2.3968332,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1047,0.0,33,0.17143084,0.19067109,0.7949705,0.16033542,0.16033542,1.0,0.01924025,0.12,-24.694923,1.74897,0.58299005,0.30400002,0.0,2.3856933,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1048,0.0,33,0.19067109,0.21022278,0.78799677,0.16293082,0.16293082,1.0,0.019551698,0.12,-23.89614,1.7336276,0.57787585,0.28800002,0.0,2.3979,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1049,0.0,33,0.21022278,0.23014602,0.77982134,0.16602696,0.16602696,1.0,0.019923236,0.12,-23.67994,1.7156411,0.5718804,0.296,0.0,2.4215155,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1050,0.0,33,0.23014602,0.25005108,0.7802175,0.16587558,0.16587558,1.0,0.01990507,0.12,-23.512281,1.7165128,0.572171,0.28800002,0.0,2.404059,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1051,0.0,33,0.25005108,0.2715223,0.7473242,0.17892696,0.17892696,1.0,0.021471234,0.12,-23.255934,1.6441461,0.54804873,0.344,0.0,2.3771193,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1052,0.0,33,0.2715223,0.29246762,0.75809443,0.17454425,0.17454425,1.0,0.020945309,0.12,-24.531883,1.6678411,0.55594707,0.33600003,0.008,2.481157,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1053,0.0,33,0.29246762,0.31358978,0.7544429,0.17601803,0.17601803,1.0,0.021122163,0.12,-23.5131,1.6598074,0.55326915,0.29,0.0,2.0355651,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1054,0.0,33,0.31358978,0.33263293,0.7994424,0.15869293,0.15869293,1.0,0.019043151,0.12,-24.30611,1.7588084,0.5862695,0.296,0.008,2.3983817,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1055,0.0,33,0.33263293,0.3527719,0.7751435,0.16782494,0.16782494,1.0,0.020138992,0.12,-23.991512,1.7053498,0.56845,0.216,0.0,2.4151678,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1056,0.0,33,0.3527719,0.37253806,0.78325933,0.16471785,0.16471785,1.0,0.019766143,0.12,-24.035412,1.723205,0.5744017,0.23200001,0.0,2.3429825,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1057,0.0,33,0.37253806,0.39310855,0.7659369,0.17142063,0.17142063,1.0,0.020570476,0.12,-23.371656,1.6850948,0.5616983,0.28,0.0,2.3570395,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1058,0.0,33,0.39310855,0.41297555,0.78104854,0.16555849,0.16555849,1.0,0.019867018,0.12,-23.452986,1.7183411,0.5727804,0.23200001,0.0,2.402632,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1059,0.0,33,0.41297555,0.43082324,0.8275996,0.14873062,0.14873062,1.0,0.017847674,0.12,-25.035019,1.8207555,0.6069185,0.216,0.0,2.3831022,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1060,0.0,33,0.43082324,0.45020208,0.79185337,0.16149037,0.16149037,1.0,0.019378843,0.12,-23.72369,1.7421122,0.5807041,0.272,0.0,2.3703637,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1061,0.0,33,0.45020208,0.47203422,0.740085,0.18193448,0.18193448,1.0,0.021832136,0.12,-23.454414,1.6282195,0.54273987,0.32000002,0.0,2.392531,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1062,0.0,33,0.47203422,0.49262246,0.76556164,0.1715688,0.1715688,1.0,0.020588255,0.12,-23.911758,1.6842692,0.56142306,0.35200003,0.0,2.3901627,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1063,0.0,33,0.49262246,0.5112141,0.8098635,0.15493034,0.15493034,1.0,0.01859164,0.12,-24.983759,1.7817353,0.59391177,0.23200001,0.0,2.3635378,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1064,0.0,33,0.5112141,0.5315349,0.77124,0.16934016,0.16934016,1.0,0.02032082,0.12,-23.81638,1.6967618,0.5655873,0.312,0.0,2.3882935,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1065,0.0,33,0.5315349,0.55132955,0.78263324,0.16495548,0.16495548,1.0,0.019794658,0.12,-23.786774,1.7218275,0.57394254,0.256,0.0,2.4065208,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1066,0.0,33,0.55132955,0.57060236,0.7942357,0.16060694,0.16060694,1.0,0.019272832,0.12,-23.768227,1.7473534,0.58245116,0.21,0.0,1.946407,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1067,1.0,34,0.57060236,0.02903079,0.8136928,0.1535703,0.1535703,1.0,0.018428436,0.12,-24.810139,1.79016,0.59672,0.24800001,0.0,2.3398936,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1068,0.0,34,0.02903079,0.05073017,0.7427339,0.18082817,0.18082817,1.0,0.02169938,0.12,-23.805653,1.6340472,0.5446824,0.328,0.0,2.6281624,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1069,0.0,34,0.05073017,0.071992695,0.7515663,0.17718774,0.17718774,1.0,0.021262528,0.12,-23.214943,1.6534789,0.5511596,0.32000002,0.008,2.5810926,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1070,0.0,34,0.071992695,0.09335779,0.7494765,0.17804243,0.17804243,1.0,0.021365091,0.12,-23.537687,1.6488812,0.54962707,0.28800002,0.0,2.5674112,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1071,0.0,34,0.09335779,0.11439356,0.7562226,0.17529817,0.17529817,1.0,0.02103578,0.12,-23.665548,1.663723,0.5545744,0.23200001,0.0,2.5591698,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1072,0.0,34,0.11439356,0.13530599,0.75877684,0.1742702,0.1742702,1.0,0.020912424,0.12,-23.935478,1.6693424,0.5564475,0.256,0.0,2.5409107,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1073,0.0,34,0.13530599,0.1557866,0.76783824,0.1706718,0.1706718,1.0,0.020480616,0.12,-23.169615,1.6892779,0.56309265,0.32000002,0.0,2.5239956,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1074,0.0,34,0.1557866,0.17411758,0.81599563,0.15275814,0.15275814,1.0,0.018330976,0.12,-24.984425,1.7952262,0.59840876,0.24800001,0.0,2.5842364,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1075,0.0,34,0.17411758,0.19374059,0.7864156,0.1635251,0.1635251,1.0,0.019623011,0.12,-24.293303,1.7301488,0.5767163,0.18400002,0.0,2.5782745,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1076,0.0,34,0.19374059,0.2145592,0.76072943,0.17348845,0.17348845,1.0,0.020818613,0.12,-23.080555,1.6736381,0.5578794,0.28,0.0,2.530623,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1077,0.0,34,0.2145592,0.23588207,0.75033534,0.17769068,0.17769068,1.0,0.021322882,0.12,-23.312986,1.6507707,0.5502569,0.32000002,0.0,2.5648499,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1078,0.0,34,0.23588207,0.25489223,0.8001954,0.15841804,0.15841804,1.0,0.019010166,0.12,-23.325705,1.760465,0.5868217,0.24000001,0.0,2.5485344,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1079,0.0,34,0.25489223,0.27472144,0.78187597,0.16524337,0.16524337,1.0,0.019829204,0.12,-23.755795,1.7201614,0.57338715,0.26,0.0,2.0843349,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1080,0.0,34,0.27472144,0.2948959,0.77437943,0.16812044,0.16812044,1.0,0.020174453,0.12,-23.582748,1.7036688,0.56788963,0.30400002,0.008,2.5514507,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1081,0.0,34,0.2948959,0.31458855,0.7848771,0.1641054,0.1641054,1.0,0.019692648,0.12,-23.776028,1.7267642,0.5755881,0.2,0.0,2.5372045,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1082,0.0,34,0.31458855,0.33270222,0.82117504,0.15094717,0.15094717,1.0,0.01811366,0.12,-24.183613,1.8066212,0.60220706,0.208,0.0,2.5357966,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1083,0.0,34,0.33270222,0.35368478,0.7573227,0.17485467,0.17485467,1.0,0.02098256,0.12,-23.855896,1.6661433,0.5553811,0.30400002,0.0,2.6100018,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1084,0.0,34,0.35368478,0.3738206,0.77521175,0.16779858,0.16779858,1.0,0.02013583,0.12,-23.090778,1.7054999,0.5685,0.32000002,0.0,2.5579123,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1085,0.0,34,0.3738206,0.3933575,0.7883261,0.16280732,0.16280732,1.0,0.019536877,0.12,-24.490923,1.734352,0.5781174,0.28,0.0,2.553202,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1086,0.0,34,0.3933575,0.41318253,0.78196716,0.16520868,0.16520868,1.0,0.019825041,0.12,-24.08759,1.7203621,0.573454,0.264,0.0,2.5956516,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1087,0.0,34,0.41318253,0.43281153,0.78628284,0.16357508,0.16357508,1.0,0.019629009,0.12,-23.796453,1.7298567,0.5766189,0.28800002,0.008,2.5566044,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1088,0.0,34,0.43281153,0.4517237,0.80244005,0.15760136,0.15760136,1.0,0.018912163,0.12,-24.593395,1.7654034,0.58846784,0.264,0.0,2.5458045,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1089,0.0,34,0.4517237,0.47174352,0.7777211,0.1668318,0.1668318,1.0,0.020019816,0.12,-24.248196,1.7110206,0.5703402,0.28800002,0.0,2.5282052,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1090,0.0,34,0.47174352,0.49263668,0.759177,0.17410968,0.17410968,1.0,0.020893162,0.12,-23.76122,1.6702228,0.55674094,0.32000002,0.0,2.5936193,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1091,0.0,34,0.49263668,0.5138409,0.75275856,0.176702,0.176702,1.0,0.021204239,0.12,-23.533594,1.656102,0.552034,0.28,0.0,2.6236868,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1092,0.0,34,0.5138409,0.5331005,0.7945351,0.16049625,0.16049625,1.0,0.01925955,0.12,-24.184912,1.7480122,0.58267075,0.29,0.0,2.0862036,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1093,0.0,34,0.5331005,0.55347335,0.7701285,0.16977413,0.16977413,1.0,0.020372896,0.12,-23.986702,1.6943165,0.5647722,0.208,0.0,2.565779,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1094,0.0,34,0.55347335,0.5733216,0.78145903,0.16540208,0.16540208,1.0,0.01984825,0.12,-24.614557,1.7192442,0.57308143,0.30400002,0.0,2.6239889,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1095,1.0,35,0.5733216,0.032518875,0.7959412,0.15997747,0.15997747,1.0,0.019197296,0.12,-23.788551,1.7511055,0.58370185,0.272,0.0,2.5506465,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1096,0.0,35,0.032518875,0.0527933,0.7722326,0.16895358,0.16895358,1.0,0.020274429,0.12,-23.811886,1.6989456,0.56631523,0.216,0.0,2.7402065,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1097,0.0,35,0.0527933,0.07376696,0.75750697,0.17478052,0.17478052,1.0,0.020973662,0.12,-23.693478,1.6665486,0.55551624,0.256,0.0,2.7301157,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1098,0.0,35,0.07376696,0.09379228,0.7776017,0.16687767,0.16687767,1.0,0.02002532,0.12,-23.557348,1.710758,0.57025266,0.24000001,0.0,2.7868779,0.0,0.0,3516800
