mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,994,0.0,13,0.13906106,0.15045685,0.84634584,0.14244726,0.14244726,1.0,0.01139578,0.08,-24.57131,1.8619981,0.620666,0.216,0.0,0.2054562,0.0,0.0,3184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,995,0.0,13,0.15045685,0.16167018,0.8533554,0.14016661,0.14016661,1.0,0.011213329,0.08,-24.708427,1.8774194,0.62580645,0.224,0.0,0.23367316,0.0,0.0,3187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,996,0.0,13,0.16167018,0.17238551,0.8730842,0.1339417,0.1339417,1.0,0.010715336,0.08,-25.960083,1.9208236,0.6402745,0.28800002,0.008,0.2288827,0.0,0.0,3190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,997,0.0,13,0.17238551,0.18538657,0.78911114,0.16251327,0.16251327,1.0,0.013001061,0.08,-24.113522,1.7360792,0.5786931,0.32000002,0.0,0.21810517,0.0,0.0,3193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,998,0.0,13,0.18538657,0.19732115,0.8262827,0.1491823,0.1491823,1.0,0.011934584,0.08,-24.756231,1.8178582,0.60595274,0.208,0.0,0.22327358,0.0,0.0,3196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,999,0.0,13,0.19732115,0.2077391,0.8853075,0.13022445,0.13022445,1.0,0.010417956,0.08,-25.277065,1.9477154,0.64923847,0.216,0.0,0.1964306,0.0,0.0,3200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1000,0.0,13,0.2077391,0.21788692,0.89671725,0.12684773,0.12684773,1.0,0.010147818,0.08,-26.127495,1.9728173,0.65760577,0.216,0.0,0.20430806,0.0,0.0,3203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1001,0.0,13,0.21788692,0.22818293,0.89042157,0.12869996,0.12869996,1.0,0.010295996,0.08,-25.594189,1.9589666,0.6529889,0.22,0.0,0.22433971,0.0,0.0,3206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1002,0.0,13,0.22818293,0.23893164,0.8717333,0.13435899,0.13435899,1.0,0.010748719,0.08,-25.248306,1.9178516,0.6392839,0.15200001,0.0,0.21967629,0.0,0.0,3209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1003,0.0,13,0.23893164,0.24944802,0.8812237,0.13145475,0.13145475,1.0,0.01051638,0.08,-25.252573,1.9387308,0.64624363,0.16800001,0.0,0.204767,0.0,0.0,3212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1004,0.0,13,0.24944802,0.26153767,0.82067615,0.15112065,0.15112065,1.0,0.012089652,0.08,-24.985765,1.8055235,0.6018412,0.224,0.0,0.22197723,0.0,0.0,3216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1005,0.0,13,0.26153767,0.27238056,0.86794525,0.13553602,0.13553602,1.0,0.010842881,0.08,-25.046473,1.9095176,0.6365059,0.24800001,0.0,0.20031993,0.0,0.0,3219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1006,0.0,13,0.27238056,0.28374386,0.8475859,0.14204112,0.14204112,1.0,0.011363289,0.08,-25.034718,1.8647262,0.6215754,0.24800001,0.0,0.2192065,0.0,0.0,3222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1007,0.0,13,0.28374386,0.29484627,0.85767263,0.13878015,0.13878015,1.0,0.011102412,0.08,-24.89531,1.8869175,0.62897253,0.23200001,0.0,0.22636953,0.0,0.0,3225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1008,0.0,13,0.29484627,0.30487314,0.901924,0.12533605,0.12533605,1.0,0.010026884,0.08,-25.764887,1.9842725,0.66142416,0.2,0.0,0.20147674,0.0,0.0,3228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1009,0.0,13,0.30487314,0.3153885,0.88126564,0.13144207,0.13144207,1.0,0.010515366,0.08,-25.412731,1.9388231,0.6462744,0.28,0.0,0.24118643,0.0,0.0,3232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1010,0.0,13,0.3153885,0.32681438,0.8452,0.1428236,0.1428236,1.0,0.011425888,0.08,-25.996634,1.8594772,0.6198257,0.224,0.0,0.21914902,0.0,0.0,3235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1011,0.0,13,0.32681438,0.33839437,0.83938223,0.14474973,0.14474973,1.0,0.011579978,0.08,-23.720657,1.8466778,0.6155593,0.23200001,0.0,0.2141037,0.0,0.0,3238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1012,0.0,13,0.33839437,0.3504301,0.8226171,0.15044676,0.15044676,1.0,0.012035741,0.08,-25.207539,1.8097938,0.60326463,0.28,0.0,0.23221533,0.0,0.0,3241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1013,0.0,13,0.3504301,0.36049226,0.90039873,0.125777,0.125777,1.0,0.01006216,0.08,-25.240671,1.9809167,0.6603056,0.16800001,0.0,0.24066813,0.0,0.0,3244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1014,0.0,13,0.36049226,0.37127513,0.87035626,0.13478567,0.13478567,1.0,0.010782853,0.08,-24.129467,1.914822,0.638274,0.21,0.0,0.1826013,0.0,0.0,3248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1015,0.0,13,0.37127513,0.38205647,0.87041676,0.13476688,0.13476688,1.0,0.01078135,0.08,-24.941002,1.9149551,0.6383184,0.192,0.0,0.22585155,0.0,0.0,3251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1016,0.0,13,0.38205647,0.39143485,0.9309621,0.11722975,0.11722975,1.0,0.00937838,0.08,-26.37474,2.0481575,0.6827192,0.18400002,0.0,0.24081762,0.0,0.0,3254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1017,0.0,13,0.39143485,0.40178746,0.8880406,0.12940748,0.12940748,1.0,0.0103525985,0.08,-25.245708,1.9537283,0.6512428,0.224,0.0,0.21397644,0.0,0.0,3257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1018,0.0,13,0.40178746,0.41334605,0.8401856,0.14448223,0.14448223,1.0,0.011558577,0.08,-25.06217,1.8484452,0.6161484,0.208,0.0,0.21133249,0.0,0.0,3260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1019,0.0,13,0.41334605,0.42413527,0.8700996,0.13486536,0.13486536,1.0,0.010789229,0.08,-24.721983,1.9142574,0.63808584,0.192,0.0,0.2087802,0.0,0.0,3264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1020,0.0,13,0.42413527,0.43605375,0.82686925,0.14898095,0.14898095,1.0,0.011918475,0.08,-24.4337,1.8191487,0.6063829,0.16800001,0.0,0.20516387,0.0,0.0,3267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1021,0.0,13,0.43605375,0.4464485,0.8862761,0.12993433,0.12993433,1.0,0.0103947455,0.08,-26.723959,1.9498464,0.64994884,0.30400002,0.0,0.26433274,0.0,0.0,3270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1022,0.0,13,0.4464485,0.45729282,0.8678872,0.13555415,0.13555415,1.0,0.010844332,0.08,-25.787931,1.90939,0.63646334,0.216,0.0,0.21396582,0.0,0.0,3273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1023,0.0,13,0.45729282,0.46735448,0.90042025,0.12577079,0.12577079,1.0,0.010061664,0.08,-26.444368,1.9809641,0.66032135,0.208,0.0,0.22384255,0.0,0.0,3276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1024,0.0,13,0.46735448,0.47878557,0.84500223,0.14288865,0.14288865,1.0,0.011431091,0.08,-25.15572,1.859042,0.6196807,0.272,0.0,0.20865919,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1025,0.0,13,0.47878557,0.48921344,0.88489413,0.13034846,0.13034846,1.0,0.010427876,0.08,-25.78432,1.946806,0.6489353,0.24000001,0.0,0.2588848,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1026,0.0,13,0.48921344,0.4999975,0.87030804,0.13480061,0.13480061,1.0,0.010784049,0.08,-25.782972,1.9147159,0.63823867,0.24800001,0.0,0.23141007,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1027,0.0,13,0.4999975,0.51177543,0.83202165,0.1472239,0.1472239,1.0,0.011777912,0.08,-24.417126,1.8304842,0.6101614,0.26,0.0,0.17229582,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1028,0.0,13,0.51177543,0.5222725,0.8820211,0.13121359,0.13121359,1.0,0.010497087,0.08,-25.313124,1.9404852,0.6468284,0.192,0.0,0.21941382,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1029,0.0,13,0.5222725,0.5324686,0.8946561,0.12745118,0.12745118,1.0,0.010196094,0.08,-25.359623,1.9682828,0.6560943,0.17600001,0.0,0.23008266,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1030,0.0,13,0.5324686,0.5431667,0.8737832,0.13372631,0.13372631,1.0,0.010698105,0.08,-25.59963,1.9223614,0.6407871,0.16000001,0.0,0.24121448,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1031,0.0,13,0.5431667,0.5535985,0.88472915,0.13039796,0.13039796,1.0,0.010431836,0.08,-25.1344,1.946443,0.6488143,0.208,0.0,0.23773707,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1032,0.0,13,0.5535985,0.565492,0.8277826,0.14866798,0.14866798,1.0,0.011893438,0.08,-25.018185,1.821158,0.6070527,0.216,0.0,0.24674164,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1033,1.0,14,0.565492,0.016759388,0.85126567,0.14084269,0.14084269,1.0,0.011267415,0.08,-24.936657,1.8728218,0.62427396,0.208,0.0,0.2145932,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1034,0.0,14,0.016759388,0.028019674,0.8515405,0.14075358,0.14075358,1.0,0.011260286,0.08,-24.885448,1.8734266,0.62447554,0.18400002,0.0,0.2544578,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1035,0.0,14,0.028019674,0.0401211,0.8202535,0.15126781,0.15126781,1.0,0.012101425,0.08,-24.094128,1.8045937,0.60153127,0.24800001,0.0,0.24335134,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1036,0.0,14,0.0401211,0.05242592,0.81301475,0.15381023,0.15381023,1.0,0.012304818,0.08,-24.842283,1.7886682,0.59622276,0.24800001,0.0,0.26118818,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1037,0.0,14,0.05242592,0.06363623,0.8534723,0.1401289,0.1401289,1.0,0.011210311,0.08,-25.215212,1.8776765,0.62589216,0.24000001,0.0,0.2607367,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1038,0.0,14,0.06363623,0.073979735,0.888422,0.12929387,0.12929387,1.0,0.01034351,0.08,-25.344627,1.9545674,0.6515225,0.2,0.0,0.24026042,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1039,0.0,14,0.073979735,0.08612409,0.8187155,0.15180445,0.15180445,1.0,0.012144355,0.08,-24.192396,1.80121,0.60040337,0.272,0.0,0.24206477,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1040,0.0,14,0.08612409,0.09752983,0.8459668,0.14257166,0.14257166,1.0,0.0114057325,0.08,-24.838007,1.8611641,0.62038803,0.14999999,0.0,0.22286718,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1041,0.0,14,0.09752983,0.10958865,0.821785,0.1507353,0.1507353,1.0,0.012058824,0.08,-23.39788,1.807963,0.60265434,0.208,0.0,0.23917802,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1042,0.0,14,0.10958865,0.121094674,0.8421649,0.14382525,0.14382525,1.0,0.011506019,0.08,-24.867376,1.8527997,0.6175999,0.2,0.0,0.24807476,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1043,0.0,14,0.121094674,0.1310946,0.9030928,0.124999195,0.124999195,1.0,0.0099999355,0.08,-26.155346,1.9868438,0.6622813,0.216,0.0,0.2737674,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1044,0.0,14,0.1310946,0.14094408,0.909677,0.1231184,0.1231184,1.0,0.009849472,0.08,-26.529844,2.0013294,0.66710985,0.208,0.0,0.26712486,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1045,0.0,14,0.14094408,0.15194549,0.8616418,0.13751756,0.13751756,1.0,0.011001404,0.08,-25.403309,1.8956499,0.6318833,0.28,0.008,0.28034607,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1046,0.0,14,0.15194549,0.1629515,0.8614599,0.13757518,0.13757518,1.0,0.011006014,0.08,-25.14711,1.8952496,0.63174987,0.208,0.0,0.26833832,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1047,0.0,14,0.1629515,0.17319825,0.89250374,0.1280844,0.1280844,1.0,0.010246752,0.08,-26.563852,1.9635475,0.65451586,0.17600001,0.0,0.27544343,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1048,0.0,14,0.17319825,0.18409519,0.8657854,0.13621175,0.13621175,1.0,0.01089694,0.08,-25.187134,1.904766,0.634922,0.224,0.0,0.24457784,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1049,0.0,14,0.18409519,0.19599015,0.8277271,0.14868698,0.14868698,1.0,0.011894958,0.08,-24.941076,1.821036,0.60701203,0.256,0.0,0.25134426,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1050,0.0,14,0.19599015,0.20705469,0.85915625,0.13830686,0.13830686,1.0,0.011064548,0.08,-25.3212,1.8901815,0.63006055,0.24000001,0.0,0.25961417,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1051,0.0,14,0.20705469,0.21763076,0.8787654,0.13220094,0.13220094,1.0,0.010576075,0.08,-25.51697,1.9333225,0.6444409,0.24000001,0.0,0.2686181,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1052,0.0,14,0.21763076,0.22962493,0.8241201,0.14992702,0.14992702,1.0,0.011994162,0.08,-24.618465,1.8131005,0.60436684,0.264,0.008,0.25022277,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1053,0.0,14,0.22962493,0.24051017,0.86625224,0.13606542,0.13606542,1.0,0.010885234,0.08,-25.324785,1.905793,0.63526434,0.12,0.0,0.24155435,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1054,0.0,14,0.24051017,0.25080514,0.89046425,0.1286873,0.1286873,1.0,0.010294984,0.08,-25.57813,1.9590604,0.65302014,0.18400002,0.0,0.26158258,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1055,0.0,14,0.25080514,0.26179278,0.8621861,0.13734533,0.13734533,1.0,0.010987626,0.08,-24.86043,1.8968472,0.63228244,0.17600001,0.0,0.26461735,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1056,0.0,14,0.26179278,0.27243263,0.8761547,0.13299806,0.13299806,1.0,0.010639844,0.08,-25.12743,1.9275789,0.6425263,0.16000001,0.0,0.25368288,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1057,0.0,14,0.27243263,0.282613,0.8953261,0.12725474,0.12725474,1.0,0.010180379,0.08,-25.950788,1.9697567,0.6565856,0.256,0.0,0.26259482,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1058,0.0,14,0.282613,0.29410988,0.84251076,0.14371075,0.14371075,1.0,0.01149686,0.08,-24.948406,1.8535607,0.6178536,0.296,0.0,0.24822251,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1059,0.0,14,0.29410988,0.30451563,0.885817,0.13007174,0.13007174,1.0,0.01040574,0.08,-25.45375,1.9488363,0.6496121,0.17600001,0.0,0.25163865,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1060,0.0,14,0.30451563,0.31560677,0.85811394,0.13863921,0.13863921,1.0,0.011091136,0.08,-25.145533,1.8878883,0.6292961,0.24000001,0.0,0.25241324,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1061,0.0,14,0.31560677,0.32801396,0.8094164,0.15508993,0.15508993,1.0,0.012407194,0.08,-23.73134,1.7807517,0.59358394,0.24800001,0.0,0.24376374,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1062,0.0,14,0.32801396,0.34020007,0.8172248,0.15232639,0.15232639,1.0,0.012186111,0.08,-24.009378,1.7979305,0.59931016,0.296,0.0,0.24933858,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1063,0.0,14,0.34020007,0.35117257,0.8627846,0.13715616,0.13715616,1.0,0.010972492,0.08,-24.55804,1.898164,0.63272136,0.256,0.0,0.24923766,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1064,0.0,14,0.35117257,0.36125812,0.89939004,0.12606947,0.12606947,1.0,0.010085558,0.08,-26.057022,1.9786975,0.65956587,0.18400002,0.0,0.3265335,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1065,0.0,14,0.36125812,0.37245384,0.8540377,0.13994657,0.13994657,1.0,0.011195725,0.08,-25.239138,1.8789204,0.62630683,0.224,0.0,0.2630508,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1066,0.0,14,0.37245384,0.3840152,0.8400812,0.14451694,0.14451694,1.0,0.011561356,0.08,-24.608246,1.8482156,0.6160719,0.26999998,0.0,0.1862544,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1067,0.0,14,0.3840152,0.39487222,0.8673792,0.1357128,0.1357128,1.0,0.010857024,0.08,-25.268166,1.9082723,0.63609076,0.16000001,0.0,0.23094046,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1068,0.0,14,0.39487222,0.40700823,0.8190145,0.15169998,0.15169998,1.0,0.012135997,0.08,-24.09831,1.8018678,0.60062265,0.28,0.0,0.2669783,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1069,0.0,14,0.40700823,0.41806203,0.85957795,0.13817264,0.13817264,1.0,0.011053811,0.08,-24.737095,1.8911092,0.6303698,0.272,0.0,0.26841512,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1070,0.0,14,0.41806203,0.4288235,0.8712179,0.13451852,0.13451852,1.0,0.010761482,0.08,-25.132208,1.9167176,0.6389059,0.216,0.0,0.26528597,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1071,0.0,14,0.4288235,0.43958238,0.871323,0.13448596,0.13448596,1.0,0.010758877,0.08,-24.917376,1.9169489,0.638983,0.312,0.0,0.24992236,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1072,0.0,14,0.43958238,0.450755,0.85493517,0.13965768,0.13965768,1.0,0.011172614,0.08,-24.607948,1.8808949,0.626965,0.23200001,0.0,0.2615216,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1073,0.0,14,0.450755,0.46190643,0.85575897,0.13939302,0.13939302,1.0,0.011151441,0.08,-25.038424,1.8827074,0.62756914,0.192,0.0,0.27849138,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1074,0.0,14,0.46190643,0.4735454,0.8371758,0.145487,0.145487,1.0,0.011638959,0.08,-23.992365,1.8418235,0.6139412,0.216,0.0,0.23866765,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1075,0.0,14,0.4735454,0.4850065,0.843863,0.14326398,0.14326398,1.0,0.011461118,0.08,-25.9199,1.8565357,0.6188452,0.24000001,0.0,0.25822282,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1076,0.0,14,0.4850065,0.49644023,0.8449025,0.14292148,0.14292148,1.0,0.011433718,0.08,-24.429962,1.8588227,0.61960757,0.28800002,0.008,0.25748205,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1077,0.0,14,0.49644023,0.5081924,0.8329702,0.1469027,0.1469027,1.0,0.011752215,0.08,-25.035563,1.832571,0.610857,0.296,0.008,0.26077053,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1078,0.0,14,0.5081924,0.5193849,0.854163,0.1399062,0.1399062,1.0,0.011192496,0.08,-25.152288,1.879196,0.6263987,0.256,0.0,0.24985658,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1079,0.0,14,0.5193849,0.5306488,0.8514015,0.14079866,0.14079866,1.0,0.011263892,0.08,-25.739082,1.8731207,0.62437356,0.26,0.0,0.23451208,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1080,0.0,14,0.5306488,0.5417426,0.8580092,0.13867263,0.13867263,1.0,0.01109381,0.08,-24.673237,1.887658,0.62921935,0.216,0.0,0.2229467,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1081,0.0,14,0.5417426,0.5534428,0.83489734,0.14625227,0.14625227,1.0,0.011700181,0.08,-24.10436,1.8368108,0.6122703,0.312,0.0,0.23951422,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1082,0.0,14,0.5534428,0.56534374,0.8275078,0.14876206,0.14876206,1.0,0.011900965,0.08,-24.443745,1.8205535,0.6068512,0.24000001,0.0,0.27050528,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1083,1.0,15,0.56534374,0.017320655,0.8247448,0.1497115,0.1497115,1.0,0.01197692,0.08,-24.530708,1.8144748,0.60482496,0.272,0.008,0.2560757,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1084,0.0,15,0.017320655,0.028497167,0.85478365,0.1397064,0.1397064,1.0,0.011176512,0.08,-24.841427,1.8805616,0.6268539,0.216,0.0,0.2770136,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1085,0.0,15,0.028497167,0.03875184,0.8921681,0.12818344,0.12818344,1.0,0.010254675,0.08,-26.438557,1.9628091,0.6542697,0.23200001,0.0,0.32957047,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1086,0.0,15,0.03875184,0.050344504,0.8389067,0.14490831,0.14490831,1.0,0.011592665,0.08,-24.571777,1.8456316,0.61521053,0.272,0.0,0.3165712,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1087,0.0,15,0.050344504,0.060729466,0.8866851,0.129812,0.129812,1.0,0.01038496,0.08,-25.363634,1.950746,0.6502487,0.24800001,0.0,0.3013371,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1088,0.0,15,0.060729466,0.071966164,0.8524512,0.14045875,0.14045875,1.0,0.011236699,0.08,-25.557262,1.8754301,0.6251434,0.256,0.0,0.30311784,0.0,0.0,3484800
