mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1027,0.0,9,0.4035198,0.40855682,0.89988595,0.12592562,0.12592562,1.0,0.0050370246,0.04,-25.8895,1.9797887,0.6599296,0.17,0.0,0.1402333,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1028,0.0,9,0.40855682,0.41357356,0.90163773,0.12541868,0.12541868,1.0,0.005016747,0.04,-26.456152,1.9836426,0.66121423,0.2,0.0,0.1391373,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1029,0.0,9,0.41357356,0.4189242,0.87365294,0.13376638,0.13376638,1.0,0.0053506554,0.04,-25.3494,1.9220748,0.64069164,0.272,0.0,0.15105899,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1030,0.0,9,0.4189242,0.4243053,0.87119025,0.13452709,0.13452709,1.0,0.0053810836,0.04,-24.947998,1.9166569,0.6388856,0.24800001,0.0,0.13830824,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1031,0.0,9,0.4243053,0.42974913,0.8661538,0.13609627,0.13609627,1.0,0.0054438505,0.04,-25.551802,1.9055763,0.63519216,0.208,0.0,0.14835715,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1032,0.0,9,0.42974913,0.43479353,0.89924926,0.12611036,0.12611036,1.0,0.005044414,0.04,-25.469795,1.9783878,0.65946263,0.18400002,0.0,0.15710442,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1033,0.0,9,0.43479353,0.43937835,0.9407388,0.114620194,0.114620194,1.0,0.0045848074,0.04,-26.999332,2.0696666,0.6898889,0.14400001,0.0,0.17666687,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1034,0.0,9,0.43937835,0.44435447,0.9051681,0.1244033,0.1244033,1.0,0.004976132,0.04,-25.066814,1.9914097,0.6638032,0.2,0.0,0.13911965,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1035,0.0,9,0.44435447,0.44942808,0.8967435,0.12684008,0.12684008,1.0,0.0050736032,0.04,-25.963438,1.972875,0.657625,0.18400002,0.0,0.16656232,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1036,0.0,9,0.44942808,0.45435807,0.90921354,0.12324986,0.12324986,1.0,0.0049299942,0.04,-25.227427,2.0003097,0.6667699,0.16800001,0.0,0.13945341,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1037,0.0,9,0.45435807,0.45926002,0.9116912,0.12254873,0.12254873,1.0,0.004901949,0.04,-26.577759,2.0057607,0.6685869,0.2,0.0,0.15439294,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1038,0.0,9,0.45926002,0.46447495,0.88481194,0.13037314,0.13037314,1.0,0.0052149254,0.04,-25.781244,1.9466251,0.64887506,0.216,0.0,0.127053,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1039,0.0,9,0.46447495,0.46955243,0.89641136,0.1269371,0.1269371,1.0,0.005077484,0.04,-25.065012,1.9721444,0.6573815,0.17600001,0.0,0.1450335,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1040,0.0,9,0.46955243,0.47402266,0.9517314,0.11175542,0.11175542,1.0,0.004470217,0.04,-26.46578,2.0938509,0.6979503,0.19,0.0,0.1490164,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1041,0.0,9,0.47402266,0.47914204,0.8928423,0.12798458,0.12798458,1.0,0.0051193833,0.04,-25.587408,1.9642923,0.6547641,0.23200001,0.0,0.13231716,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1042,0.0,9,0.47914204,0.4840725,0.9091716,0.12326176,0.12326176,1.0,0.00493047,0.04,-25.915907,2.0002174,0.66673917,0.18400002,0.0,0.15276757,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1043,0.0,9,0.4840725,0.48885205,0.92267364,0.11948856,0.11948856,1.0,0.0047795423,0.04,-26.423584,2.0299225,0.67664087,0.192,0.0,0.16498983,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1044,0.0,9,0.48885205,0.49370956,0.9156473,0.121437445,0.121437445,1.0,0.0048574978,0.04,-25.96891,2.0144644,0.67148817,0.256,0.0,0.17217325,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1045,0.0,9,0.49370956,0.49864873,0.9084061,0.12347922,0.12347922,1.0,0.0049391687,0.04,-25.627481,1.9985332,0.66617775,0.15200001,0.0,0.14143302,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1046,0.0,9,0.49864873,0.50377566,0.8922054,0.12817241,0.12817241,1.0,0.0051268963,0.04,-25.761927,1.9628911,0.65429705,0.23200001,0.0,0.17395745,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1047,0.0,9,0.50377566,0.50850457,0.9272971,0.11822326,0.11822326,1.0,0.00472893,0.04,-26.117903,2.0400944,0.6800315,0.256,0.008,0.14892048,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1048,0.0,9,0.50850457,0.5133428,0.9173731,0.12095584,0.12095584,1.0,0.0048382333,0.04,-25.79294,2.0182612,0.67275375,0.18400002,0.0,0.1531335,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1049,0.0,9,0.5133428,0.51840657,0.897586,0.12659425,0.12659425,1.0,0.00506377,0.04,-26.130407,1.9747286,0.6582429,0.2,0.0,0.14182061,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1050,0.0,9,0.51840657,0.52357835,0.8884183,0.12929498,0.12929498,1.0,0.005171799,0.04,-25.922216,1.9545593,0.6515198,0.208,0.0,0.16267855,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1051,0.0,9,0.52357835,0.5290442,0.8644009,0.13664669,0.13664669,1.0,0.0054658675,0.04,-25.668367,1.90172,0.6339067,0.23200001,0.0,0.1624612,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1052,0.0,9,0.5290442,0.5336765,0.936264,0.11580732,0.11580732,1.0,0.004632293,0.04,-26.161867,2.0598218,0.6866073,0.17600001,0.0,0.18461943,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1053,0.0,9,0.5336765,0.53843427,0.9246556,0.11894451,0.11894451,1.0,0.00475778,0.04,-26.780684,2.034283,0.6780943,0.13,0.0,0.14672978,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1054,0.0,9,0.53843427,0.5430822,0.9347997,0.11619844,0.11619844,1.0,0.0046479376,0.04,-25.440454,2.0566003,0.68553346,0.2,0.0,0.16502394,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1055,0.0,9,0.5430822,0.5481805,0.8946303,0.12745875,0.12745875,1.0,0.00509835,0.04,-25.563843,1.968226,0.65607536,0.224,0.0,0.1351707,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1056,0.0,9,0.5481805,0.5533411,0.889364,0.12901375,0.12901375,1.0,0.0051605497,0.04,-25.999733,1.9566399,0.65221334,0.16800001,0.0,0.13744245,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1057,0.0,9,0.5533411,0.5587292,0.87062347,0.13470276,0.13470276,1.0,0.00538811,0.04,-25.148962,1.9154099,0.63847,0.256,0.0,0.14866908,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1058,0.0,9,0.5587292,0.56323904,0.94789463,0.11274709,0.11274709,1.0,0.0045098835,0.04,-26.623888,2.0854099,0.69513667,0.224,0.0,0.14995076,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1059,1.0,10,0.56323904,0.008904457,0.8488278,0.14163554,0.14163554,1.0,0.0056654215,0.04,-24.445179,1.8674583,0.6224861,0.256,0.0,0.12601611,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1060,0.0,10,0.008904457,0.013676828,0.9233258,0.11930928,0.11930928,1.0,0.004772371,0.04,-26.697992,2.0313573,0.67711914,0.24000001,0.0,0.15788017,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1061,0.0,10,0.013676828,0.018103968,0.95593655,0.11067853,0.11067853,1.0,0.004427141,0.04,-26.515368,2.1031024,0.7010342,0.14400001,0.0,0.16383664,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1062,0.0,10,0.018103968,0.02380145,0.84637713,0.14243701,0.14243701,1.0,0.0056974804,0.04,-25.216312,1.8620669,0.620689,0.28,0.008,0.17611393,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1063,0.0,10,0.02380145,0.028923318,0.8926316,0.12804669,0.12804669,1.0,0.0051218676,0.04,-25.20731,1.9638287,0.65460956,0.32000002,0.0,0.16242383,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1064,0.0,10,0.028923318,0.03372784,0.92041,0.12011301,0.12011301,1.0,0.0048045204,0.04,-25.625427,2.0249424,0.6749808,0.14400001,0.0,0.17967296,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1065,0.0,10,0.03372784,0.038285498,0.9433182,0.11394145,0.11394145,1.0,0.004557658,0.04,-26.38908,2.0753415,0.6917805,0.17600001,0.0,0.17273448,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1066,0.0,10,0.038285498,0.043274347,0.9040596,0.124721244,0.124721244,1.0,0.0049888496,0.04,-25.621284,1.9889709,0.66299033,0.21,0.0,0.13939342,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1067,0.0,10,0.043274347,0.04918874,0.83014965,0.14785989,0.14785989,1.0,0.005914395,0.04,-24.50935,1.8263657,0.6087886,0.24800001,0.0,0.15794386,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1068,0.0,10,0.04918874,0.054329336,0.8910467,0.12851484,0.12851484,1.0,0.0051405937,0.04,-26.279678,1.9603419,0.65344733,0.14400001,0.0,0.16204904,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1069,0.0,10,0.054329336,0.059143305,0.9195568,0.120349206,0.120349206,1.0,0.004813968,0.04,-25.57976,2.0230653,0.67435515,0.224,0.0,0.15328914,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1070,0.0,10,0.059143305,0.06417718,0.90015763,0.12584686,0.12584686,1.0,0.0050338744,0.04,-25.89694,1.9803864,0.66012883,0.17600001,0.0,0.15726241,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1071,0.0,10,0.06417718,0.068706125,0.94606274,0.11322367,0.11322367,1.0,0.0045289467,0.04,-26.73529,2.0813797,0.69379324,0.16000001,0.0,0.18991782,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1072,0.0,10,0.068706125,0.07407276,0.8723579,0.13416587,0.13416587,1.0,0.0053666346,0.04,-25.434229,1.9192257,0.6397419,0.2,0.0,0.1648223,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1073,0.0,10,0.07407276,0.0793118,0.88280845,0.13097595,0.13097595,1.0,0.005239038,0.04,-25.212542,1.9422174,0.6474058,0.208,0.0,0.15931334,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1074,0.0,10,0.0793118,0.0841836,0.91437054,0.12179499,0.12179499,1.0,0.0048717996,0.04,-25.718822,2.0116553,0.6705518,0.264,0.0,0.13967873,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1075,0.0,10,0.0841836,0.08938629,0.88583225,0.1300672,0.1300672,1.0,0.005202688,0.04,-25.470577,1.9488698,0.6496233,0.15200001,0.0,0.14610514,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1076,0.0,10,0.08938629,0.09453043,0.8907468,0.1286036,0.1286036,1.0,0.0051441444,0.04,-25.570133,1.959682,0.6532273,0.216,0.008,0.15752406,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1077,0.0,10,0.09453043,0.099536605,0.902554,0.12515438,0.12515438,1.0,0.005006175,0.04,-25.52666,1.9856584,0.66188616,0.18400002,0.0,0.15520796,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1078,0.0,10,0.099536605,0.10434568,0.9199985,0.12022686,0.12022686,1.0,0.004809074,0.04,-25.146034,2.0240371,0.67467904,0.15200001,0.0,0.15836848,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1079,0.0,10,0.10434568,0.10866454,0.9666904,0.1079716,0.1079716,1.0,0.004318864,0.04,-26.784416,2.1267614,0.7089205,0.14,0.0,0.16621499,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1080,0.0,10,0.10866454,0.113827966,0.8891221,0.12908563,0.12908563,1.0,0.005163425,0.04,-25.354435,1.9561077,0.65203595,0.224,0.0,0.16442738,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1081,0.0,10,0.113827966,0.11885993,0.9003223,0.12579913,0.12579913,1.0,0.005031965,0.04,-25.54965,1.9807487,0.6602496,0.16000001,0.0,0.15841474,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1082,0.0,10,0.11885993,0.12360333,0.92597055,0.11858489,0.11858489,1.0,0.004743396,0.04,-26.234983,2.037176,0.6790587,0.16800001,0.008,0.16117819,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1083,0.0,10,0.12360333,0.12877165,0.88871074,0.12920795,0.12920795,1.0,0.005168318,0.04,-25.40991,1.9552027,0.65173423,0.24000001,0.0,0.15119945,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1084,0.0,10,0.12877165,0.13393451,0.8891696,0.12907152,0.12907152,1.0,0.0051628607,0.04,-26.06841,1.9562122,0.65207076,0.24000001,0.0,0.13901733,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1085,0.0,10,0.13393451,0.1385627,0.93664974,0.115704484,0.115704484,1.0,0.004628179,0.04,-25.87463,2.0606706,0.68689024,0.208,0.0,0.15620087,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1086,0.0,10,0.1385627,0.14334528,0.92239684,0.11956474,0.11956474,1.0,0.0047825896,0.04,-25.946861,2.0293136,0.67643785,0.208,0.0,0.17568459,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1087,0.0,10,0.14334528,0.14766245,0.9668614,0.1079291,0.1079291,1.0,0.004317164,0.04,-26.860435,2.1271377,0.7090459,0.112,0.0,0.18782198,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1088,0.0,10,0.14766245,0.1526226,0.90656507,0.12400376,0.12400376,1.0,0.0049601505,0.04,-26.173931,1.994483,0.6648277,0.208,0.0,0.15929703,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1089,0.0,10,0.1526226,0.1574298,0.92016786,0.12017998,0.12017998,1.0,0.0048071994,0.04,-25.49415,2.0244098,0.67480326,0.136,0.0,0.16489877,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1090,0.0,10,0.1574298,0.16210593,0.9321737,0.11690318,0.11690318,1.0,0.004676127,0.04,-26.71592,2.0508232,0.68360776,0.23200001,0.0,0.15639824,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1091,0.0,10,0.16210593,0.1672671,0.8893123,0.1290291,0.1290291,1.0,0.005161164,0.04,-26.428017,1.9565262,0.6521754,0.24000001,0.0,0.17841105,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1092,0.0,10,0.1672671,0.17234702,0.8962022,0.12699826,0.12699826,1.0,0.00507993,0.04,-25.678696,1.9716842,0.6572281,0.16,0.0,0.1401211,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1093,0.0,10,0.17234702,0.17721699,0.9145343,0.12174909,0.12174909,1.0,0.0048699635,0.04,-25.61872,2.0120156,0.6706719,0.208,0.0,0.15806101,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1094,0.0,10,0.17721699,0.18247853,0.88094765,0.13153835,0.13153835,1.0,0.005261534,0.04,-25.506727,1.9381235,0.64604115,0.208,0.0,0.15450603,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1095,0.0,10,0.18247853,0.18747419,0.9034668,0.1248916,0.1248916,1.0,0.004995664,0.04,-25.345385,1.9876667,0.6625556,0.17600001,0.0,0.15432212,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1096,0.0,10,0.18747419,0.19269927,0.88396746,0.13062686,0.13062686,1.0,0.005225074,0.04,-25.190994,1.9447672,0.64825577,0.14400001,0.0,0.1502053,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1097,0.0,10,0.19269927,0.19805916,0.87290436,0.13399717,0.13399717,1.0,0.0053598867,0.04,-25.732126,1.9204279,0.6401427,0.208,0.0,0.17253177,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1098,0.0,10,0.19805916,0.20342527,0.8723998,0.13415293,0.13415293,1.0,0.005366117,0.04,-24.871645,1.919318,0.63977265,0.192,0.0,0.13570315,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1099,0.0,10,0.20342527,0.20879911,0.8717759,0.1343458,0.1343458,1.0,0.005373832,0.04,-24.943134,1.9179454,0.6393151,0.216,0.0,0.14928539,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1100,0.0,10,0.20879911,0.21333411,0.94548243,0.113375075,0.113375075,1.0,0.004535003,0.04,-26.34788,2.080103,0.69336766,0.17600001,0.0,0.16918737,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1101,0.0,10,0.21333411,0.21823323,0.91194177,0.12247804,0.12247804,1.0,0.0048991214,0.04,-26.044115,2.006312,0.6687707,0.14400001,0.0,0.16211824,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1102,0.0,10,0.21823323,0.22314014,0.9112526,0.122672535,0.122672535,1.0,0.004906901,0.04,-25.821743,2.0047958,0.6682653,0.256,0.0,0.15452556,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1103,0.0,10,0.22314014,0.22817111,0.90040755,0.12577444,0.12577444,1.0,0.0050309775,0.04,-25.63154,1.9809362,0.66031206,0.23200001,0.0,0.16227949,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1104,0.0,10,0.22817111,0.23317726,0.90255666,0.1251536,0.1251536,1.0,0.005006144,0.04,-25.502644,1.9856642,0.6618881,0.256,0.0,0.16351102,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1105,0.0,10,0.23317726,0.2380991,0.909933,0.12304586,0.12304586,1.0,0.0049218345,0.04,-26.221611,2.0018926,0.66729754,0.22999999,0.0,0.15596674,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1106,0.0,10,0.2380991,0.24302275,0.9097727,0.12309127,0.12309127,1.0,0.004923651,0.04,-26.00576,2.00154,0.66718,0.18400002,0.0,0.18182956,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1107,0.0,10,0.24302275,0.2481916,0.8886665,0.12922111,0.12922111,1.0,0.0051688445,0.04,-26.419802,1.9551053,0.6517018,0.17600001,0.0,0.16579346,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1108,0.0,10,0.2481916,0.25272042,0.9460746,0.113220595,0.113220595,1.0,0.004528824,0.04,-26.485346,2.0814056,0.6938019,0.14400001,0.0,0.16610162,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1109,0.0,10,0.25272042,0.2577478,0.90071684,0.12568492,0.12568492,1.0,0.0050273966,0.04,-25.511415,1.9816166,0.6605389,0.23200001,0.0,0.1649669,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1110,0.0,10,0.2577478,0.26242346,0.93221784,0.116891295,0.116891295,1.0,0.004675652,0.04,-25.808205,2.0509202,0.6836401,0.18400002,0.0,0.1727112,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1111,0.0,10,0.26242346,0.2672578,0.91772133,0.12085891,0.12085891,1.0,0.0048343563,0.04,-25.845978,2.0190272,0.6730091,0.216,0.0,0.15137523,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1112,0.0,10,0.2672578,0.27297264,0.8450558,0.14287102,0.14287102,1.0,0.0057148407,0.04,-25.453154,1.85916,0.61972,0.28,0.0,0.15091874,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1113,0.0,10,0.27297264,0.2785133,0.858498,0.13851666,0.13851666,1.0,0.0055406666,0.04,-24.906672,1.8887333,0.62957776,0.192,0.0,0.14478932,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1114,0.0,10,0.2785133,0.28376165,0.88203734,0.1312087,0.1312087,1.0,0.005248348,0.04,-25.08389,1.9405209,0.64684033,0.16000001,0.008,0.15188964,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1115,0.0,10,0.28376165,0.28860328,0.9170679,0.12104089,0.12104089,1.0,0.0048416355,0.04,-25.728588,2.0175896,0.6725299,0.208,0.0,0.16245535,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1116,0.0,10,0.28860328,0.29363325,0.90049314,0.12574968,0.12574968,1.0,0.005029987,0.04,-25.730007,1.9811245,0.6603749,0.216,0.0,0.15410411,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1117,0.0,10,0.29363325,0.29834312,0.92905074,0.11774685,0.11774685,1.0,0.004709874,0.04,-26.57689,2.0439525,0.6813175,0.16800001,0.0,0.16020244,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1118,0.0,10,0.29834312,0.3033052,0.9063956,0.12405217,0.12405217,1.0,0.0049620867,0.04,-25.240088,1.9941101,0.66470337,0.19,0.01,0.13423167,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1119,0.0,10,0.3033052,0.30830723,0.90291494,0.12505038,0.12505038,1.0,0.0050020153,0.04,-25.828064,1.9864526,0.66215086,0.16000001,0.0,0.16049467,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1120,0.0,10,0.30830723,0.31372434,0.8682933,0.13542745,0.13542745,1.0,0.005417098,0.04,-25.378891,1.9102833,0.6367611,0.23200001,0.008,0.15392584,0.0,0.0,3587200
