mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,987,0.0,11,0.13900101,0.14683878,0.88395876,0.13062948,0.13062948,1.0,0.007837769,0.06,-25.153734,1.944748,0.6482494,0.23200001,0.0,0.19016339,0.0,0.0,3161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,988,0.0,11,0.14683878,0.15449338,0.89422876,0.12757665,0.12757665,1.0,0.007654599,0.06,-25.161076,1.9673425,0.65578085,0.17999999,0.0,0.16242953,0.0,0.0,3164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,989,0.0,11,0.15449338,0.1625977,0.86943454,0.13507205,0.13507205,1.0,0.008104323,0.06,-24.355366,1.9127941,0.63759804,0.216,0.0,0.1769043,0.0,0.0,3168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,990,0.0,11,0.1625977,0.17061119,0.8743299,0.13355805,0.13355805,1.0,0.008013483,0.06,-25.033699,1.9235642,0.6411881,0.216,0.0,0.15802285,0.0,0.0,3171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,991,0.0,11,0.17061119,0.17947467,0.830547,0.14772466,0.14772466,1.0,0.008863479,0.06,-24.301552,1.8272399,0.60907996,0.192,0.0,0.17840195,0.0,0.0,3174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,992,0.0,11,0.17947467,0.18743436,0.8772549,0.13266154,0.13266154,1.0,0.007959692,0.06,-25.55509,1.9299994,0.64333314,0.23200001,0.0,0.1846367,0.0,0.0,3177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,993,0.0,11,0.18743436,0.19520573,0.8876531,0.12952298,0.12952298,1.0,0.0077713784,0.06,-25.694427,1.9528759,0.65095866,0.208,0.0,0.18455799,0.0,0.0,3180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,994,0.0,11,0.19520573,0.20369868,0.84909296,0.14154908,0.14154908,1.0,0.008492945,0.06,-25.331867,1.8680419,0.62268066,0.216,0.0,0.19750328,0.0,0.0,3184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,995,0.0,11,0.20369868,0.21235625,0.8407552,0.14429285,0.14429285,1.0,0.008657571,0.06,-24.699066,1.8496984,0.6165662,0.256,0.0,0.17777468,0.0,0.0,3187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,996,0.0,11,0.21235625,0.22109264,0.8368197,0.14560634,0.14560634,1.0,0.00873638,0.06,-25.230503,1.8410401,0.61368006,0.256,0.0,0.1791997,0.0,0.0,3190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,997,0.0,11,0.22109264,0.23035237,0.8115525,0.15432897,0.15432897,1.0,0.009259738,0.06,-24.536615,1.7854512,0.5951504,0.28800002,0.0,0.19857687,0.0,0.0,3193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,998,0.0,11,0.23035237,0.2388361,0.8495647,0.1413954,0.1413954,1.0,0.008483724,0.06,-24.275896,1.8690796,0.62302655,0.2,0.0,0.17018412,0.0,0.0,3196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,999,0.0,11,0.2388361,0.24793346,0.8192354,0.15162283,0.15162283,1.0,0.009097369,0.06,-25.279203,1.8023539,0.60078466,0.23200001,0.0,0.16517971,0.0,0.0,3200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1000,0.0,11,0.24793346,0.25703007,0.8192713,0.15161029,0.15161029,1.0,0.009096617,0.06,-23.371935,1.8024329,0.600811,0.312,0.0,0.15598641,0.0,0.0,3203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1001,0.0,11,0.25703007,0.2654518,0.85274976,0.14036222,0.14036222,1.0,0.008421733,0.06,-24.112762,1.876087,0.62536234,0.19999999,0.0,0.17369191,0.0,0.0,3206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1002,0.0,11,0.2654518,0.2731915,0.8894263,0.12899524,0.12899524,1.0,0.0077397143,0.06,-25.982706,1.9567769,0.652259,0.14400001,0.0,0.17321013,0.0,0.0,3209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1003,0.0,11,0.2731915,0.2808027,0.89669853,0.12685321,0.12685321,1.0,0.0076111928,0.06,-26.05756,1.9727762,0.65759206,0.15200001,0.0,0.18818049,0.0,0.0,3212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1004,0.0,11,0.2808027,0.28936386,0.84561825,0.14268613,0.14268613,1.0,0.008561168,0.06,-25.042904,1.8603973,0.62013245,0.224,0.0,0.19450471,0.0,0.0,3216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1005,0.0,11,0.28936386,0.2967895,0.907417,0.123760775,0.123760775,1.0,0.0074256463,0.06,-25.411102,1.9963573,0.6654525,0.17600001,0.0,0.18144625,0.0,0.0,3219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1006,0.0,11,0.2967895,0.3053809,0.8440863,0.14319034,0.14319034,1.0,0.00859142,0.06,-24.66057,1.8570269,0.619009,0.256,0.0,0.17424601,0.0,0.0,3222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1007,0.0,11,0.3053809,0.31381202,0.8522674,0.14051822,0.14051822,1.0,0.008431093,0.06,-24.713758,1.8750257,0.6250086,0.216,0.0,0.21792649,0.0,0.0,3225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1008,0.0,11,0.31381202,0.32273257,0.82775885,0.1486761,0.1486761,1.0,0.008920565,0.06,-24.59341,1.8211058,0.6070353,0.264,0.0,0.1657276,0.0,0.0,3228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1009,0.0,11,0.32273257,0.3311716,0.85185915,0.14065035,0.14065035,1.0,0.00843902,0.06,-24.83577,1.8741275,0.6247092,0.208,0.0,0.18222995,0.0,0.0,3232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1010,0.0,11,0.3311716,0.33947295,0.8590018,0.13835604,0.13835604,1.0,0.008301362,0.06,-25.10344,1.8898417,0.62994725,0.24000001,0.0,0.1913976,0.0,0.0,3235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1011,0.0,11,0.33947295,0.34749985,0.87360287,0.13378184,0.13378184,1.0,0.00802691,0.06,-24.53769,1.9219646,0.6406549,0.208,0.0,0.18909532,0.0,0.0,3238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1012,0.0,11,0.34749985,0.3555537,0.8721488,0.13423051,0.13423051,1.0,0.008053831,0.06,-25.351978,1.9187657,0.6395886,0.18400002,0.0,0.15407242,0.0,0.0,3241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1013,0.0,11,0.3555537,0.3640104,0.85094947,0.14094527,0.14094527,1.0,0.008456716,0.06,-25.110493,1.8721262,0.6240421,0.272,0.0,0.16732717,0.0,0.0,3244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1014,0.0,11,0.3640104,0.37231904,0.8586205,0.13847758,0.13847758,1.0,0.008308655,0.06,-25.964245,1.8890029,0.62966764,0.22999999,0.0,0.19748782,0.0,0.0,3248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1015,0.0,11,0.37231904,0.3802254,0.880175,0.13177256,0.13177256,1.0,0.007906354,0.06,-25.960169,1.9364237,0.64547455,0.256,0.0,0.17222454,0.0,0.0,3251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1016,0.0,11,0.3802254,0.38819373,0.87678355,0.13280563,0.13280563,1.0,0.007968337,0.06,-25.407484,1.9289623,0.6429875,0.32000002,0.0,0.17924672,0.0,0.0,3254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1017,0.0,11,0.38819373,0.39653552,0.8568921,0.13902979,0.13902979,1.0,0.008341787,0.06,-24.53422,1.8852003,0.6284001,0.216,0.0,0.17931895,0.0,0.0,3257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1018,0.0,11,0.39653552,0.40518397,0.841212,0.14414117,0.14414117,1.0,0.00864847,0.06,-23.973572,1.8507032,0.6169011,0.224,0.008,0.1687245,0.0,0.0,3260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1019,0.0,11,0.40518397,0.41358182,0.8539831,0.13996418,0.13996418,1.0,0.00839785,0.06,-25.90054,1.8788004,0.62626684,0.2,0.0,0.19456731,0.0,0.0,3264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1020,0.0,11,0.41358182,0.4219719,0.8543863,0.13983428,0.13983428,1.0,0.008390057,0.06,-24.969524,1.8796874,0.6265625,0.14400001,0.008,0.16265361,0.0,0.0,3267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1021,0.0,11,0.4219719,0.42957252,0.89730173,0.12667713,0.12667713,1.0,0.0076006274,0.06,-26.19281,1.9741032,0.65803444,0.16000001,0.0,0.19513658,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1022,0.0,11,0.42957252,0.4374271,0.8830285,0.13090958,0.13090958,1.0,0.007854574,0.06,-26.430714,1.9427015,0.64756715,0.18400002,0.0,0.17704864,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1023,0.0,11,0.4374271,0.44579357,0.8556096,0.13944097,0.13944097,1.0,0.008366458,0.06,-25.542177,1.8823787,0.6274596,0.28,0.0,0.18370222,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1024,0.0,11,0.44579357,0.45336574,0.8989314,0.1262027,0.1262027,1.0,0.007572162,0.06,-26.391441,1.9776886,0.6592295,0.18400002,0.0,0.18390438,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1025,0.0,11,0.45336574,0.4614032,0.8730331,0.13395746,0.13395746,1.0,0.008037447,0.06,-24.38909,1.9207112,0.6402371,0.14400001,0.0,0.18142138,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1026,0.0,11,0.4614032,0.46960977,0.8639891,0.13677631,0.13677631,1.0,0.008206579,0.06,-24.646833,1.900814,0.6336047,0.256,0.0,0.15155819,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1027,0.0,11,0.46960977,0.47856557,0.8260466,0.14926341,0.14926341,1.0,0.008955805,0.06,-24.606058,1.8173388,0.60577965,0.19,0.0,0.18647097,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1028,0.0,11,0.47856557,0.4864079,0.88370574,0.13070562,0.13070562,1.0,0.007842338,0.06,-25.43847,1.9441915,0.64806384,0.216,0.0,0.17916816,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1029,0.0,11,0.4864079,0.49513087,0.8374878,0.14538251,0.14538251,1.0,0.008722951,0.06,-24.572786,1.84251,0.61417,0.272,0.0,0.17173597,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1030,0.0,11,0.49513087,0.50328946,0.866535,0.13597685,0.13597685,1.0,0.008158611,0.06,-25.36931,1.9064151,0.6354717,0.216,0.0,0.18205026,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1031,0.0,11,0.50328946,0.51111686,0.8845342,0.13045652,0.13045652,1.0,0.007827391,0.06,-25.677847,1.946014,0.6486714,0.216,0.0,0.17764422,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1032,0.0,11,0.51111686,0.5193869,0.8606449,0.13783361,0.13783361,1.0,0.008270017,0.06,-25.138037,1.8934566,0.6311522,0.192,0.0,0.17195983,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1033,0.0,11,0.5193869,0.527712,0.8577631,0.13875122,0.13875122,1.0,0.008325073,0.06,-25.310593,1.8871166,0.6290389,0.24000001,0.0,0.16466057,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1034,1.0,12,0.527712,0.016073052,0.8558906,0.13935077,0.13935077,1.0,0.008361046,0.06,-24.615398,1.8829968,0.62766564,0.272,0.0,0.17718092,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1035,0.0,12,0.016073052,0.024286807,0.8636095,0.13689592,0.13689592,1.0,0.008213756,0.06,-25.297443,1.8999789,0.6333263,0.224,0.0,0.19680135,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1036,0.0,12,0.024286807,0.03251134,0.8630399,0.13707556,0.13707556,1.0,0.008224533,0.06,-24.739319,1.8987257,0.6329086,0.24000001,0.0,0.18521826,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1037,0.0,12,0.03251134,0.040995777,0.84952825,0.14140727,0.14140727,1.0,0.008484436,0.06,-25.588032,1.8689995,0.62299985,0.208,0.0,0.20798877,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1038,0.0,12,0.040995777,0.048595537,0.8973514,0.12666267,0.12666267,1.0,0.0075997603,0.06,-26.26136,1.9742124,0.6580708,0.208,0.0,0.2014604,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1039,0.0,12,0.048595537,0.05742549,0.8321928,0.14716591,0.14716591,1.0,0.008829954,0.06,-24.626827,1.8308607,0.61028695,0.256,0.008,0.20483543,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1040,0.0,12,0.05742549,0.066234455,0.83322644,0.14681605,0.14681605,1.0,0.008808962,0.06,-24.00394,1.8331348,0.61104494,0.24,0.0,0.17444332,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1041,0.0,12,0.066234455,0.07467126,0.8519733,0.14061339,0.14061339,1.0,0.008436804,0.06,-25.870436,1.8743787,0.62479293,0.28,0.0,0.21540858,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1042,0.0,12,0.07467126,0.082730055,0.871881,0.13431329,0.13431329,1.0,0.008058797,0.06,-25.431978,1.9181765,0.6393922,0.24800001,0.0,0.20441978,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1043,0.0,12,0.082730055,0.09100211,0.8605378,0.13786757,0.13786757,1.0,0.008272054,0.06,-24.856627,1.893221,0.6310737,0.192,0.0,0.19566579,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1044,0.0,12,0.09100211,0.09855574,0.899995,0.12589398,0.12589398,1.0,0.0075536384,0.06,-26.453798,1.9800286,0.66000956,0.18400002,0.0,0.21659347,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1045,0.0,12,0.09855574,0.10655242,0.8752417,0.13327797,0.13327797,1.0,0.007996677,0.06,-26.072,1.9255701,0.64185673,0.18400002,0.0,0.22606675,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1046,0.0,12,0.10655242,0.11463243,0.8707394,0.13466683,0.13466683,1.0,0.008080009,0.06,-25.724947,1.9156649,0.638555,0.208,0.0,0.21085024,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1047,0.0,12,0.11463243,0.12309468,0.85066515,0.14103757,0.14103757,1.0,0.008462254,0.06,-24.428608,1.8715007,0.6238336,0.17600001,0.0,0.18568558,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1048,0.0,12,0.12309468,0.13161421,0.84773546,0.14199221,0.14199221,1.0,0.008519532,0.06,-24.837423,1.8650553,0.62168515,0.272,0.0,0.19977932,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1049,0.0,12,0.13161421,0.13948764,0.8819874,0.13122378,0.13122378,1.0,0.007873427,0.06,-25.766392,1.940411,0.6468037,0.17600001,0.0,0.1921396,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1050,0.0,12,0.13948764,0.14827073,0.8345038,0.14638487,0.14638487,1.0,0.008783092,0.06,-24.698814,1.8359451,0.61198175,0.30400002,0.0,0.21505794,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1051,0.0,12,0.14827073,0.15758859,0.8088349,0.15529771,0.15529771,1.0,0.009317863,0.06,-23.93317,1.7794724,0.5931575,0.28,0.0,0.19886692,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1052,0.0,12,0.15758859,0.16588143,0.8594484,0.13821387,0.13821387,1.0,0.008292832,0.06,-24.482428,1.8908242,0.6302748,0.23200001,0.0,0.1876272,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1053,0.0,12,0.16588143,0.17449923,0.8427547,0.14363004,0.14363004,1.0,0.0086178025,0.06,-25.563759,1.8540974,0.61803246,0.32999998,0.0,0.17808081,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1054,0.0,12,0.17449923,0.18365662,0.8163796,0.15262315,0.15262315,1.0,0.0091573885,0.06,-24.277422,1.7960709,0.59869033,0.32000002,0.008,0.21047729,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1055,0.0,12,0.18365662,0.19132195,0.8936196,0.12775572,0.12775572,1.0,0.0076653427,0.06,-25.571924,1.9660023,0.6553341,0.2,0.0,0.20195256,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1056,0.0,12,0.19132195,0.20022139,0.82878894,0.14832388,0.14832388,1.0,0.008899433,0.06,-25.191437,1.8233721,0.6077907,0.272,0.0,0.20858751,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1057,0.0,12,0.20022139,0.20783697,0.896448,0.12692639,0.12692639,1.0,0.0076155835,0.06,-25.06878,1.9722251,0.65740836,0.216,0.0,0.19973211,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1058,0.0,12,0.20783697,0.21690121,0.82081974,0.15107071,0.15107071,1.0,0.009064242,0.06,-25.273066,1.8058394,0.6019465,0.28800002,0.0,0.22883993,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1059,0.0,12,0.21690121,0.2252916,0.85436964,0.13983966,0.13983966,1.0,0.00839038,0.06,-25.82235,1.8796507,0.62655026,0.18400002,0.0,0.20726532,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1060,0.0,12,0.2252916,0.23409769,0.83336765,0.14676833,0.14676833,1.0,0.0088061,0.06,-25.174368,1.8334454,0.6111485,0.36800003,0.008,0.20790118,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1061,0.0,12,0.23409769,0.24244753,0.8564734,0.13916391,0.13916391,1.0,0.008349835,0.06,-24.055962,1.8842791,0.62809306,0.24000001,0.0,0.20745309,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1062,0.0,12,0.24244753,0.2519875,0.798605,0.1589992,0.1589992,1.0,0.0095399525,0.06,-23.727175,1.7569661,0.5856554,0.28,0.0,0.19562247,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1063,0.0,12,0.2519875,0.25948498,0.9032355,0.12495814,0.12495814,1.0,0.0074974885,0.06,-26.477306,1.9871578,0.66238594,0.264,0.0,0.24172847,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1064,0.0,12,0.25948498,0.2677191,0.86253434,0.13723524,0.13723524,1.0,0.008234114,0.06,-25.099236,1.8976134,0.63253784,0.256,0.0,0.1896806,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1065,0.0,12,0.2677191,0.2758248,0.86936134,0.13509479,0.13509479,1.0,0.008105687,0.06,-25.44302,1.9126332,0.6375444,0.16000001,0.0,0.22389185,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1066,0.0,12,0.2758248,0.28442392,0.8436971,0.14331873,0.14331873,1.0,0.008599124,0.06,-24.830584,1.8561707,0.6187236,0.22999999,0.0,0.19100702,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1067,0.0,12,0.28442392,0.29266104,0.8623751,0.13728558,0.13728558,1.0,0.008237135,0.06,-25.505318,1.897263,0.632421,0.256,0.0,0.19134794,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1068,0.0,12,0.29266104,0.30078283,0.868499,0.13536334,0.13536334,1.0,0.008121801,0.06,-25.480515,1.9107358,0.636912,0.224,0.0,0.20301783,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1069,0.0,12,0.30078283,0.3085479,0.8880058,0.12941784,0.12941784,1.0,0.00776507,0.06,-25.12041,1.9536518,0.6512173,0.18400002,0.0,0.17981972,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1070,0.0,12,0.3085479,0.31640467,0.8829087,0.13094573,0.13094573,1.0,0.007856743,0.06,-26.213226,1.9424379,0.6474793,0.216,0.0,0.20889221,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1071,0.0,12,0.31640467,0.3245921,0.86500275,0.13645744,0.13645744,1.0,0.008187447,0.06,-25.429907,1.9030441,0.63434803,0.24000001,0.0,0.21893415,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1072,0.0,12,0.3245921,0.3338934,0.8096082,0.15502144,0.15502144,1.0,0.009301286,0.06,-24.361748,1.7811736,0.59372455,0.28800002,0.0,0.2004212,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1073,0.0,12,0.3338934,0.34162506,0.889878,0.12886114,0.12886114,1.0,0.0077316687,0.06,-26.29385,1.9577706,0.6525902,0.224,0.0,0.20459707,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1074,0.0,12,0.34162506,0.35042134,0.833853,0.1466044,0.1466044,1.0,0.008796264,0.06,-24.611208,1.8345133,0.61150444,0.224,0.0,0.19370992,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1075,0.0,12,0.35042134,0.35831958,0.88062036,0.1316375,0.1316375,1.0,0.00789825,0.06,-25.365107,1.9374034,0.6458012,0.17600001,0.0,0.20440552,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1076,0.0,12,0.35831958,0.36645472,0.8677862,0.13558567,0.13558567,1.0,0.00813514,0.06,-25.298027,1.9091678,0.63638926,0.224,0.0,0.19625422,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1077,0.0,12,0.36645472,0.3757436,0.81018794,0.15481466,0.15481466,1.0,0.009288879,0.06,-24.39858,1.782449,0.5941497,0.28,0.0,0.20474747,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1078,0.0,12,0.3757436,0.38442323,0.8396501,0.14466049,0.14466049,1.0,0.008679629,0.06,-25.134409,1.8472672,0.61575574,0.312,0.0,0.22051573,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1079,0.0,12,0.38442323,0.39286742,0.8515932,0.14073652,0.14073652,1.0,0.008444191,0.06,-25.021294,1.8735424,0.62451416,0.26999998,0.0,0.19904847,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1080,0.0,12,0.39286742,0.4010725,0.86406875,0.13675123,0.13675123,1.0,0.008205074,0.06,-25.727406,1.9009892,0.63366306,0.208,0.0,0.2109367,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1081,0.0,12,0.4010725,0.4099977,0.8275332,0.14875337,0.14875337,1.0,0.008925202,0.06,-24.325294,1.8206093,0.6068698,0.32000002,0.0,0.20613682,0.0,0.0,3462400
