mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,900,0.0,6,0.50882876,0.5121388,0.95729226,0.11033358,0.11033358,1.0,0.0033100073,0.03,-26.359716,2.106085,0.7020284,0.216,0.008,0.14947994,0.0,0.0,2883200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,901,0.0,6,0.5121388,0.5152854,0.97928506,0.104885384,0.104885384,1.0,0.0031465616,0.03,-26.90693,2.1544702,0.71815675,0.16000001,0.0,0.12425201,0.0,0.0,2886400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,902,0.0,6,0.5152854,0.518695,0.9444168,0.11365359,0.11365359,1.0,0.0034096078,0.03,-25.745296,2.0777586,0.6925862,0.224,0.0,0.11773561,0.0,0.0,2889600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,903,0.0,6,0.518695,0.5217762,0.98840356,0.102706134,0.102706134,1.0,0.0030811839,0.03,-26.872425,2.1745312,0.72484374,0.15200001,0.0,0.14772202,0.0,0.0,2892800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,904,1.0,7,0.5217762,0.0049101757,0.9810282,0.10446524,0.10446524,1.0,0.003133957,0.03,-26.480572,2.1583052,0.7194351,0.128,0.0,0.13215671,0.0,0.0,2896000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,905,0.0,7,0.0049101757,0.008383246,0.9364077,0.115769,0.115769,1.0,0.00347307,0.03,-26.070202,2.060138,0.6867127,0.14400001,0.0,0.124301,0.0,0.0,2899200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,906,0.0,7,0.008383246,0.011675197,0.95966786,0.10973169,0.10973169,1.0,0.0032919506,0.03,-26.109346,2.1113114,0.7037705,0.136,0.0,0.14008896,0.0,0.0,2902400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,907,0.0,7,0.011675197,0.014937065,0.9636549,0.10872893,0.10872893,1.0,0.003261868,0.03,-25.987286,2.120083,0.70669436,0.192,0.0,0.15709603,0.0,0.0,2905600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,908,0.0,7,0.014937065,0.018171672,0.9672998,0.10782021,0.10782021,1.0,0.0032346062,0.03,-26.908747,2.128102,0.7093674,0.192,0.0,0.14822732,0.0,0.0,2908800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,909,0.0,7,0.018171672,0.021451667,0.9612481,0.10933316,0.10933316,1.0,0.0032799947,0.03,-26.640337,2.114788,0.70492935,0.072000004,0.0,0.14223702,0.0,0.0,2912000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,910,0.0,7,0.021451667,0.024711255,0.96395856,0.10865293,0.10865293,1.0,0.0032595878,0.03,-26.62817,2.1207511,0.70691705,0.21,0.0,0.13790777,0.0,0.0,2915200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,911,0.0,7,0.024711255,0.028004255,0.95952934,0.10976671,0.10976671,1.0,0.003293001,0.03,-26.351997,2.1110067,0.70366895,0.192,0.0,0.14154811,0.0,0.0,2918400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,912,0.0,7,0.028004255,0.031107701,0.98527706,0.10344819,0.10344819,1.0,0.0031034455,0.03,-26.502413,2.1676528,0.722551,0.16000001,0.0,0.13642922,0.0,0.0,2921600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,913,0.0,7,0.031107701,0.034645133,0.9284332,0.11791439,0.11791439,1.0,0.0035374318,0.03,-26.23908,2.0425937,0.6808646,0.17600001,0.0,0.15873775,0.0,0.0,2924800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,914,0.0,7,0.034645133,0.037799973,0.97814363,0.10516139,0.10516139,1.0,0.0031548417,0.03,-27.2743,2.151959,0.71731967,0.16000001,0.0,0.17206953,0.0,0.0,2928000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,915,0.0,7,0.037799973,0.0409728,0.975675,0.10576087,0.10576087,1.0,0.003172826,0.03,-26.300262,2.1465278,0.7155093,0.15200001,0.0,0.1329685,0.0,0.0,2931200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,916,0.0,7,0.0409728,0.04423923,0.9630479,0.108881,0.108881,1.0,0.0032664298,0.03,-26.544153,2.1187477,0.70624924,0.2,0.008,0.14015536,0.0,0.0,2934400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,917,0.0,7,0.04423923,0.048029996,0.89839447,0.1263588,0.1263588,1.0,0.0037907641,0.03,-24.469154,1.9765073,0.65883577,0.224,0.0,0.13010211,0.0,0.0,2937600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,918,0.0,7,0.048029996,0.051382754,0.9517192,0.111758545,0.111758545,1.0,0.0033527564,0.03,-26.150042,2.0938241,0.6979414,0.23200001,0.0,0.15251592,0.0,0.0,2940800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,919,0.0,7,0.051382754,0.054545216,0.9770959,0.10541541,0.10541541,1.0,0.0031624623,0.03,-26.5652,2.149654,0.7165513,0.120000005,0.0,0.13057844,0.0,0.0,2944000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,920,0.0,7,0.054545216,0.058068868,0.9301285,0.117455,0.117455,1.0,0.0035236499,0.03,-25.927773,2.0463235,0.68210787,0.17600001,0.0,0.14273168,0.0,0.0,2947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,921,0.0,7,0.058068868,0.06135795,0.96004647,0.10963608,0.10963608,1.0,0.0032890823,0.03,-26.955458,2.1121445,0.70404816,0.224,0.0,0.15926819,0.0,0.0,2950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,922,0.0,7,0.06135795,0.064529434,0.97585875,0.105716124,0.105716124,1.0,0.0031714838,0.03,-26.845896,2.1469321,0.71564406,0.16000001,0.0,0.14634661,0.0,0.0,2953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,923,0.0,7,0.064529434,0.06780698,0.9615718,0.1092517,0.1092517,1.0,0.003277551,0.03,-26.025679,2.1155002,0.70516676,0.19999999,0.0,0.1409942,0.0,0.0,2956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,924,0.0,7,0.06780698,0.070810854,0.9994394,0.10012916,0.10012916,1.0,0.0030038746,0.03,-27.09921,2.1988106,0.73293686,0.18400002,0.0,0.15065737,0.0,0.0,2960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,925,0.0,7,0.070810854,0.074265234,0.93875074,0.11514611,0.11514611,1.0,0.0034543832,0.03,-26.164335,2.0652928,0.68843096,0.192,0.0,0.12730666,0.0,0.0,2963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,926,0.0,7,0.074265234,0.07765744,0.94663954,0.11307341,0.11307341,1.0,0.003392202,0.03,-26.143127,2.0826485,0.6942162,0.224,0.0,0.16215062,0.0,0.0,2966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,927,0.0,7,0.07765744,0.08069691,0.99432284,0.10131581,0.10131581,1.0,0.0030394744,0.03,-27.137144,2.187554,0.7291846,0.15200001,0.0,0.16928126,0.0,0.0,2969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,928,0.0,7,0.08069691,0.08393038,0.9674523,0.10778235,0.10778235,1.0,0.0032334705,0.03,-26.969244,2.1284375,0.7094792,0.16800001,0.0,0.13659774,0.0,0.0,2972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,929,0.0,7,0.08393038,0.08726797,0.9536879,0.11125308,0.11125308,1.0,0.0033375924,0.03,-26.314806,2.0981553,0.6993851,0.192,0.0,0.13740672,0.0,0.0,2976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,930,0.0,7,0.08726797,0.09026992,0.99971724,0.100065134,0.100065134,1.0,0.003001954,0.03,-27.034842,2.199422,0.73314065,0.14400001,0.0,0.14813665,0.0,0.0,2979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,931,0.0,7,0.09026992,0.093532085,0.96361566,0.108738765,0.108738765,1.0,0.003262163,0.03,-26.144054,2.1199968,0.70666564,0.120000005,0.0,0.16827108,0.0,0.0,2982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,932,0.0,7,0.093532085,0.097051434,0.9306589,0.11731165,0.11731165,1.0,0.0035193495,0.03,-25.79337,2.0474904,0.6824968,0.23200001,0.0,0.15898392,0.0,0.0,2985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,933,0.0,7,0.097051434,0.10048473,0.94141054,0.114443064,0.114443064,1.0,0.0034332918,0.03,-25.600428,2.0711446,0.6903815,0.120000005,0.0,0.13848354,0.0,0.0,2988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,934,0.0,7,0.10048473,0.10379226,0.95761716,0.110251054,0.110251054,1.0,0.0033075316,0.03,-26.803024,2.1067998,0.70226663,0.136,0.0,0.16674463,0.0,0.0,2992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,935,0.0,7,0.10379226,0.106904544,0.98404145,0.10374294,0.10374294,1.0,0.0031122882,0.03,-27.199009,2.1649344,0.7216448,0.136,0.0,0.1574053,0.0,0.0,2995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,936,0.0,7,0.106904544,0.1100596,0.97811425,0.105168514,0.105168514,1.0,0.0031550555,0.03,-27.242723,2.1518943,0.71729815,0.19,0.0,0.16086452,0.0,0.0,2998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,937,0.0,7,0.1100596,0.113643825,0.9227251,0.1194744,0.1194744,1.0,0.003584232,0.03,-26.022028,2.0300357,0.6766786,0.2,0.0,0.14702359,0.0,0.0,3001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,938,0.0,7,0.113643825,0.11691126,0.96291417,0.10891452,0.10891452,1.0,0.0032674354,0.03,-27.496252,2.1184535,0.7061512,0.208,0.0,0.16856556,0.0,0.0,3004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,939,0.0,7,0.11691126,0.12038411,0.936435,0.11576174,0.11576174,1.0,0.0034728523,0.03,-25.548325,2.060198,0.6867327,0.24000001,0.0,0.14792147,0.0,0.0,3008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,940,0.0,7,0.12038411,0.12394067,0.9260912,0.11855197,0.11855197,1.0,0.003556559,0.03,-26.576622,2.0374413,0.6791471,0.24000001,0.0,0.15389499,0.0,0.0,3011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,941,0.0,7,0.12394067,0.12699799,0.9917794,0.1019109,0.1019109,1.0,0.003057327,0.03,-26.725485,2.1819582,0.7273194,0.192,0.0,0.16117045,0.0,0.0,3014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,942,0.0,7,0.12699799,0.13031195,0.9567742,0.11046528,0.11046528,1.0,0.0033139584,0.03,-26.083466,2.1049452,0.7016484,0.18400002,0.0,0.20263836,0.0,0.0,3017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,943,0.0,7,0.13031195,0.1337778,0.93731177,0.11552826,0.11552826,1.0,0.0034658478,0.03,-26.374578,2.062127,0.6873757,0.192,0.0,0.14066577,0.0,0.0,3020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,944,0.0,7,0.1337778,0.13703127,0.96477306,0.108449355,0.108449355,1.0,0.0032534807,0.03,-26.502645,2.122543,0.7075144,0.120000005,0.0,0.14628495,0.0,0.0,3024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,945,0.0,7,0.13703127,0.14041868,0.9472534,0.11291368,0.11291368,1.0,0.0033874104,0.03,-26.790564,2.0839992,0.6946664,0.15200001,0.0,0.14133082,0.0,0.0,3027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,946,0.0,7,0.14041868,0.14345415,0.9948947,0.10118248,0.10118248,1.0,0.0030354743,0.03,-27.159773,2.188812,0.729604,0.14400001,0.0,0.14748724,0.0,0.0,3030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,947,0.0,7,0.14345415,0.14689241,0.94078225,0.11460874,0.11460874,1.0,0.0034382623,0.03,-25.827208,2.0697622,0.6899208,0.17600001,0.0,0.12843527,0.0,0.0,3033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,948,0.0,7,0.14689241,0.15031452,0.9428262,0.11407062,0.11407062,1.0,0.0034221185,0.03,-26.15277,2.074259,0.6914197,0.216,0.0,0.15545204,0.0,0.0,3036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,949,0.0,7,0.15031452,0.1537827,0.937021,0.11560563,0.11560563,1.0,0.003468169,0.03,-25.42021,2.0614874,0.6871625,0.26,0.0,0.12048154,0.0,0.0,3040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,950,0.0,7,0.1537827,0.15729094,0.93203247,0.11694119,0.11694119,1.0,0.0035082356,0.03,-25.841042,2.0505123,0.6835041,0.23200001,0.0,0.16674459,0.0,0.0,3043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,951,0.0,7,0.15729094,0.16047552,0.97406805,0.106152914,0.106152914,1.0,0.0031845875,0.03,-27.096764,2.1429925,0.71433085,0.14400001,0.0,0.13528258,0.0,0.0,3046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,952,0.0,7,0.16047552,0.16369307,0.96959573,0.107251726,0.107251726,1.0,0.0032175516,0.03,-26.752747,2.1331532,0.7110511,0.216,0.0,0.15610182,0.0,0.0,3049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,953,0.0,7,0.16369307,0.16678713,0.9865916,0.10313555,0.10313555,1.0,0.0030940664,0.03,-28.074194,2.1705449,0.723515,0.16800001,0.0,0.15634812,0.0,0.0,3052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,954,0.0,7,0.16678713,0.1701327,0.9526512,0.11151897,0.11151897,1.0,0.0033455691,0.03,-26.424135,2.0958745,0.69862485,0.16800001,0.0,0.13669585,0.0,0.0,3056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,955,0.0,7,0.1701327,0.1734532,0.9559177,0.11068333,0.11068333,1.0,0.0033204998,0.03,-25.291967,2.103061,0.70102036,0.16800001,0.0,0.14187126,0.0,0.0,3059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,956,0.0,7,0.1734532,0.17657575,0.98261094,0.10408521,0.10408521,1.0,0.0031225563,0.03,-26.80496,2.1617873,0.7205958,0.104,0.0,0.12649013,0.0,0.0,3062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,957,0.0,7,0.17657575,0.17976205,0.97383493,0.1062099,0.1062099,1.0,0.003186297,0.03,-25.84714,2.1424797,0.7141599,0.17600001,0.0,0.13179533,0.0,0.0,3065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,958,0.0,7,0.17976205,0.18258354,1.0266433,0.09404954,0.09404954,1.0,0.0028214862,0.03,-27.335146,2.2586603,0.7528868,0.096,0.0,0.1666796,0.0,0.0,3068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,959,0.0,7,0.18258354,0.1858972,0.95681286,0.11045544,0.11045544,1.0,0.0033136632,0.03,-25.972298,2.1050303,0.7016768,0.16800001,0.0,0.11466937,0.0,0.0,3072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,960,0.0,7,0.1858972,0.1891851,0.96020395,0.109596334,0.109596334,1.0,0.00328789,0.03,-26.64674,2.112491,0.7041637,0.18400002,0.0,0.17633052,0.0,0.0,3075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,961,0.0,7,0.1891851,0.19200844,1.0263579,0.09411137,0.09411137,1.0,0.002823341,0.03,-27.06259,2.2580326,0.75267756,0.128,0.0,0.14008564,0.0,0.0,3078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,962,0.0,7,0.19200844,0.19542606,0.9433961,0.113921024,0.113921024,1.0,0.0034176307,0.03,-26.01998,2.075513,0.69183767,0.13,0.0,0.13862662,0.0,0.0,3081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,963,0.0,7,0.19542606,0.19839245,1.0048937,0.09887951,0.09887951,1.0,0.002966385,0.03,-26.851618,2.2108102,0.73693675,0.128,0.0,0.16822198,0.0,0.0,3084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,964,0.0,7,0.19839245,0.20146702,0.9893377,0.10248548,0.10248548,1.0,0.0030745643,0.03,-27.063889,2.1765864,0.72552884,0.14400001,0.0,0.14584054,0.0,0.0,3088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,965,0.0,7,0.20146702,0.2050303,0.92527026,0.11877629,0.11877629,1.0,0.0035632886,0.03,-25.897478,2.0356352,0.6785451,0.208,0.0,0.13489957,0.0,0.0,3091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,966,0.0,7,0.2050303,0.2082701,0.96660364,0.10799317,0.10799317,1.0,0.003239795,0.03,-26.962067,2.1265705,0.7088568,0.18400002,0.0,0.14583789,0.0,0.0,3094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,967,0.0,7,0.2082701,0.21181278,0.92778933,0.11808933,0.11808933,1.0,0.0035426798,0.03,-25.128836,2.0411773,0.68039244,0.15200001,0.0,0.14466447,0.0,0.0,3097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,968,0.0,7,0.21181278,0.21467839,1.0199037,0.09552045,0.09552045,1.0,0.0028656134,0.03,-28.418478,2.2438328,0.7479443,0.208,0.0,0.18661958,0.0,0.0,3100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,969,0.0,7,0.21467839,0.21776484,0.98766166,0.10288176,0.10288176,1.0,0.0030864526,0.03,-27.733427,2.172899,0.72429967,0.16000001,0.0,0.1675175,0.0,0.0,3104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,970,0.0,7,0.21776484,0.22104682,0.96098447,0.10939955,0.10939955,1.0,0.0032819863,0.03,-26.382353,2.114208,0.704736,0.14400001,0.0,0.1442976,0.0,0.0,3107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,971,0.0,7,0.22104682,0.22432052,0.9620822,0.109123364,0.109123364,1.0,0.0032737008,0.03,-26.718485,2.1166232,0.7055411,0.15200001,0.0,0.16199495,0.0,0.0,3110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,972,0.0,7,0.22432052,0.22735423,0.9951471,0.10112368,0.10112368,1.0,0.0030337104,0.03,-27.217722,2.1893673,0.72978914,0.24800001,0.0,0.16216691,0.0,0.0,3113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,973,0.0,7,0.22735423,0.23066093,0.9577255,0.11022356,0.11022356,1.0,0.0033067067,0.03,-25.758614,2.1070383,0.7023461,0.128,0.0,0.11991587,0.0,0.0,3116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,974,0.0,7,0.23066093,0.23443307,0.90053296,0.12573814,0.12573814,1.0,0.0037721442,0.03,-25.609755,1.981212,0.660404,0.18400002,0.0,0.13171354,0.0,0.0,3120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,975,0.0,7,0.23443307,0.23752816,0.98644876,0.10316946,0.10316946,1.0,0.0030950839,0.03,-27.180277,2.1702306,0.72341025,0.14,0.0,0.14388214,0.0,0.0,3123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,976,0.0,7,0.23752816,0.2406923,0.9768654,0.10547137,0.10547137,1.0,0.0031641412,0.03,-26.743454,2.1491468,0.71638227,0.224,0.0,0.14611883,0.0,0.0,3126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,977,0.0,7,0.2406923,0.2440054,0.95688754,0.110436454,0.110436454,1.0,0.0033130934,0.03,-25.908594,2.1051946,0.70173156,0.192,0.0,0.13971543,0.0,0.0,3129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,978,0.0,7,0.2440054,0.24736819,0.95042187,0.11209291,0.11209291,1.0,0.0033627872,0.03,-25.243204,2.0909698,0.69698995,0.18400002,0.0,0.14038673,0.0,0.0,3132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,979,0.0,7,0.24736819,0.25066113,0.95953584,0.10976505,0.10976505,1.0,0.0032929515,0.03,-26.182709,2.111021,0.7036737,0.14400001,0.0,0.12998371,0.0,0.0,3136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,980,0.0,7,0.25066113,0.2537032,0.9939522,0.1014023,0.1014023,1.0,0.0030420688,0.03,-26.453045,2.1867385,0.72891283,0.14400001,0.0,0.1366517,0.0,0.0,3139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,981,0.0,7,0.2537032,0.2569729,0.96261376,0.10898991,0.10898991,1.0,0.0032696973,0.03,-27.06812,2.1177926,0.7059309,0.112,0.0,0.15364322,0.0,0.0,3142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,982,0.0,7,0.2569729,0.2602291,0.9644099,0.108540066,0.108540066,1.0,0.003256202,0.03,-26.011042,2.1217442,0.7072481,0.17600001,0.0,0.13814321,0.0,0.0,3145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,983,0.0,7,0.2602291,0.2633069,0.98888284,0.10259287,0.10259287,1.0,0.003077786,0.03,-26.652271,2.1755857,0.7251953,0.23200001,0.0,0.15054922,0.0,0.0,3148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,984,0.0,7,0.2633069,0.26646957,0.9770652,0.10542285,0.10542285,1.0,0.0031626853,0.03,-26.477837,2.1495864,0.71652883,0.23200001,0.0,0.1571458,0.0,0.0,3152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,985,0.0,7,0.26646957,0.27003908,0.924511,0.1189841,0.1189841,1.0,0.003569523,0.03,-25.955883,2.0339649,0.6779883,0.216,0.0,0.13934973,0.0,0.0,3155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,986,0.0,7,0.27003908,0.27351812,0.93566155,0.11596806,0.11596806,1.0,0.0034790419,0.03,-26.126163,2.0584965,0.6861655,0.17600001,0.0,0.11942699,0.0,0.0,3158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,987,0.0,7,0.27351812,0.27692848,0.9443197,0.113679014,0.113679014,1.0,0.0034103703,0.03,-26.552307,2.077545,0.692515,0.23200001,0.0,0.1524318,0.0,0.0,3161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,988,0.0,7,0.27692848,0.27999747,0.9901265,0.102299504,0.102299504,1.0,0.003068985,0.03,-26.904734,2.1783218,0.7261073,0.24,0.0,0.1543845,0.0,0.0,3164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,989,0.0,7,0.27999747,0.28335392,0.9512408,0.11188174,0.11188174,1.0,0.003356452,0.03,-26.52566,2.0927715,0.69759053,0.15200001,0.0,0.13756004,0.0,0.0,3168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,990,0.0,7,0.28335392,0.28652215,0.97630394,0.1056078,0.1056078,1.0,0.003168234,0.03,-26.814915,2.1479115,0.7159705,0.112,0.0,0.1557865,0.0,0.0,3171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,991,0.0,7,0.28652215,0.2897764,0.96466976,0.108475134,0.108475134,1.0,0.0032542539,0.03,-26.235504,2.122316,0.70743865,0.192,0.0,0.14454775,0.0,0.0,3174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,992,0.0,7,0.2897764,0.29300573,0.9680093,0.107644215,0.107644215,1.0,0.0032293263,0.03,-26.53967,2.129663,0.7098877,0.23200001,0.0,0.16023663,0.0,0.0,3177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,993,0.0,7,0.29300573,0.29639915,0.9464837,0.11311399,0.11311399,1.0,0.0033934198,0.03,-26.233187,2.0823057,0.6941019,0.16000001,0.0,0.12448675,0.0,0.0,3180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,994,0.0,7,0.29639915,0.30002347,0.9178947,0.12081067,0.12081067,1.0,0.00362432,0.03,-25.814575,2.0194087,0.67313623,0.208,0.0,0.15280554,0.0,0.0,3184000
