mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1035,0.0,18,0.48134217,0.49405053,0.79900044,0.15885451,0.15885451,1.0,0.012708361,0.08,-23.84225,1.7578361,0.58594537,0.264,0.0,0.46062532,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1036,0.0,18,0.49405053,0.50589246,0.82966703,0.14802429,0.14802429,1.0,0.011841943,0.08,-24.717758,1.8253039,0.6084347,0.24800001,0.0,0.48932827,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1037,0.0,18,0.50589246,0.51893395,0.78776336,0.16301839,0.16301839,1.0,0.013041471,0.08,-24.026978,1.733114,0.57770467,0.30400002,0.0,0.46559623,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1038,0.0,18,0.51893395,0.53188765,0.7906962,0.16192123,0.16192123,1.0,0.012953699,0.08,-23.548567,1.7395664,0.5798555,0.23200001,0.0,0.49763083,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1039,0.0,18,0.53188765,0.5435595,0.83595055,0.14589803,0.14589803,1.0,0.011671842,0.08,-24.890894,1.8391279,0.61304265,0.256,0.0,0.48850515,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1040,0.0,18,0.5435595,0.55770564,0.7524512,0.17682709,0.17682709,1.0,0.014146167,0.08,-23.085598,1.6554257,0.5518086,0.32,0.0,0.4187589,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1041,0.0,18,0.55770564,0.5708006,0.785986,0.16368692,0.16368692,1.0,0.013094953,0.08,-23.992064,1.7292037,0.57640123,0.272,0.0,0.47504833,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1042,0.0,18,0.5708006,0.5831452,0.81161344,0.15430734,0.15430734,1.0,0.012344587,0.08,-24.387651,1.7855853,0.5951951,0.312,0.0,0.4675111,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1043,1.0,19,0.5831452,0.015061005,0.82696724,0.14894734,0.14894734,1.0,0.011915787,0.08,-24.441002,1.8193642,0.60645473,0.208,0.0,0.5025748,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1044,0.0,19,0.015061005,0.027305188,0.8151602,0.15305229,0.15305229,1.0,0.012244183,0.08,-24.498941,1.7933882,0.5977961,0.208,0.0,0.5826193,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1045,0.0,19,0.027305188,0.040032096,0.7983671,0.15908633,0.15908633,1.0,0.012726907,0.08,-24.615158,1.7564427,0.5854809,0.24800001,0.0,0.56918854,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1046,0.0,19,0.040032096,0.053100787,0.78685784,0.16335866,0.16335866,1.0,0.013068693,0.08,-24.176834,1.7311218,0.5770406,0.28,0.0,0.5696561,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1047,0.0,19,0.053100787,0.06581797,0.79869914,0.15896477,0.15896477,1.0,0.012717181,0.08,-24.46001,1.7571732,0.5857244,0.296,0.008,0.565463,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1048,0.0,19,0.06581797,0.077335685,0.84172344,0.14397149,0.14397149,1.0,0.011517718,0.08,-25.177174,1.8518286,0.6172762,0.192,0.0,0.5558371,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1049,0.0,19,0.077335685,0.08910844,0.83221203,0.1471594,0.1471594,1.0,0.011772752,0.08,-25.215054,1.830903,0.610301,0.256,0.0,0.56921047,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1050,0.0,19,0.08910844,0.10234327,0.78137165,0.16543536,0.16543536,1.0,0.013234829,0.08,-23.916231,1.719052,0.57301736,0.33600003,0.0,0.5622983,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1051,0.0,19,0.10234327,0.11442109,0.8211013,0.15097278,0.15097278,1.0,0.012077822,0.08,-24.51305,1.806459,0.602153,0.264,0.0,0.580777,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1052,0.0,19,0.11442109,0.12774251,0.7785394,0.16651776,0.16651776,1.0,0.013321421,0.08,-24.092808,1.7128209,0.5709403,0.264,0.0,0.5716721,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1053,0.0,19,0.12774251,0.14068098,0.79120684,0.16173096,0.16173096,1.0,0.012938476,0.08,-23.61183,1.7406898,0.58022994,0.24,0.0,0.46269622,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1054,0.0,19,0.14068098,0.15265815,0.8247361,0.1497145,0.1497145,1.0,0.011977159,0.08,-24.842585,1.8144556,0.6048186,0.192,0.0,0.54572767,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1055,0.0,19,0.15265815,0.16583467,0.78328943,0.16470642,0.16470642,1.0,0.013176514,0.08,-23.937775,1.7232711,0.57442373,0.28800002,0.0,0.5695487,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1056,0.0,19,0.16583467,0.17864445,0.7955482,0.16012229,0.16012229,1.0,0.012809783,0.08,-24.31101,1.750241,0.5834137,0.24800001,0.0,0.5706197,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1057,0.0,19,0.17864445,0.19259565,0.7584785,0.17438994,0.17438994,1.0,0.013951195,0.08,-23.227694,1.668686,0.5562287,0.30400002,0.0,0.5341012,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1058,0.0,19,0.19259565,0.20502836,0.8085242,0.15540886,0.15540886,1.0,0.012432708,0.08,-24.64995,1.7787887,0.5929296,0.256,0.0,0.5612767,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1059,0.0,19,0.20502836,0.21860354,0.77034414,0.16968985,0.16968985,1.0,0.013575188,0.08,-24.259409,1.694791,0.5649303,0.4,0.0,0.5606341,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1060,0.0,19,0.21860354,0.23100558,0.8095966,0.15502559,0.15502559,1.0,0.0124020465,0.08,-24.88141,1.7811481,0.593716,0.2,0.0,0.5455689,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1061,0.0,19,0.23100558,0.24347754,0.8071551,0.15589955,0.15589955,1.0,0.012471964,0.08,-24.756172,1.7757766,0.59192556,0.28,0.0,0.57086164,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1062,0.0,19,0.24347754,0.25709534,0.76898295,0.17022252,0.17022252,1.0,0.0136178015,0.08,-23.532946,1.6917963,0.5639321,0.264,0.0,0.5324342,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1063,0.0,19,0.25709534,0.26959044,0.8063507,0.15618859,0.15618859,1.0,0.012495087,0.08,-23.721169,1.774007,0.59133565,0.224,0.0,0.5459081,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1064,0.0,19,0.26959044,0.28210098,0.8058138,0.15638182,0.15638182,1.0,0.012510545,0.08,-24.832987,1.7728257,0.5909419,0.216,0.0,0.5841394,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1065,0.0,19,0.28210098,0.2951163,0.7886349,0.16269158,0.16269158,1.0,0.013015326,0.08,-23.756712,1.7350314,0.5783438,0.328,0.0,0.5794195,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1066,0.0,19,0.2951163,0.30831882,0.78243357,0.16503134,0.16503134,1.0,0.013202507,0.08,-23.007385,1.7213882,0.5737961,0.26,0.0,0.45567068,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1067,0.0,19,0.30831882,0.3204683,0.818532,0.1518686,0.1518686,1.0,0.012149488,0.08,-24.251898,1.8008063,0.6002688,0.23200001,0.0,0.5495195,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1068,0.0,19,0.3204683,0.33239025,0.8267431,0.1490242,0.1490242,1.0,0.011921936,0.08,-24.11184,1.8188713,0.60629046,0.256,0.0,0.5301093,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1069,0.0,19,0.33239025,0.34496376,0.8036336,0.15716884,0.15716884,1.0,0.012573507,0.08,-24.33898,1.7680292,0.5893431,0.216,0.0,0.5684811,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1070,0.0,19,0.34496376,0.35610583,0.8561241,0.13927588,0.13927588,1.0,0.01114207,0.08,-25.33859,1.8835106,0.6278369,0.28800002,0.0,0.58450216,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1071,0.0,19,0.35610583,0.36833143,0.8158203,0.15281983,0.15281983,1.0,0.012225586,0.08,-24.615263,1.7948405,0.5982802,0.296,0.0,0.577947,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1072,0.0,19,0.36833143,0.38128302,0.7907675,0.16189465,0.16189465,1.0,0.0129515715,0.08,-23.991474,1.7397232,0.5799078,0.312,0.008,0.54848367,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1073,0.0,19,0.38128302,0.39392072,0.8014215,0.1579714,0.1579714,1.0,0.012637711,0.08,-24.309029,1.7631625,0.5877209,0.208,0.0,0.54695433,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1074,0.0,19,0.39392072,0.40533882,0.84549576,0.14272636,0.14272636,1.0,0.011418109,0.08,-24.881514,1.8601278,0.6200426,0.192,0.0,0.5621401,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1075,0.0,19,0.40533882,0.41888693,0.771211,0.16935146,0.16935146,1.0,0.013548116,0.08,-24.02776,1.6966982,0.56556606,0.296,0.0,0.5695753,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1076,0.0,19,0.41888693,0.4318778,0.78945166,0.1623859,0.1623859,1.0,0.012990871,0.08,-24.501865,1.7368283,0.5789428,0.224,0.0,0.5539913,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1077,0.0,19,0.4318778,0.444744,0.79363924,0.16082767,0.16082767,1.0,0.012866213,0.08,-23.677107,1.7460412,0.5820137,0.32000002,0.0,0.5870337,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1078,0.0,19,0.444744,0.45860046,0.76143724,0.17320593,0.17320593,1.0,0.013856474,0.08,-23.806084,1.6751953,0.5583985,0.33600003,0.0,0.5466103,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1079,0.0,19,0.45860046,0.47119898,0.80277103,0.1574813,0.1574813,1.0,0.012598503,0.08,-24.178555,1.7661315,0.58871055,0.32,0.0,0.46541768,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1080,0.0,19,0.47119898,0.48450768,0.778954,0.16635887,0.16635887,1.0,0.0133087095,0.08,-24.159372,1.7137331,0.57124436,0.312,0.0,0.56134224,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1081,0.0,19,0.48450768,0.49694765,0.8082706,0.15549965,0.15549965,1.0,0.012439972,0.08,-23.738083,1.7782308,0.59274364,0.224,0.0,0.5291473,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1082,0.0,19,0.49694765,0.5103362,0.7763553,0.1673573,0.1673573,1.0,0.013388583,0.08,-23.753122,1.7080158,0.5693386,0.24000001,0.0,0.56162804,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1083,0.0,19,0.5103362,0.522805,0.8072664,0.15585959,0.15585959,1.0,0.012468767,0.08,-24.49654,1.7760216,0.5920072,0.208,0.008,0.5332991,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1084,0.0,19,0.522805,0.53457475,0.83232296,0.1471218,0.1471218,1.0,0.011769744,0.08,-24.595419,1.8311471,0.6103824,0.312,0.0,0.55871123,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1085,0.0,19,0.53457475,0.54800063,0.77514774,0.1678233,0.1678233,1.0,0.013425863,0.08,-23.840734,1.7053591,0.5684531,0.312,0.0,0.57328445,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1086,0.0,19,0.54800063,0.56050783,0.8059299,0.15634,0.15634,1.0,0.0125072,0.08,-24.736755,1.7730812,0.5910271,0.32000002,0.0,0.5945743,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1087,0.0,19,0.56050783,0.5725785,0.82135904,0.15088323,0.15088323,1.0,0.012070658,0.08,-24.573803,1.807026,0.602342,0.224,0.0,0.556236,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1088,0.0,19,0.5725785,0.58529615,0.7986819,0.15897106,0.15897106,1.0,0.012717684,0.08,-24.170212,1.7571353,0.5857118,0.256,0.0,0.5576419,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1089,1.0,20,0.58529615,0.01807072,0.79674435,0.15968189,0.15968189,1.0,0.01277455,0.08,-23.713566,1.7528726,0.58429086,0.24800001,0.0,0.5530678,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1090,0.0,20,0.01807072,0.031005245,0.7913395,0.16168155,0.16168155,1.0,0.012934524,0.08,-23.498594,1.7409817,0.5803273,0.28,0.0,0.6255011,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1091,0.0,20,0.031005245,0.04425756,0.7807982,0.16565396,0.16565396,1.0,0.013252316,0.08,-24.353735,1.7177904,0.5725968,0.28800002,0.0,0.6585033,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1092,0.0,20,0.04425756,0.056873564,0.8021681,0.15770006,0.15770006,1.0,0.012616005,0.08,-24.164164,1.764805,0.58826834,0.21,0.0,0.5389289,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1093,0.0,20,0.056873564,0.07017218,0.77928334,0.16623276,0.16623276,1.0,0.0132986205,0.08,-24.399673,1.7144576,0.5714859,0.344,0.016,0.677817,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1094,0.0,20,0.07017218,0.08319584,0.78835684,0.16279578,0.16279578,1.0,0.013023662,0.08,-24.01193,1.7344197,0.5781399,0.296,0.0,0.63491577,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1095,0.0,20,0.08319584,0.096732065,0.7715926,0.16920273,0.16920273,1.0,0.013536219,0.08,-23.529158,1.6975377,0.5658459,0.312,0.0,0.6502784,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1096,0.0,20,0.096732065,0.109033234,0.81314355,0.15376464,0.15376464,1.0,0.01230117,0.08,-24.0354,1.7889515,0.5963172,0.28800002,0.0,0.6375738,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1097,0.0,20,0.109033234,0.12151976,0.8066483,0.15608157,0.15608157,1.0,0.012486526,0.08,-24.428,1.7746618,0.5915539,0.264,0.0,0.6637292,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1098,0.0,20,0.12151976,0.13391146,0.809959,0.15489629,0.15489629,1.0,0.012391703,0.08,-24.750538,1.7819453,0.5939818,0.296,0.008,0.66600657,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1099,0.0,20,0.13391146,0.14637317,0.80751264,0.15577127,0.15577127,1.0,0.012461701,0.08,-24.001646,1.7765633,0.59218776,0.28800002,0.0,0.66342485,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1100,0.0,20,0.14637317,0.15958463,0.7821392,0.16514325,0.16514325,1.0,0.01321146,0.08,-23.8266,1.7207406,0.5735802,0.28,0.0,0.62730247,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1101,0.0,20,0.15958463,0.172609,0.7883333,0.1628046,0.1628046,1.0,0.013024368,0.08,-23.754862,1.7343678,0.5781226,0.24000001,0.0,0.6705776,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1102,0.0,20,0.172609,0.1855647,0.7906293,0.16194616,0.16194616,1.0,0.012955693,0.08,-24.382284,1.7394192,0.57980645,0.24800001,0.0,0.65438336,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1103,0.0,20,0.1855647,0.19836694,0.795804,0.160028,0.160028,1.0,0.0128022395,0.08,-24.946127,1.7508038,0.5836013,0.272,0.0,0.6409945,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1104,0.0,20,0.19836694,0.21208918,0.76566476,0.17152809,0.17152809,1.0,0.0137222465,0.08,-24.213211,1.684496,0.5614987,0.272,0.0,0.6655992,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1105,0.0,20,0.21208918,0.22395298,0.8288661,0.14829752,0.14829752,1.0,0.011863802,0.08,-24.824692,1.8235419,0.60784733,0.31,0.0,0.56091565,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1106,0.0,20,0.22395298,0.23719296,0.7812029,0.16549966,0.16549966,1.0,0.013239972,0.08,-24.452623,1.7186807,0.5728936,0.30400002,0.0,0.7047615,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1107,0.0,20,0.23719296,0.24974124,0.80450565,0.15685354,0.15685354,1.0,0.012548283,0.08,-24.226902,1.7699478,0.5899826,0.2,0.0,0.63424337,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1108,0.0,20,0.24974124,0.2659772,0.692612,0.20294951,0.20294951,1.0,0.01623596,0.08,-22.990772,1.5237768,0.5079256,0.40800002,0.0,0.67899495,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1109,0.0,20,0.2659772,0.27975118,0.76403093,0.17217459,0.17217459,1.0,0.013773967,0.08,-23.68502,1.6809016,0.5603006,0.312,0.0,0.6773347,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1110,0.0,20,0.27975118,0.29277775,0.78825957,0.16283225,0.16283225,1.0,0.013026579,0.08,-23.822943,1.7342057,0.5780686,0.23200001,0.0,0.6472614,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1111,0.0,20,0.29277775,0.30537707,0.80274236,0.15749168,0.15749168,1.0,0.012599334,0.08,-24.738865,1.7660685,0.5886895,0.344,0.008,0.63508147,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1112,0.0,20,0.30537707,0.3183225,0.7909734,0.1618179,0.1618179,1.0,0.012945431,0.08,-24.129728,1.7401763,0.5800588,0.328,0.008,0.64739364,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1113,0.0,20,0.3183225,0.3315176,0.7826772,0.16493881,0.16493881,1.0,0.013195104,0.08,-23.995672,1.7219242,0.5739747,0.23200001,0.0,0.6560733,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1114,0.0,20,0.3315176,0.3440169,0.8062041,0.15624133,0.15624133,1.0,0.012499306,0.08,-25.02894,1.7736844,0.5912281,0.216,0.0,0.65999043,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1115,0.0,20,0.3440169,0.35652906,0.8057582,0.15640183,0.15640183,1.0,0.012512146,0.08,-24.781355,1.7727034,0.59090114,0.28800002,0.0,0.6678001,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1116,0.0,20,0.35652906,0.36904722,0.8055487,0.15647727,0.15647727,1.0,0.012518181,0.08,-24.46622,1.7722425,0.59074754,0.328,0.0,0.6504717,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1117,0.0,20,0.36904722,0.38261414,0.77060884,0.16958643,0.16958643,1.0,0.013566915,0.08,-23.475138,1.6953733,0.56512445,0.216,0.0,0.6585355,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1118,0.0,20,0.38261414,0.3959451,0.77822876,0.16663693,0.16663693,1.0,0.013330954,0.08,-23.680067,1.7121375,0.5707125,0.32999998,0.0,0.5658196,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1119,0.0,20,0.3959451,0.4086686,0.7984828,0.15904397,0.15904397,1.0,0.012723517,0.08,-24.38926,1.7566972,0.58556575,0.296,0.008,0.6664763,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1120,0.0,20,0.4086686,0.42141563,0.7976809,0.1593379,0.1593379,1.0,0.012747031,0.08,-24.500166,1.7549331,0.58497775,0.28800002,0.0,0.65134084,0.0,0.0,3587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1121,0.0,20,0.42141563,0.43343157,0.8233325,0.15019915,0.15019915,1.0,0.012015931,0.08,-24.53818,1.8113676,0.6037892,0.24000001,0.0,0.64674705,0.0,0.0,3590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1122,0.0,20,0.43343157,0.44639874,0.7902445,0.16208972,0.16208972,1.0,0.012967178,0.08,-24.447329,1.7385726,0.5795242,0.24000001,0.0,0.64508516,0.0,0.0,3593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1123,0.0,20,0.44639874,0.45892504,0.8052674,0.15657867,0.15657867,1.0,0.012526293,0.08,-24.099728,1.7716236,0.59054124,0.216,0.0,0.64592355,0.0,0.0,3596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1124,0.0,20,0.45892504,0.4717384,0.7954271,0.16016696,0.16016696,1.0,0.012813357,0.08,-24.002134,1.7499745,0.58332485,0.23200001,0.0,0.6535262,0.0,0.0,3600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1125,0.0,20,0.4717384,0.48568222,0.75870836,0.17429769,0.17429769,1.0,0.013943815,0.08,-24.23255,1.6691917,0.55639726,0.28800002,0.0,0.66679984,0.0,0.0,3603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1126,0.0,20,0.48568222,0.5002177,0.74066085,0.18169339,0.18169339,1.0,0.014535471,0.08,-23.238977,1.6294864,0.54316217,0.30400002,0.008,0.654133,0.0,0.0,3606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1127,0.0,20,0.5002177,0.5139453,0.76549494,0.17159517,0.17159517,1.0,0.013727614,0.08,-23.233213,1.6841226,0.5613742,0.344,0.0,0.6513549,0.0,0.0,3609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1128,0.0,20,0.5139453,0.5264829,0.8048763,0.15671973,0.15671973,1.0,0.012537578,0.08,-24.19414,1.7707633,0.5902544,0.216,0.0,0.63471353,0.0,0.0,3612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1129,0.0,20,0.5264829,0.5391984,0.7987568,0.15894365,0.15894365,1.0,0.012715492,0.08,-23.37227,1.7573,0.5857667,0.272,0.0,0.66213936,0.0,0.0,3616000
