mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,94,0.0,2,0.49539083,0.50195014,0.961291,0.10932235,0.10932235,1.0,0.0065593407,0.06,-25.77367,2.1148825,0.7049608,0.112,0.0,0.122802384,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,95,0.0,2,0.50195014,0.5085592,0.95801055,0.110151246,0.110151246,1.0,0.006609075,0.06,-25.946787,2.1076653,0.7025551,0.2,0.0,0.1402373,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,96,0.0,2,0.5085592,0.5145878,0.9979342,0.1004768,0.1004768,1.0,0.006028608,0.06,-26.33046,2.1954992,0.7318331,0.16000001,0.0,0.12067787,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,97,0.0,2,0.5145878,0.51978076,1.0627381,0.08654898,0.08654898,1.0,0.0051929383,0.06,-27.872276,2.3380704,0.77935684,0.112,0.0,0.14126611,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,98,0.0,2,0.51978076,0.52544737,1.0248256,0.09444401,0.09444401,1.0,0.00566664,0.06,-27.464169,2.2546613,0.7515538,0.16000001,0.0,0.14693525,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,99,1.0,3,0.52544737,0.010487726,1.0756915,0.08400565,0.08400565,1.0,0.0050403387,0.06,-28.564209,2.3665686,0.7888562,0.14400001,0.0,0.15548159,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,100,0.0,3,0.010487726,0.016798446,0.97807235,0.10517867,0.10517867,1.0,0.00631072,0.06,-26.213322,2.151802,0.7172674,0.208,0.0,0.13718975,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,101,0.0,3,0.016798446,0.022657372,1.0103333,0.097648755,0.097648755,1.0,0.005858925,0.06,-27.212639,2.2227776,0.7409259,0.16800001,0.0,0.18731488,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,102,0.0,3,0.022657372,0.028594768,1.0045552,0.09895661,0.09895661,1.0,0.005937396,0.06,-26.940575,2.2100656,0.73668855,0.14400001,0.0,0.13908939,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,103,0.0,3,0.028594768,0.034272853,1.0239493,0.09463476,0.09463476,1.0,0.005678085,0.06,-27.415197,2.2527335,0.7509112,0.16000001,0.0,0.13468839,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,104,0.0,3,0.034272853,0.03976109,1.0387186,0.09147058,0.09147058,1.0,0.0054882346,0.06,-27.498034,2.2852266,0.76174223,0.13,0.0,0.122622535,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,105,0.0,3,0.03976109,0.046034086,0.980676,0.10454998,0.10454998,1.0,0.0062729986,0.06,-26.442621,2.1575303,0.71917677,0.18400002,0.0,0.1372058,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,106,0.0,3,0.046034086,0.05179879,1.0173743,0.096078396,0.096078396,1.0,0.0057647037,0.06,-26.87537,2.2382681,0.7460894,0.15200001,0.0,0.1769525,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,107,0.0,3,0.05179879,0.05853184,0.9499395,0.11221746,0.11221746,1.0,0.006733048,0.06,-26.595089,2.0899086,0.6966362,0.136,0.0,0.14442034,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,108,0.0,3,0.05853184,0.06489447,0.9745147,0.10604379,0.10604379,1.0,0.0063626273,0.06,-26.721329,2.1439753,0.71465844,0.16000001,0.0,0.14120929,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,109,0.0,3,0.06489447,0.0705264,1.0274938,0.09386554,0.09386554,1.0,0.0056319325,0.06,-27.150904,2.2605317,0.7535106,0.16800001,0.0,0.16289103,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,110,0.0,3,0.0705264,0.07682926,0.9786131,0.10504778,0.10504778,1.0,0.0063028666,0.06,-25.46801,2.1529918,0.71766394,0.17600001,0.0,0.13740373,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,111,0.0,3,0.07682926,0.08245245,1.0281684,0.09371983,0.09371983,1.0,0.0056231897,0.06,-27.572435,2.2620158,0.7540053,0.224,0.0,0.14295681,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,112,0.0,3,0.08245245,0.088733464,0.9801219,0.10468345,0.10468345,1.0,0.006281007,0.06,-27.09713,2.1563113,0.71877044,0.16000001,0.0,0.15464008,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,113,0.0,3,0.088733464,0.094329506,1.0302706,0.09326731,0.09326731,1.0,0.0055960384,0.06,-27.574743,2.2666404,0.7555468,0.2,0.0,0.15461798,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,114,0.0,3,0.094329506,0.100666665,0.97625655,0.10561933,0.10561933,1.0,0.00633716,0.06,-26.429989,2.1478074,0.7159358,0.16800001,0.0,0.121038795,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,115,0.0,3,0.100666665,0.10706851,0.9718462,0.10669738,0.10669738,1.0,0.0064018425,0.06,-26.684597,2.1381044,0.7127015,0.104,0.0,0.117981024,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,116,0.0,3,0.10706851,0.11317916,0.99206376,0.10184418,0.10184418,1.0,0.0061106505,0.06,-27.204744,2.1825838,0.727528,0.224,0.0,0.14044347,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,117,0.0,3,0.11317916,0.11955203,0.9738164,0.10621446,0.10621446,1.0,0.0063728676,0.06,-27.45502,2.142439,0.7141463,0.29999998,0.0,0.14824232,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,118,0.0,3,0.11955203,0.12571172,0.9885923,0.102661505,0.102661505,1.0,0.00615969,0.06,-26.862555,2.1749465,0.7249822,0.16000001,0.0,0.13989137,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,119,0.0,3,0.12571172,0.13159111,1.0088193,0.097989745,0.097989745,1.0,0.0058793845,0.06,-27.253458,2.219447,0.73981565,0.16800001,0.0,0.13237035,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,120,0.0,3,0.13159111,0.13703789,1.0420114,0.09077967,0.09077967,1.0,0.00544678,0.06,-27.69895,2.2924707,0.76415694,0.096,0.0,0.1422525,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,121,0.0,3,0.13703789,0.14373048,0.95255715,0.111543134,0.111543134,1.0,0.006692588,0.06,-26.902317,2.0956676,0.6985559,0.216,0.0,0.13596468,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,122,0.0,3,0.14373048,0.14943713,1.0217695,0.09511095,0.09511095,1.0,0.005706657,0.06,-27.630226,2.247938,0.74931264,0.17600001,0.0,0.16375941,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,123,0.0,3,0.14943713,0.15482973,1.0463538,0.08987651,0.08987651,1.0,0.0053925905,0.06,-27.279133,2.3020244,0.7673415,0.15200001,0.0,0.18102126,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,124,0.0,3,0.15482973,0.16059323,1.0174649,0.096058354,0.096058354,1.0,0.005763501,0.06,-28.14728,2.2384675,0.74615586,0.136,0.0,0.15854345,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,125,0.0,3,0.16059323,0.1663575,1.017407,0.09607116,0.09607116,1.0,0.0057642697,0.06,-26.695326,2.23834,0.7461133,0.128,0.0,0.1341412,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,126,0.0,3,0.1663575,0.17203228,1.0242019,0.09457975,0.09457975,1.0,0.005674785,0.06,-26.769348,2.2532892,0.7510964,0.104,0.0,0.1476533,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,127,0.0,3,0.17203228,0.17738862,1.0492827,0.089272425,0.089272425,1.0,0.0053563453,0.06,-26.92695,2.3084679,0.7694893,0.18400002,0.0,0.13006139,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,128,0.0,3,0.17738862,0.18254223,1.06604,0.08589342,0.08589342,1.0,0.0051536052,0.06,-27.783623,2.345335,0.78177834,0.216,0.0,0.14538482,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,129,0.0,3,0.18254223,0.18856005,0.99871266,0.10029687,0.10029687,1.0,0.006017812,0.06,-27.142117,2.1972117,0.73240393,0.208,0.0,0.13673368,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,130,0.0,3,0.18856005,0.19498791,0.9700848,0.107131,0.107131,1.0,0.00642786,0.06,-26.543566,2.1342292,0.71140975,0.13,0.0,0.14312916,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,131,0.0,3,0.19498791,0.20110641,0.9915063,0.10197499,0.10197499,1.0,0.006118499,0.06,-27.740114,2.1813574,0.72711915,0.18400002,0.0,0.1746561,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,132,0.0,3,0.20110641,0.20672224,1.0287373,0.09359717,0.09359717,1.0,0.0056158304,0.06,-27.564716,2.2632673,0.7544224,0.136,0.0,0.1395938,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,133,0.0,3,0.20672224,0.21240154,1.0238563,0.09465503,0.09465503,1.0,0.0056793015,0.06,-27.822195,2.252529,0.750843,0.15200001,0.0,0.14925765,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,134,0.0,3,0.21240154,0.21795662,1.0334605,0.09258475,0.09258475,1.0,0.005555085,0.06,-27.359743,2.2736585,0.7578862,0.14400001,0.0,0.13765454,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,135,0.0,3,0.21795662,0.22428049,0.97716784,0.10539794,0.10539794,1.0,0.0063238763,0.06,-26.36927,2.1498122,0.7166041,0.112,0.0,0.13003622,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,136,0.0,3,0.22428049,0.230843,0.9610816,0.10937509,0.10937509,1.0,0.0065625054,0.06,-26.592794,2.1144218,0.7048073,0.128,0.0,0.13185206,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,137,0.0,3,0.230843,0.23764382,0.9455896,0.1133471,0.1133471,1.0,0.0068008257,0.06,-25.689999,2.0803387,0.6934463,0.18400002,0.0,0.12058551,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,138,0.0,3,0.23764382,0.24372962,0.99383366,0.10142998,0.10142998,1.0,0.0060857986,0.06,-25.987768,2.1864777,0.7288259,0.15200001,0.0,0.14129621,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,139,0.0,3,0.24372962,0.24970926,1.001476,0.0996607,0.0996607,1.0,0.005979642,0.06,-27.103872,2.2032912,0.73443043,0.136,0.0,0.1371171,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,140,0.0,3,0.24970926,0.25512868,1.0441989,0.090323575,0.090323575,1.0,0.0054194145,0.06,-28.039549,2.2972834,0.76576114,0.128,0.0,0.16334489,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,141,0.0,3,0.25512868,0.26007763,1.0836399,0.08248218,0.08248218,1.0,0.004948931,0.06,-28.942337,2.3840554,0.7946851,0.16000001,0.0,0.16662854,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,142,0.0,3,0.26007763,0.2668307,0.9486484,0.11255159,0.11255159,1.0,0.0067530954,0.06,-25.675978,2.087068,0.6956894,0.136,0.0,0.11474832,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,143,0.0,3,0.2668307,0.27200788,1.064059,0.086286135,0.086286135,1.0,0.005177168,0.06,-28.40183,2.3409767,0.7803256,0.16,0.0,0.13951257,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,144,0.0,3,0.27200788,0.27807456,0.9951996,0.10111146,0.10111146,1.0,0.0060666874,0.06,-26.41149,2.189483,0.72982764,0.2,0.0,0.12492315,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,145,0.0,3,0.27807456,0.28447902,0.9716692,0.10674089,0.10674089,1.0,0.0064044534,0.06,-25.719774,2.1377149,0.7125716,0.17600001,0.0,0.14728831,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,146,0.0,3,0.28447902,0.29046348,1.0011268,0.099740885,0.099740885,1.0,0.005984453,0.06,-26.875843,2.202523,0.7341744,0.208,0.0,0.14454791,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,147,0.0,3,0.29046348,0.29644126,1.0016118,0.09962954,0.09962954,1.0,0.0059777726,0.06,-27.087334,2.20359,0.73453,0.192,0.0,0.14250211,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,148,0.0,3,0.29644126,0.30277473,0.9765095,0.10555784,0.10555784,1.0,0.00633347,0.06,-26.58066,2.1483638,0.7161213,0.18400002,0.0,0.16364619,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,149,0.0,3,0.30277473,0.3091056,0.9766882,0.1055144,0.1055144,1.0,0.006330864,0.06,-26.518847,2.148757,0.7162523,0.23200001,0.0,0.15982337,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,150,0.0,3,0.3091056,0.3154716,0.974285,0.1060999,0.1060999,1.0,0.006365994,0.06,-26.111904,2.1434698,0.71448994,0.104,0.0,0.14134382,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,151,0.0,3,0.3154716,0.32159176,0.99138707,0.10200298,0.10200298,1.0,0.0061201784,0.06,-26.962317,2.1810951,0.7270317,0.17600001,0.0,0.13264684,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,152,0.0,3,0.32159176,0.32773194,0.9899704,0.10233626,0.10233626,1.0,0.0061401753,0.06,-26.792131,2.1779783,0.7259928,0.15200001,0.0,0.1635869,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,153,0.0,3,0.32773194,0.33357668,1.0113854,0.09741246,0.09741246,1.0,0.0058447476,0.06,-26.820177,2.2250924,0.7416975,0.15200001,0.0,0.1265373,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,154,0.0,3,0.33357668,0.3399959,0.9706689,0.106987014,0.106987014,1.0,0.006419221,0.06,-27.273956,2.1355143,0.7118381,0.16000001,0.0,0.15481181,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,155,0.0,3,0.3399959,0.34683442,0.94318813,0.113975585,0.113975585,1.0,0.006838535,0.06,-26.63294,2.0750554,0.69168514,0.28,0.0,0.14876282,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,156,0.0,3,0.34683442,0.35222906,1.04619,0.08991042,0.08991042,1.0,0.005394625,0.06,-27.95504,2.301664,0.7672214,0.12,0.0,0.16038156,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,157,0.0,3,0.35222906,0.35775554,1.0357018,0.0921082,0.0921082,1.0,0.005526492,0.06,-27.793161,2.2785892,0.75952977,0.15200001,0.0,0.15477705,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,158,0.0,3,0.35775554,0.36336938,1.0288908,0.093564086,0.093564086,1.0,0.005613845,0.06,-28.327068,2.263605,0.7545351,0.17600001,0.0,0.15076013,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,159,0.0,3,0.36336938,0.37005895,0.9527529,0.11149286,0.11149286,1.0,0.0066895713,0.06,-26.214504,2.0960982,0.6986994,0.128,0.0,0.12810354,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,160,0.0,3,0.37005895,0.37493527,1.0900604,0.081271745,0.081271745,1.0,0.0048763044,0.06,-28.999025,2.3981807,0.7993936,0.136,0.0,0.22023809,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,161,0.0,3,0.37493527,0.38086838,1.0048691,0.0988851,0.0988851,1.0,0.0059331055,0.06,-26.829878,2.210756,0.7369187,0.17600001,0.0,0.1574787,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,162,0.0,3,0.38086838,0.38710505,0.983199,0.103944376,0.103944376,1.0,0.0062366626,0.06,-26.971434,2.163081,0.721027,0.136,0.0,0.1553315,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,163,0.0,3,0.38710505,0.39279202,1.02327,0.09478289,0.09478289,1.0,0.005686973,0.06,-27.058216,2.251239,0.75041306,0.216,0.0,0.13249993,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,164,0.0,3,0.39279202,0.399113,0.97736615,0.10534983,0.10534983,1.0,0.0063209897,0.06,-25.945347,2.1502485,0.71674955,0.224,0.0,0.13545647,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,165,0.0,3,0.399113,0.40540457,0.9793931,0.10485928,0.10485928,1.0,0.0062915566,0.06,-27.027992,2.154708,0.71823597,0.16000001,0.0,0.16155529,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,166,0.0,3,0.40540457,0.41134778,1.0041312,0.09905326,0.09905326,1.0,0.005943196,0.06,-27.173883,2.2091327,0.7363776,0.14400001,0.0,0.11539264,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,167,0.0,3,0.41134778,0.41753998,0.98630625,0.10320334,0.10320334,1.0,0.0061922004,0.06,-27.219673,2.169917,0.7233057,0.14400001,0.0,0.13696788,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,168,0.0,3,0.41753998,0.423275,1.0196168,0.09558356,0.09558356,1.0,0.005735013,0.06,-26.83193,2.243202,0.747734,0.192,0.0,0.1701537,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,169,0.0,3,0.423275,0.42873877,1.0406578,0.09106307,0.09106307,1.0,0.005463784,0.06,-28.415737,2.2894928,0.7631643,0.13,0.0,0.14743431,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,170,0.0,3,0.42873877,0.43471876,1.0014504,0.09966657,0.09966657,1.0,0.0059799943,0.06,-26.874355,2.203235,0.73441166,0.224,0.0,0.15909427,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,171,0.0,3,0.43471876,0.44031814,1.030012,0.09332285,0.09332285,1.0,0.0055993707,0.06,-27.693832,2.2660716,0.7553572,0.208,0.0,0.17241006,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,172,0.0,3,0.44031814,0.4459788,1.0252842,0.09434433,0.09434433,1.0,0.0056606596,0.06,-27.74344,2.2556703,0.7518901,0.16000001,0.0,0.1297125,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,173,0.0,3,0.4459788,0.45180547,1.0127301,0.09711133,0.09711133,1.0,0.0058266795,0.06,-27.425772,2.2280507,0.7426836,0.14400001,0.0,0.16196786,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,174,0.0,3,0.45180547,0.45830676,0.96515256,0.10835463,0.10835463,1.0,0.0065012774,0.06,-26.78022,2.123378,0.7077927,0.192,0.0,0.1717955,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,175,0.0,3,0.45830676,0.46472147,0.9709745,0.10691176,0.10691176,1.0,0.006414706,0.06,-25.801447,2.1361866,0.71206224,0.136,0.0,0.12872027,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,176,0.0,3,0.46472147,0.47091737,0.9860464,0.10326512,0.10326512,1.0,0.006195907,0.06,-26.112467,2.1693454,0.72311515,0.17600001,0.0,0.12038702,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,177,0.0,3,0.47091737,0.47656474,1.0263065,0.09412252,0.09412252,1.0,0.005647351,0.06,-27.76249,2.2579193,0.7526398,0.16000001,0.0,0.15167852,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,178,0.0,3,0.47656474,0.48276705,0.98559785,0.10337181,0.10337181,1.0,0.0062023085,0.06,-27.419722,2.1683586,0.7227862,0.16800001,0.0,0.14728995,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,179,0.0,3,0.48276705,0.48870486,1.0045241,0.09896368,0.09896368,1.0,0.0059378208,0.06,-25.877842,2.2099972,0.7366657,0.192,0.0,0.11904586,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,180,0.0,3,0.48870486,0.49416366,1.041054,0.09098001,0.09098001,1.0,0.0054588006,0.06,-27.778261,2.2903645,0.76345485,0.112,0.0,0.16058004,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,181,0.0,3,0.49416366,0.5008246,0.9546159,0.11101562,0.11101562,1.0,0.006660937,0.06,-26.587816,2.1001968,0.7000656,0.128,0.0,0.14309868,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,182,0.0,3,0.5008246,0.50613487,1.0530328,0.08850487,0.08850487,1.0,0.0053102924,0.06,-27.280066,2.3167183,0.77223945,0.14,0.0,0.14025956,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,183,0.0,3,0.50613487,0.51198447,1.011027,0.097492896,0.097492896,1.0,0.0058495738,0.06,-27.549368,2.2243037,0.7414346,0.18400002,0.0,0.14775242,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,184,0.0,3,0.51198447,0.5174975,1.0367609,0.091883816,0.091883816,1.0,0.0055130287,0.06,-27.574951,2.2809196,0.76030654,0.16000001,0.0,0.13927326,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,185,0.0,3,0.5174975,0.5232317,1.0196788,0.09556991,0.09556991,1.0,0.0057341945,0.06,-27.111328,2.243338,0.74777937,0.136,0.0,0.1500856,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,186,1.0,4,0.5232317,0.008389616,1.0656773,0.08596521,0.08596521,1.0,0.0051579126,0.06,-27.73968,2.3445368,0.78151226,0.120000005,0.0,0.16452336,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,187,0.0,4,0.008389616,0.014859999,0.9672213,0.107839696,0.107839696,1.0,0.0064703817,0.06,-26.71574,2.1279294,0.7093098,0.14400001,0.0,0.1278472,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,188,0.0,4,0.014859999,0.020908184,0.99652606,0.10080309,0.10080309,1.0,0.0060481853,0.06,-26.88202,2.1924012,0.7308004,0.17600001,0.0,0.14871621,0.0,0.0,604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,189,0.0,4,0.020908184,0.02760838,0.95206374,0.11166993,0.11166993,1.0,0.0067001954,0.06,-26.87672,2.094582,0.698194,0.104,0.0,0.14933185,0.0,0.0,608000
