mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,688,0.0,2,0.11575779,0.117893994,0.9713885,0.10680988,0.10680988,1.0,0.0021361974,0.02,-26.399849,2.1370974,0.7123658,0.192,0.0,0.16066523,0.0,0.0,2204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,689,0.0,2,0.117893994,0.117893994,1.0241566,0.0,0.094589606,0.0,0.0,0.02,-26.964096,2.2531896,0.7510632,0.16,0.0,0.17653313,0.0,0.0,2208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,690,0.0,2,0.117893994,0.120076135,0.96214646,0.10910724,0.10910724,1.0,0.0021821447,0.02,-25.993086,2.1167645,0.7055882,0.23200001,0.0,0.13211249,0.0,0.0,2211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,691,0.0,2,0.120076135,0.120076135,1.0423294,0.0,0.09071321,0.0,0.0,0.02,-27.509674,2.2931705,0.7643902,0.208,0.0,0.16759601,0.0,0.0,2214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,692,0.0,2,0.120076135,0.120076135,1.0397981,0.0,0.09124348,0.0,0.0,0.02,-27.270607,2.2876017,0.7625339,0.16800001,0.0,0.18793963,0.0,0.0,2217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,693,0.0,2,0.120076135,0.12211028,0.992649,0.101707034,0.101707034,1.0,0.0020341405,0.02,-26.510178,2.1838715,0.7279572,0.16000001,0.0,0.14384097,0.0,0.0,2220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,694,0.0,2,0.12211028,0.12211028,1.0121975,0.0,0.0972305,0.0,0.0,0.02,-27.436,2.226879,0.742293,0.128,0.0,0.15493754,0.0,0.0,2224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,695,0.0,2,0.12211028,0.124397635,0.941696,0.11436785,0.11436785,1.0,0.0022873569,0.02,-25.57793,2.0717726,0.69059086,0.24000001,0.0,0.12905717,0.0,0.0,2227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,696,0.0,2,0.124397635,0.12651318,0.975606,0.10577767,0.10577767,1.0,0.0021155535,0.02,-26.044193,2.1463761,0.71545875,0.128,0.0,0.14351755,0.0,0.0,2230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,697,0.0,2,0.12651318,0.12853183,0.99596906,0.10093248,0.10093248,1.0,0.0020186496,0.02,-26.569468,2.1911757,0.7303919,0.14400001,0.0,0.1531486,0.0,0.0,2233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,698,0.0,2,0.12853183,0.12853183,1.0000197,0.0,0.099995464,0.0,0.0,0.02,-26.40459,2.2000873,0.73336244,0.264,0.0,0.15502478,0.0,0.0,2236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,699,0.0,2,0.12853183,0.13095056,0.9174439,0.12093614,0.12093614,1.0,0.0024187227,0.02,-25.831532,2.018417,0.67280567,0.15200001,0.0,0.1376502,0.0,0.0,2240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,700,0.0,2,0.13095056,0.13095056,1.0280124,0.0,0.09375353,0.0,0.0,0.02,-27.689705,2.2616725,0.7538909,0.17600001,0.0,0.16328533,0.0,0.0,2243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,701,0.0,2,0.13095056,0.13095056,1.0189477,0.0,0.09573093,0.0,0.0,0.02,-27.710962,2.2417297,0.7472433,0.18400002,0.0,0.1801489,0.0,0.0,2246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,702,0.0,2,0.13095056,0.13095056,1.0404704,0.0,0.09110236,0.0,0.0,0.02,-27.944984,2.2890804,0.76302683,0.16,0.0,0.14074358,0.0,0.0,2249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,703,0.0,2,0.13095056,0.13299195,0.9911027,0.1020698,0.1020698,1.0,0.002041396,0.02,-27.326096,2.1804695,0.7268232,0.136,0.0,0.16461569,0.0,0.0,2252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,704,0.0,2,0.13299195,0.13299195,1.0156326,0.0,0.09646446,0.0,0.0,0.02,-27.366385,2.2344363,0.74481213,0.16000001,0.0,0.16208754,0.0,0.0,2256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,705,0.0,2,0.13299195,0.13299195,1.0886025,0.0,0.081545025,0.0,0.0,0.02,-27.797318,2.3949735,0.7983245,0.080000006,0.0,0.16519009,0.0,0.0,2259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,706,0.0,2,0.13299195,0.13299195,1.0834274,0.0,0.08252253,0.0,0.0,0.02,-28.269936,2.3835878,0.7945293,0.16800001,0.0,0.17916985,0.0,0.0,2262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,707,0.0,2,0.13299195,0.13503926,0.9898492,0.10236484,0.10236484,1.0,0.0020472966,0.02,-26.60413,2.1777117,0.7259039,0.18400002,0.0,0.16115807,0.0,0.0,2265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,708,0.0,2,0.13503926,0.13503926,1.009036,0.0,0.09794088,0.0,0.0,0.02,-26.778385,2.2199235,0.7399745,0.096,0.0,0.16182154,0.0,0.0,2268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,709,0.0,2,0.13503926,0.1370753,0.99224025,0.10180281,0.10180281,1.0,0.0020360562,0.02,-26.507961,2.1829722,0.72765744,0.2,0.0,0.14960662,0.0,0.0,2272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,710,0.0,2,0.1370753,0.13915823,0.98235554,0.10414645,0.10414645,1.0,0.002082929,0.02,-26.605068,2.1612253,0.72040844,0.24000001,0.0,0.16470566,0.0,0.0,2275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,711,0.0,2,0.13915823,0.13915823,1.0080776,0.0,0.098157234,0.0,0.0,0.02,-26.23504,2.2178152,0.73927176,0.16800001,0.0,0.12937023,0.0,0.0,2278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,712,0.0,2,0.13915823,0.13915823,1.009037,0.0,0.097940646,0.0,0.0,0.02,-26.373777,2.2199256,0.7399752,0.128,0.0,0.13922958,0.0,0.0,2281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,713,0.0,2,0.13915823,0.13915823,1.0417042,0.0,0.090843916,0.0,0.0,0.02,-27.59068,2.291795,0.7639317,0.192,0.0,0.16286264,0.0,0.0,2284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,714,0.0,2,0.13915823,0.13915823,1.0030639,0.0,0.09929697,0.0,0.0,0.02,-26.93324,2.2067847,0.7355949,0.120000005,0.0,0.16319408,0.0,0.0,2288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,715,0.0,2,0.13915823,0.14121783,0.98724973,0.102979384,0.102979384,1.0,0.0020595877,0.02,-26.51413,2.1719928,0.7239976,0.14,0.0,0.13209818,0.0,0.0,2291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,716,0.0,2,0.14121783,0.14328344,0.9859804,0.10328081,0.10328081,1.0,0.0020656162,0.02,-26.731474,2.1692002,0.72306675,0.16000001,0.0,0.16814454,0.0,0.0,2294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,717,0.0,2,0.14328344,0.14328344,1.0077486,0.0,0.098231636,0.0,0.0,0.02,-26.46961,2.217091,0.73903036,0.192,0.0,0.16414945,0.0,0.0,2297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,718,0.0,2,0.14328344,0.14328344,1.0635251,0.0,0.086392276,0.0,0.0,0.02,-28.4005,2.3398018,0.7799339,0.15200001,0.0,0.16009392,0.0,0.0,2300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,719,0.0,2,0.14328344,0.14559819,0.9365275,0.11573707,0.11573707,1.0,0.0023147415,0.02,-25.766283,2.0604017,0.6868006,0.224,0.0,0.16002591,0.0,0.0,2304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,720,0.0,2,0.14559819,0.14792223,0.9347847,0.11620244,0.11620244,1.0,0.0023240487,0.02,-25.67271,2.0565674,0.6855225,0.17600001,0.0,0.14506966,0.0,0.0,2307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,721,0.0,2,0.14792223,0.14792223,1.059519,0.0,0.087192856,0.0,0.0,0.02,-27.897814,2.3309884,0.77699614,0.136,0.0,0.18038037,0.0,0.0,2310400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,722,0.0,2,0.14792223,0.14792223,1.0135207,0.0,0.09693469,0.0,0.0,0.02,-27.292812,2.22979,0.74326336,0.16000001,0.0,0.17822775,0.0,0.0,2313600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,723,0.0,2,0.14792223,0.14792223,1.0045903,0.0,0.09894861,0.0,0.0,0.02,-27.541033,2.2101429,0.7367143,0.17600001,0.008,0.18190444,0.0,0.0,2316800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,724,0.0,2,0.14792223,0.15016675,0.9499059,0.11222616,0.11222616,1.0,0.002244523,0.02,-25.923908,2.0898347,0.6966116,0.24000001,0.0,0.12503807,0.0,0.0,2320000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,725,0.0,2,0.15016675,0.15222503,0.98752534,0.10291404,0.10291404,1.0,0.0020582809,0.02,-27.1234,2.172599,0.7241997,0.17600001,0.0,0.15113181,0.0,0.0,2323200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,726,0.0,2,0.15222503,0.15222503,1.0041016,0.0,0.09906,0.0,0.0,0.02,-26.16764,2.2090678,0.73635596,0.15200001,0.0,0.13506204,0.0,0.0,2326400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,727,0.0,2,0.15222503,0.15446611,0.9505745,0.11205352,0.11205352,1.0,0.0022410704,0.02,-25.70212,2.0913057,0.69710195,0.16800001,0.0,0.15266083,0.0,0.0,2329600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,728,0.0,2,0.15446611,0.15446611,1.0261406,0.0,0.09415847,0.0,0.0,0.02,-28.480825,2.2575543,0.7525181,0.17,0.0,0.16774479,0.0,0.0,2332800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,729,0.0,2,0.15446611,0.15446611,1.0160805,0.0,0.09636504,0.0,0.0,0.02,-27.983427,2.2354217,0.74514055,0.15200001,0.0,0.19417419,0.0,0.0,2336000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,730,0.0,2,0.15446611,0.15446611,1.0528353,0.0,0.08854513,0.0,0.0,0.02,-27.293772,2.316284,0.77209467,0.112,0.0,0.15230325,0.0,0.0,2339200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,731,0.0,2,0.15446611,0.15446611,1.0119933,0.0,0.097276226,0.0,0.0,0.02,-26.927595,2.2264297,0.7421433,0.17600001,0.0,0.15328163,0.0,0.0,2342400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,732,0.0,2,0.15446611,0.15446611,1.0060756,0.0,0.09861077,0.0,0.0,0.02,-27.338959,2.2134106,0.7378036,0.120000005,0.0,0.1535654,0.0,0.0,2345600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,733,0.0,2,0.15446611,0.15446611,1.0145122,0.0,0.096713655,0.0,0.0,0.02,-27.085337,2.2319713,0.7439904,0.16000001,0.0,0.14644003,0.0,0.0,2348800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,734,0.0,2,0.15446611,0.15446611,1.003338,0.0,0.09923435,0.0,0.0,0.02,-26.797867,2.2073877,0.7357959,0.23200001,0.0,0.1635671,0.0,0.0,2352000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,735,0.0,2,0.15446611,0.15446611,1.0214411,0.0,0.09518288,0.0,0.0,0.02,-27.13968,2.2472153,0.7490718,0.14400001,0.0,0.16724718,0.0,0.0,2355200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,736,0.0,2,0.15446611,0.15658985,0.973929,0.10618691,0.10618691,1.0,0.0021237382,0.02,-26.629532,2.1426866,0.71422887,0.192,0.0,0.13114803,0.0,0.0,2358400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,737,0.0,2,0.15658985,0.15658985,1.0296183,0.0,0.09340748,0.0,0.0,0.02,-26.595282,2.2652054,0.7550685,0.16000001,0.0,0.16946778,0.0,0.0,2361600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,738,0.0,2,0.15658985,0.15658985,1.0458121,0.0,0.08998867,0.0,0.0,0.02,-27.730028,2.3008325,0.76694417,0.104,0.0,0.16764057,0.0,0.0,2364800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,739,0.0,2,0.15658985,0.15867373,0.98215765,0.10419391,0.10419391,1.0,0.0020838783,0.02,-26.941486,2.16079,0.72026336,0.24000001,0.0,0.18671095,0.0,0.0,2368000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,740,0.0,2,0.15867373,0.15867373,1.1045508,0.0,0.07860482,0.0,0.0,0.02,-28.4633,2.4300604,0.81002015,0.120000005,0.0,0.14624596,0.0,0.0,2371200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,741,0.0,2,0.15867373,0.15867373,1.0101287,0.0,0.09769475,0.0,0.0,0.02,-26.12955,2.2223275,0.7407758,0.17999999,0.0,0.12685707,0.0,0.0,2374400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,742,0.0,2,0.15867373,0.16084431,0.96445453,0.10852891,0.10852891,1.0,0.002170578,0.02,-26.348495,2.1218424,0.7072808,0.136,0.0,0.13257259,0.0,0.0,2377600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,743,0.0,2,0.16084431,0.16084431,1.0141958,0.0,0.09678415,0.0,0.0,0.02,-26.646275,2.2312753,0.74375844,0.14400001,0.0,0.1516902,0.0,0.0,2380800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,744,0.0,2,0.16084431,0.16084431,1.0246567,0.0,0.09448074,0.0,0.0,0.02,-27.677946,2.2542896,0.7514299,0.216,0.0,0.16176856,0.0,0.0,2384000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,745,0.0,2,0.16084431,0.16084431,1.0103832,0.0,0.09763751,0.0,0.0,0.02,-27.260187,2.2228875,0.7409625,0.15200001,0.0,0.19577742,0.0,0.0,2387200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,746,0.0,2,0.16084431,0.16084431,1.032448,0.0,0.09280085,0.0,0.0,0.02,-27.254217,2.271431,0.7571437,0.16000001,0.0,0.16874377,0.0,0.0,2390400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,747,0.0,2,0.16084431,0.16289023,0.99014276,0.102295674,0.102295674,1.0,0.0020459134,0.02,-26.287073,2.1783576,0.7261192,0.16000001,0.0,0.14528875,0.0,0.0,2393600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,748,0.0,2,0.16289023,0.16289023,1.0502992,0.0,0.08906373,0.0,0.0,0.02,-28.241808,2.3107042,0.77023476,0.128,0.0,0.16406317,0.0,0.0,2396800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,749,0.0,2,0.16289023,0.16289023,1.0022138,0.0,0.09949153,0.0,0.0,0.02,-26.172369,2.2049146,0.7349715,0.18400002,0.0,0.13328184,0.0,0.0,2400000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,750,0.0,2,0.16289023,0.16289023,1.0667737,0.0,0.08574846,0.0,0.0,0.02,-28.689392,2.3469489,0.7823163,0.16000001,0.0,0.16906276,0.0,0.0,2403200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,751,0.0,2,0.16289023,0.16289023,1.055485,0.0,0.08800654,0.0,0.0,0.02,-28.295895,2.3221133,0.7740378,0.080000006,0.0,0.14629921,0.0,0.0,2406400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,752,0.0,2,0.16289023,0.16289023,1.0400158,0.0,0.09119777,0.0,0.0,0.02,-27.616337,2.2880805,0.7626935,0.16800001,0.0,0.15158926,0.0,0.0,2409600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,753,0.0,2,0.16289023,0.16289023,1.0213943,0.0,0.09519316,0.0,0.0,0.02,-28.191338,2.2471123,0.74903744,0.208,0.0,0.15207118,0.0,0.0,2412800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,754,0.0,2,0.16289023,0.16289023,1.0581106,0.0,0.0874761,0.0,0.0,0.02,-27.715376,2.3278897,0.77596325,0.19,0.0,0.18071112,0.0,0.0,2416000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,755,0.0,2,0.16289023,0.16492693,0.9921008,0.101835504,0.101835504,1.0,0.00203671,0.02,-26.914879,2.1826653,0.72755516,0.16800001,0.0,0.1811294,0.0,0.0,2419200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,756,0.0,2,0.16492693,0.16694592,0.9958962,0.1009494,0.1009494,1.0,0.002018988,0.02,-26.672438,2.1910155,0.7303385,0.14400001,0.0,0.16470551,0.0,0.0,2422400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,757,0.0,2,0.16694592,0.16694592,1.0224187,0.0,0.09496887,0.0,0.0,0.02,-27.835964,2.249366,0.7497887,0.224,0.0,0.14576408,0.0,0.0,2425600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,758,0.0,2,0.16694592,0.16694592,1.0306866,0.0,0.093178004,0.0,0.0,0.02,-28.32822,2.267556,0.755852,0.208,0.0,0.17371117,0.0,0.0,2428800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,759,0.0,2,0.16694592,0.16694592,1.023745,0.0,0.09467929,0.0,0.0,0.02,-26.649849,2.2522838,0.7507613,0.136,0.0,0.16925104,0.0,0.0,2432000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,760,0.0,2,0.16694592,0.16694592,1.0630419,0.0,0.08648843,0.0,0.0,0.02,-28.128456,2.338739,0.77957964,0.128,0.0,0.1705223,0.0,0.0,2435200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,761,0.0,2,0.16694592,0.16898309,0.9920025,0.10185855,0.10185855,1.0,0.002037171,0.02,-26.397251,2.182449,0.72748303,0.208,0.0,0.15449753,0.0,0.0,2438400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,762,0.0,2,0.16898309,0.16898309,1.0127381,0.0,0.09710954,0.0,0.0,0.02,-27.664331,2.2280684,0.7426895,0.15200001,0.0,0.17812857,0.0,0.0,2441600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,763,0.0,2,0.16898309,0.1711417,0.9668565,0.10793034,0.10793034,1.0,0.0021586067,0.02,-26.17313,2.1271267,0.70904225,0.2,0.0,0.14864087,0.0,0.0,2444800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,764,0.0,2,0.1711417,0.1711417,1.0004022,0.0,0.09990744,0.0,0.0,0.02,-26.829247,2.200929,0.733643,0.14400001,0.0,0.15851301,0.0,0.0,2448000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,765,0.0,2,0.1711417,0.1711417,1.0044252,0.0,0.098986246,0.0,0.0,0.02,-26.614485,2.2097795,0.7365932,0.15200001,0.0,0.14783691,0.0,0.0,2451200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,766,0.0,2,0.1711417,0.1711417,1.0300034,0.0,0.0933247,0.0,0.0,0.02,-27.324615,2.2660527,0.75535095,0.16000001,0.0,0.14851505,0.0,0.0,2454400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,767,0.0,2,0.1711417,0.1711417,1.0200051,0.0,0.09549814,0.0,0.0,0.02,-28.025108,2.244056,0.7480187,0.17,0.0,0.15579489,0.0,0.0,2457600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,768,0.0,2,0.1711417,0.17332213,0.96248776,0.10902153,0.10902153,1.0,0.0021804306,0.02,-26.255281,2.1175153,0.70583844,0.208,0.0,0.1656639,0.0,0.0,2460800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,769,0.0,2,0.17332213,0.1753466,0.9947177,0.10122372,0.10122372,1.0,0.0020244743,0.02,-26.82109,2.1884227,0.72947425,0.16000001,0.0,0.16764475,0.0,0.0,2464000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,770,0.0,2,0.1753466,0.1753466,1.051847,0.0,0.08874686,0.0,0.0,0.02,-28.750055,2.3141096,0.7713699,0.112,0.0,0.1659831,0.0,0.0,2467200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,771,0.0,2,0.1753466,0.1753466,1.0193034,0.0,0.09565254,0.0,0.0,0.02,-27.313606,2.2425125,0.7475042,0.120000005,0.0,0.1630663,0.0,0.0,2470400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,772,0.0,2,0.1753466,0.17752573,0.9627454,0.10895686,0.10895686,1.0,0.0021791372,0.02,-26.672827,2.1180823,0.70602745,0.18400002,0.0,0.16604707,0.0,0.0,2473600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,773,0.0,2,0.17752573,0.17752573,1.0110023,0.0,0.097498454,0.0,0.0,0.02,-27.434351,2.2242496,0.7414166,0.16000001,0.0,0.19242837,0.0,0.0,2476800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,774,0.0,2,0.17752573,0.17752573,1.0053605,0.0,0.09877329,0.0,0.0,0.02,-26.777138,2.2118373,0.7372791,0.192,0.0,0.15193024,0.0,0.0,2480000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,775,0.0,2,0.17752573,0.17970744,0.96223426,0.10908518,0.10908518,1.0,0.0021817035,0.02,-26.87574,2.1169577,0.7056526,0.216,0.0,0.14319435,0.0,0.0,2483200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,776,0.0,2,0.17970744,0.17970744,1.036513,0.0,0.0919363,0.0,0.0,0.02,-28.213743,2.280374,0.7601247,0.15200001,0.0,0.2005884,0.0,0.0,2486400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,777,0.0,2,0.17970744,0.17970744,1.0278369,0.0,0.09379141,0.0,0.0,0.02,-27.221365,2.2612865,0.7537622,0.17600001,0.0,0.1753621,0.0,0.0,2489600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,778,0.0,2,0.17970744,0.17970744,1.033272,0.0,0.09262494,0.0,0.0,0.02,-27.506992,2.273244,0.757748,0.16000001,0.0,0.15497592,0.0,0.0,2492800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,779,0.0,2,0.17970744,0.17970744,1.0006827,0.0,0.09984293,0.0,0.0,0.02,-27.148657,2.201546,0.7338487,0.18400002,0.0,0.15383792,0.0,0.0,2496000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,780,0.0,2,0.17970744,0.17970744,1.0219231,0.0,0.09507733,0.0,0.0,0.02,-27.819311,2.2482755,0.7494252,0.12,0.0,0.137339,0.0,0.0,2499200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,781,0.0,2,0.17970744,0.17970744,1.0487211,0.0,0.08938793,0.0,0.0,0.02,-28.020454,2.3072324,0.7690775,0.096,0.0,0.16562088,0.0,0.0,2502400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,782,0.0,2,0.17970744,0.17970744,1.0407517,0.0,0.091043375,0.0,0.0,0.02,-27.896122,2.2896996,0.7632332,0.16000001,0.0,0.16548909,0.0,0.0,2505600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,783,0.0,2,0.17970744,0.17970744,1.040612,0.0,0.091072656,0.0,0.0,0.02,-27.455732,2.289392,0.76313066,0.16800001,0.0,0.17308617,0.0,0.0,2508800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,784,0.0,2,0.17970744,0.18179943,0.98047,0.104599595,0.104599595,1.0,0.002091992,0.02,-26.5228,2.157077,0.71902573,0.120000005,0.0,0.15699723,0.0,0.0,2512000
