mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1043,1.0,9,0.5653687,0.016133558,0.96799207,0.10764848,0.10764848,1.0,0.0107648475,0.1,-26.612677,2.129625,0.70987505,0.112,0.0,0.14425376,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1044,0.0,9,0.016133558,0.028074637,0.92295647,0.11941078,0.11941078,1.0,0.011941078,0.1,-26.05293,2.0305448,0.6768483,0.192,0.0,0.15044522,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1045,0.0,9,0.028074637,0.04050667,0.9054579,0.124320306,0.124320306,1.0,0.01243203,0.1,-25.363266,1.9920472,0.66401577,0.24800001,0.0,0.17188735,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1046,0.0,9,0.04050667,0.053041425,0.9018841,0.12534757,0.12534757,1.0,0.012534757,0.1,-26.018492,1.9841846,0.6613949,0.18400002,0.0,0.15274493,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1047,0.0,9,0.053041425,0.064545296,0.9391558,0.11503874,0.11503874,1.0,0.011503874,0.1,-26.204018,2.066184,0.68872803,0.15200001,0.0,0.1734304,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1048,0.0,9,0.064545296,0.078193836,0.86491394,0.13648537,0.13648537,1.0,0.013648537,0.1,-24.418253,1.9028486,0.6342829,0.24000001,0.0,0.14466123,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1049,0.0,9,0.078193836,0.091241755,0.8844588,0.13047917,0.13047917,1.0,0.013047918,0.1,-25.745861,1.9458481,0.6486161,0.24000001,0.0,0.15916198,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1050,0.0,9,0.091241755,0.103863955,0.89886487,0.12622203,0.12622203,1.0,0.012622203,0.1,-25.818682,1.9775422,0.65918076,0.28,0.0,0.15166715,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1051,0.0,9,0.103863955,0.117002904,0.88143927,0.13138951,0.13138951,1.0,0.013138952,0.1,-25.462156,1.9392052,0.64640176,0.264,0.0,0.14109968,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1052,0.0,9,0.117002904,0.12992334,0.88872254,0.12920444,0.12920444,1.0,0.012920444,0.1,-25.30706,1.9552287,0.65174294,0.18400002,0.0,0.1572343,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1053,0.0,9,0.12992334,0.14213063,0.913381,0.122072816,0.122072816,1.0,0.012207282,0.1,-26.209526,2.0094783,0.66982615,0.16,0.0,0.16194578,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1054,0.0,9,0.14213063,0.15389217,0.9295354,0.117615506,0.117615506,1.0,0.011761551,0.1,-25.875837,2.0450187,0.68167293,0.16000001,0.008,0.15239164,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1055,0.0,9,0.15389217,0.16608915,0.91374797,0.12196972,0.12196972,1.0,0.012196972,0.1,-25.54698,2.0102856,0.6700952,0.192,0.0,0.16965413,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1056,0.0,9,0.16608915,0.17718406,0.9548763,0.11094907,0.11094907,1.0,0.011094907,0.1,-26.40384,2.1007698,0.7002566,0.17600001,0.0,0.17683372,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1057,0.0,9,0.17718406,0.18967514,0.90339994,0.12491081,0.12491081,1.0,0.012491081,0.1,-25.271275,1.9875195,0.6625065,0.264,0.0,0.15664566,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1058,0.0,9,0.18967514,0.20279464,0.8820826,0.13119504,0.13119504,1.0,0.013119504,0.1,-24.979162,1.9406204,0.6468735,0.256,0.0,0.15405157,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1059,0.0,9,0.20279464,0.21566167,0.89052135,0.12867041,0.12867041,1.0,0.012867041,0.1,-25.390919,1.9591861,0.65306205,0.28,0.0,0.1520133,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1060,0.0,9,0.21566167,0.22786675,0.91345936,0.12205079,0.12205079,1.0,0.012205079,0.1,-26.097216,2.0096507,0.6698836,0.192,0.0,0.13987006,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1061,0.0,9,0.22786675,0.24017955,0.909643,0.12312806,0.12312806,1.0,0.012312806,0.1,-25.840277,2.0012546,0.6670849,0.18400002,0.0,0.16287276,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1062,0.0,9,0.24017955,0.2523205,0.91574717,0.12140953,0.12140953,1.0,0.012140953,0.1,-25.96025,2.014684,0.67156136,0.216,0.0,0.15931128,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1063,0.0,9,0.2523205,0.26409483,0.929064,0.11774325,0.11774325,1.0,0.011774326,0.1,-25.945038,2.0439816,0.6813272,0.17600001,0.0,0.14980373,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1064,0.0,9,0.26409483,0.2751679,0.95573145,0.11073082,0.11073082,1.0,0.011073082,0.1,-26.265114,2.1026511,0.70088375,0.15200001,0.0,0.1462659,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1065,0.0,9,0.2751679,0.28777373,0.899429,0.12605818,0.12605818,1.0,0.012605818,0.1,-25.000872,1.9787834,0.6595945,0.208,0.0,0.13984784,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1066,0.0,9,0.28777373,0.29971004,0.9231304,0.11936297,0.11936297,1.0,0.011936298,0.1,-26.173885,2.0309274,0.67697585,0.25,0.0,0.15162882,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1067,0.0,9,0.29971004,0.3103999,0.9710276,0.10689869,0.10689869,1.0,0.010689869,0.1,-26.837076,2.1363034,0.71210116,0.18400002,0.0,0.16724129,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1068,0.0,9,0.3103999,0.32290298,0.9029828,0.12503085,0.12503085,1.0,0.012503085,0.1,-25.489548,1.9866018,0.6622006,0.208,0.0,0.13821408,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1069,0.0,9,0.32290298,0.33535293,0.9048319,0.12449964,0.12449964,1.0,0.012449964,0.1,-26.211649,1.9906698,0.66355664,0.18400002,0.0,0.15970409,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1070,0.0,9,0.33535293,0.34869057,0.8749208,0.13337648,0.13337648,1.0,0.0133376485,0.1,-24.976513,1.9248642,0.6416214,0.23200001,0.0,0.14900875,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1071,0.0,9,0.34869057,0.36059362,0.9243413,0.11903061,0.11903061,1.0,0.0119030615,0.1,-25.88176,2.0335915,0.67786384,0.296,0.0,0.16474256,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1072,0.0,9,0.36059362,0.37237605,0.9287645,0.117824465,0.117824465,1.0,0.011782447,0.1,-26.205412,2.0433228,0.68110764,0.24800001,0.0,0.15775219,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1073,0.0,9,0.37237605,0.38548636,0.8823872,0.13110304,0.13110304,1.0,0.013110304,0.1,-25.135534,1.9412906,0.6470969,0.224,0.0,0.15169942,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1074,0.0,9,0.38548636,0.3980086,0.9023174,0.12522255,0.12522255,1.0,0.012522255,0.1,-25.392223,1.9851379,0.66171265,0.15200001,0.0,0.16358122,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1075,0.0,9,0.3980086,0.40893662,0.9614588,0.109280124,0.109280124,1.0,0.010928012,0.1,-26.48931,2.1152515,0.70508385,0.208,0.0,0.16110358,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1076,0.0,9,0.40893662,0.4202846,0.94508135,0.113479815,0.113479815,1.0,0.011347982,0.1,-26.005945,2.0792205,0.6930735,0.16800001,0.0,0.1505657,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1077,0.0,9,0.4202846,0.43206516,0.92883456,0.11780546,0.11780546,1.0,0.011780546,0.1,-26.772795,2.0434768,0.68115896,0.192,0.0,0.17688625,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1078,0.0,9,0.43206516,0.44479895,0.89504284,0.12733774,0.12733774,1.0,0.012733774,0.1,-25.656763,1.9691336,0.6563779,0.17600001,0.0,0.1649439,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1079,0.0,9,0.44479895,0.45735136,0.9012733,0.12552398,0.12552398,1.0,0.012552398,0.1,-26.49193,1.9828409,0.66094697,0.24,0.01,0.16430901,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1080,0.0,9,0.45735136,0.47132123,0.8548074,0.13969879,0.13969879,1.0,0.013969879,0.1,-24.67272,1.8806138,0.6268713,0.23200001,0.0,0.1448442,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1081,0.0,9,0.47132123,0.48474795,0.87202984,0.13426727,0.13426727,1.0,0.013426728,0.1,-25.902939,1.918504,0.63950133,0.24000001,0.0,0.16669887,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1082,0.0,9,0.48474795,0.49615416,0.94285846,0.11406214,0.11406214,1.0,0.011406214,0.1,-26.592468,2.07433,0.6914434,0.23200001,0.0,0.16402942,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1083,0.0,9,0.49615416,0.5076053,0.94115025,0.11451167,0.11451167,1.0,0.011451167,0.1,-26.418653,2.070572,0.6901907,0.2,0.0,0.17556189,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1084,0.0,9,0.5076053,0.5188388,0.949485,0.112334974,0.112334974,1.0,0.011233497,0.1,-25.900166,2.0889087,0.6963029,0.16000001,0.0,0.14346753,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1085,0.0,9,0.5188388,0.5308568,0.920169,0.12017966,0.12017966,1.0,0.012017966,0.1,-26.341228,2.0244122,0.6748041,0.16000001,0.0,0.17992076,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1086,0.0,9,0.5308568,0.5425055,0.93372214,0.116487086,0.116487086,1.0,0.011648709,0.1,-27.431116,2.0542297,0.6847433,0.208,0.0,0.17331806,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1087,0.0,9,0.5425055,0.55589527,0.8732276,0.13389747,0.13389747,1.0,0.013389747,0.1,-25.373669,1.9211391,0.6403797,0.128,0.0,0.13383606,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1088,0.0,9,0.55589527,0.5683338,0.9052298,0.12438562,0.12438562,1.0,0.012438562,0.1,-25.576004,1.9915453,0.66384846,0.16800001,0.0,0.15933506,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1089,1.0,10,0.5683338,0.020575855,0.9121457,0.122420534,0.122420534,1.0,0.012242054,0.1,-25.533026,2.0067606,0.6689202,0.216,0.0,0.13680638,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1090,0.0,10,0.020575855,0.03452515,0.85544777,0.13949293,0.13949293,1.0,0.013949293,0.1,-24.943018,1.8820226,0.6273409,0.28800002,0.0,0.17853679,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1091,0.0,10,0.03452515,0.047808506,0.8766922,0.13283356,0.13283356,1.0,0.013283356,0.1,-24.892237,1.9287614,0.6429205,0.208,0.0,0.15952134,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1092,0.0,10,0.047808506,0.059706572,0.9245236,0.118980676,0.118980676,1.0,0.011898068,0.1,-26.3908,2.0339925,0.6779975,0.19999999,0.0,0.14026833,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1093,0.0,10,0.059706572,0.071777806,0.91824824,0.120712355,0.120712355,1.0,0.012071236,0.1,-25.857977,2.0201864,0.6733955,0.16800001,0.0,0.15585369,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1094,0.0,10,0.071777806,0.08505435,0.8769148,0.13276549,0.13276549,1.0,0.013276549,0.1,-25.914318,1.9292511,0.6430837,0.224,0.0,0.16874789,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1095,0.0,10,0.08505435,0.09912345,0.85173386,0.14069094,0.14069094,1.0,0.014069094,0.1,-25.065212,1.8738519,0.62461734,0.224,0.0,0.1988912,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1096,0.0,10,0.09912345,0.113280535,0.849026,0.14157088,0.14157088,1.0,0.0141570885,0.1,-24.864826,1.8678945,0.62263155,0.30400002,0.0,0.18296936,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1097,0.0,10,0.113280535,0.12508574,0.9279263,0.11805209,0.11805209,1.0,0.011805209,0.1,-25.757956,2.0414786,0.6804929,0.208,0.0,0.16823651,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1098,0.0,10,0.12508574,0.1386279,0.86831206,0.1354216,0.1354216,1.0,0.01354216,0.1,-24.968277,1.9103247,0.6367749,0.272,0.0,0.1523642,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1099,0.0,10,0.1386279,0.15101856,0.9069057,0.12390656,0.12390656,1.0,0.012390656,0.1,-25.97969,1.9952325,0.6650775,0.17600001,0.0,0.19501998,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1100,0.0,10,0.15101856,0.16274807,0.93072,0.117295146,0.117295146,1.0,0.011729515,0.1,-27.236645,2.0476248,0.6825416,0.216,0.0,0.19343728,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1101,0.0,10,0.16274807,0.17419384,0.9413545,0.11445782,0.11445782,1.0,0.011445782,0.1,-27.090277,2.0710213,0.69034046,0.192,0.0,0.20360571,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1102,0.0,10,0.17419384,0.18601283,0.9274199,0.11818983,0.11818983,1.0,0.011818983,0.1,-26.946064,2.0403645,0.68012154,0.208,0.0,0.18680389,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1103,0.0,10,0.18601283,0.19846833,0.90463907,0.12455492,0.12455492,1.0,0.012455492,0.1,-25.544779,1.9902457,0.66341525,0.136,0.0,0.1773568,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1104,0.0,10,0.19846833,0.20999256,0.9383882,0.115242265,0.115242265,1.0,0.0115242265,0.1,-26.335024,2.0644953,0.6881651,0.17600001,0.0,0.17856881,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1105,0.0,10,0.20999256,0.22203068,0.91944104,0.12038129,0.12038129,1.0,0.012038129,0.1,-26.031626,2.0228107,0.6742703,0.28,0.0,0.13887352,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1106,0.0,10,0.22203068,0.23416622,0.9159411,0.12135533,0.12135533,1.0,0.012135534,0.1,-25.734322,2.0151107,0.6717036,0.16800001,0.0,0.18581137,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1107,0.0,10,0.23416622,0.24594763,0.9288028,0.11781407,0.11781407,1.0,0.0117814075,0.1,-26.377079,2.043407,0.68113565,0.23200001,0.0,0.15256928,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1108,0.0,10,0.24594763,0.25863355,0.8966779,0.12685922,0.12685922,1.0,0.012685922,0.1,-25.187967,1.9727308,0.6575769,0.24800001,0.0,0.15727647,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1109,0.0,10,0.25863355,0.2728157,0.848258,0.14182146,0.14182146,1.0,0.014182146,0.1,-24.983187,1.8662049,0.6220683,0.312,0.0,0.1570794,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1110,0.0,10,0.2728157,0.28764197,0.8289682,0.14826265,0.14826265,1.0,0.014826265,0.1,-24.416101,1.8237665,0.6079222,0.312,0.0,0.15489142,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1111,0.0,10,0.28764197,0.29943204,0.9284834,0.11790076,0.11790076,1.0,0.011790076,0.1,-26.173252,2.0427043,0.68090147,0.2,0.0,0.17845708,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1112,0.0,10,0.29943204,0.313191,0.8614144,0.13758959,0.13758959,1.0,0.013758959,0.1,-25.199339,1.8951495,0.6317165,0.216,0.0,0.15266448,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1113,0.0,10,0.313191,0.3267413,0.8680509,0.13550307,0.13550307,1.0,0.013550307,0.1,-24.957424,1.9097501,0.6365834,0.208,0.0,0.13432351,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1114,0.0,10,0.3267413,0.33874568,0.92066044,0.12004375,0.12004375,1.0,0.0120043745,0.1,-26.102245,2.0254934,0.67516446,0.192,0.0,0.18034205,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1115,0.0,10,0.33874568,0.3520544,0.87586397,0.13308713,0.13308713,1.0,0.013308713,0.1,-25.637424,1.9269392,0.6423131,0.15200001,0.0,0.18301056,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1116,0.0,10,0.3520544,0.36437044,0.9095288,0.12316044,0.12316044,1.0,0.0123160435,0.1,-26.380468,2.0010033,0.6670011,0.136,0.0,0.15660857,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1117,0.0,10,0.36437044,0.37741745,0.8844889,0.13047014,0.13047014,1.0,0.013047014,0.1,-24.073828,1.9459144,0.6486381,0.208,0.0,0.14459118,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1118,0.0,10,0.37741745,0.38973263,0.90955925,0.12315177,0.12315177,1.0,0.012315177,0.1,-26.394184,2.0010703,0.6670234,0.28,0.0,0.16802874,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1119,0.0,10,0.38973263,0.40171275,0.9215393,0.11980107,0.11980107,1.0,0.011980107,0.1,-24.942865,2.027427,0.675809,0.2,0.0,0.16737506,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1120,0.0,10,0.40171275,0.4141722,0.90450054,0.12459466,0.12459466,1.0,0.012459466,0.1,-25.590845,1.9899409,0.6633136,0.16000001,0.0,0.17153549,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1121,0.0,10,0.4141722,0.4275258,0.8744024,0.13353576,0.13353576,1.0,0.013353576,0.1,-24.450333,1.9237237,0.64124125,0.216,0.0,0.16263402,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1122,0.0,10,0.4275258,0.4394079,0.92510617,0.11882116,0.11882116,1.0,0.011882116,0.1,-25.932302,2.0352743,0.6784248,0.18400002,0.0,0.20595115,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1123,0.0,10,0.4394079,0.45224416,0.8915614,0.12836263,0.12836263,1.0,0.012836263,0.1,-25.447388,1.9614742,0.65382475,0.16800001,0.0,0.16120622,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1124,0.0,10,0.45224416,0.46420395,0.922276,0.11959801,0.11959801,1.0,0.011959801,0.1,-26.286179,2.0290477,0.6763493,0.2,0.0,0.183072,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1125,0.0,10,0.46420395,0.47758555,0.87349176,0.13381606,0.13381606,1.0,0.013381607,0.1,-26.497938,1.9217203,0.64057344,0.24800001,0.0,0.16019094,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1126,0.0,10,0.47758555,0.48928618,0.9317911,0.117006205,0.117006205,1.0,0.011700621,0.1,-26.666922,2.0499814,0.68332714,0.136,0.0,0.18172505,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1127,0.0,10,0.48928618,0.50120753,0.92367494,0.119213395,0.119213395,1.0,0.01192134,0.1,-26.383617,2.0321255,0.6773752,0.18400002,0.0,0.17596576,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1128,0.0,10,0.50120753,0.5138997,0.89646566,0.12692124,0.12692124,1.0,0.012692124,0.1,-25.389671,1.9722638,0.6574213,0.14400001,0.0,0.13600002,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1129,0.0,10,0.5138997,0.52618486,0.91061944,0.12285151,0.12285151,1.0,0.0122851515,0.1,-25.197178,2.0034027,0.6678009,0.17600001,0.0,0.17320293,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1130,0.0,10,0.52618486,0.53801477,0.92701894,0.118298985,0.118298985,1.0,0.011829899,0.1,-26.168676,2.0394824,0.67982745,0.14400001,0.0,0.18438156,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1131,0.0,10,0.53801477,0.55007577,0.9186173,0.12060982,0.12060982,1.0,0.012060982,0.1,-25.859348,2.0209985,0.6736662,0.25,0.0,0.167667,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1132,0.0,10,0.55007577,0.56255853,0.90368956,0.124827534,0.124827534,1.0,0.012482754,0.1,-25.617155,1.9881568,0.66271895,0.208,0.0,0.15600632,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1133,1.0,11,0.56255853,0.01445759,0.9244873,0.11899061,0.11899061,1.0,0.011899061,0.1,-25.710598,2.0339127,0.6779709,0.23200001,0.0,0.17597389,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1134,0.0,11,0.01445759,0.02702073,0.90090173,0.1256314,0.1256314,1.0,0.012563141,0.1,-25.567406,1.9820234,0.66067445,0.216,0.0,0.18220884,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1135,0.0,11,0.02702073,0.04074399,0.8625426,0.13723263,0.13723263,1.0,0.0137232635,0.1,-25.209507,1.8976316,0.6325439,0.264,0.0,0.20870844,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1136,0.0,11,0.04074399,0.054828085,0.85127115,0.14084093,0.14084093,1.0,0.014084093,0.1,-24.860579,1.872834,0.624278,0.23200001,0.008,0.18548004,0.0,0.0,3638400
