mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,985,0.0,28,0.19036528,0.20659925,0.78957534,0.16233966,0.16233966,1.0,0.016233966,0.1,-24.294502,1.7371005,0.5790335,0.17600001,0.0,1.6507539,0.0,0.0,3155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,986,0.0,28,0.20659925,0.22344457,0.773521,0.1684531,0.1684531,1.0,0.01684531,0.1,-24.27125,1.7017802,0.5672601,0.28,0.008,1.7005119,0.0,0.0,3158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,987,0.0,28,0.22344457,0.23978105,0.7868413,0.16336489,0.16336489,1.0,0.01633649,0.1,-24.109955,1.7310854,0.5770285,0.296,0.0,1.7042891,0.0,0.0,3161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,988,0.0,28,0.23978105,0.2554469,0.80504555,0.15665868,0.15665868,1.0,0.015665868,0.1,-24.740213,1.7711356,0.5903785,0.24,0.0,1.3799629,0.0,0.0,3164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,989,0.0,28,0.2554469,0.272557,0.7667482,0.17110072,0.17110072,1.0,0.017110072,0.1,-23.722622,1.6868798,0.5622933,0.312,0.0,1.6903818,0.0,0.0,3168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,990,0.0,28,0.272557,0.28864548,0.79348487,0.16088486,0.16088486,1.0,0.016088486,0.1,-24.729248,1.7457016,0.58190054,0.28800002,0.0,1.6529232,0.0,0.0,3171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,991,0.0,28,0.28864548,0.30509326,0.7838926,0.16447785,0.16447785,1.0,0.016447786,0.1,-23.975676,1.724598,0.57486606,0.256,0.0,1.6465739,0.0,0.0,3174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,992,0.0,28,0.30509326,0.32111534,0.7952811,0.16022079,0.16022079,1.0,0.016022079,0.1,-23.957155,1.7496533,0.5832178,0.296,0.0,1.6281097,0.0,0.0,3177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,993,0.0,28,0.32111534,0.3360822,0.8248698,0.14966841,0.14966841,1.0,0.014966841,0.1,-25.181982,1.8147498,0.60491663,0.216,0.0,1.6555759,0.0,0.0,3180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,994,0.0,28,0.3360822,0.35379058,0.7518209,0.17708388,0.17708388,1.0,0.01770839,0.1,-23.802788,1.654039,0.55134636,0.28,0.0,1.6263305,0.0,0.0,3184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,995,0.0,28,0.35379058,0.36991608,0.7924872,0.16125485,0.16125485,1.0,0.016125485,0.1,-24.541271,1.7435067,0.5811689,0.264,0.0,1.6210228,0.0,0.0,3187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,996,0.0,28,0.36991608,0.38572142,0.8011967,0.1580532,0.1580532,1.0,0.01580532,0.1,-25.127424,1.7626679,0.587556,0.24000001,0.0,1.6700376,0.0,0.0,3190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,997,0.0,28,0.38572142,0.4015,0.8019319,0.15778586,0.15778586,1.0,0.015778586,0.1,-23.91147,1.7642854,0.5880952,0.216,0.0,1.6133368,0.0,0.0,3193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,998,0.0,28,0.4015,0.41718063,0.8046359,0.1568065,0.1568065,1.0,0.01568065,0.1,-23.790556,1.7702342,0.5900781,0.23200001,0.0,1.60267,0.0,0.0,3196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,999,0.0,28,0.41718063,0.43434718,0.76531714,0.17166543,0.17166543,1.0,0.017166544,0.1,-24.307634,1.6837313,0.5612438,0.296,0.0,1.693046,0.0,0.0,3200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1000,0.0,28,0.43434718,0.44938895,0.8227007,0.15041782,0.15041782,1.0,0.0150417825,0.1,-24.14147,1.8099777,0.6033259,0.23200001,0.0,1.6327659,0.0,0.0,3203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1001,0.0,28,0.44938895,0.4659322,0.7813797,0.16543229,0.16543229,1.0,0.01654323,0.1,-24.204813,1.7190696,0.5730232,0.26,0.0,1.34645,0.0,0.0,3206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1002,0.0,28,0.4659322,0.4824909,0.78097326,0.1655872,0.1655872,1.0,0.01655872,0.1,-24.130983,1.7181755,0.5727252,0.296,0.0,1.6950959,0.0,0.0,3209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1003,0.0,28,0.4824909,0.49944282,0.7707812,0.16951916,0.16951916,1.0,0.016951917,0.1,-23.596008,1.6957525,0.5652509,0.23200001,0.0,1.6590946,0.0,0.0,3212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1004,0.0,28,0.49944282,0.51578647,0.78665113,0.16343643,0.16343643,1.0,0.016343644,0.1,-24.056591,1.7306671,0.57688904,0.328,0.0,1.7101777,0.0,0.0,3216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1005,1.0,29,0.51578647,0.032989338,0.76439905,0.1720287,0.1720287,1.0,0.01720287,0.1,-24.483772,1.6817114,0.5605705,0.28800002,0.0,1.685285,0.0,0.0,3219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1006,0.0,29,0.032989338,0.05023907,0.7632177,0.1724973,0.1724973,1.0,0.017249731,0.1,-23.990746,1.6791124,0.5597042,0.296,0.0,1.840957,0.0,0.0,3222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1007,0.0,29,0.05023907,0.06691874,0.77781254,0.16679668,0.16679668,1.0,0.016679669,0.1,-24.2912,1.7112218,0.5704073,0.256,0.0,1.8633753,0.0,0.0,3225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1008,0.0,29,0.06691874,0.08375909,0.7736488,0.16840354,0.16840354,1.0,0.016840354,0.1,-23.618036,1.7020613,0.5673538,0.344,0.008,1.8365291,0.0,0.0,3228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1009,0.0,29,0.08375909,0.09951894,0.8024481,0.15759844,0.15759844,1.0,0.015759844,0.1,-24.611925,1.765421,0.5884737,0.28800002,0.0,1.8235432,0.0,0.0,3232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1010,0.0,29,0.09951894,0.11538226,0.79960597,0.15863319,0.15863319,1.0,0.01586332,0.1,-24.19514,1.7591683,0.5863894,0.24800001,0.0,1.7710787,0.0,0.0,3235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1011,0.0,29,0.11538226,0.13211046,0.7765508,0.16728199,0.16728199,1.0,0.016728198,0.1,-24.16681,1.7084459,0.56948197,0.208,0.0,1.8184445,0.0,0.0,3238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1012,0.0,29,0.13211046,0.1495188,0.75924265,0.17408338,0.17408338,1.0,0.01740834,0.1,-23.324423,1.6703672,0.5567891,0.264,0.0,1.7712368,0.0,0.0,3241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1013,0.0,29,0.1495188,0.16764231,0.7417578,0.18123505,0.18123505,1.0,0.018123506,0.1,-23.952477,1.6318997,0.5439666,0.32000002,0.0,1.8548344,0.0,0.0,3244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1014,0.0,29,0.16764231,0.18456912,0.7714249,0.1692681,0.1692681,1.0,0.01692681,0.1,-23.351217,1.6971687,0.56572294,0.25,0.0,1.505686,0.0,0.0,3248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1015,0.0,29,0.18456912,0.2003944,0.8006485,0.15825284,0.15825284,1.0,0.015825285,0.1,-24.077831,1.7614619,0.587154,0.28,0.0,1.7845021,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1016,0.0,29,0.2003944,0.21724012,0.7735106,0.16845715,0.16845715,1.0,0.016845716,0.1,-23.365055,1.7017572,0.5672524,0.264,0.0,1.8120292,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1017,0.0,29,0.21724012,0.23389852,0.7783667,0.16658401,0.16658401,1.0,0.016658401,0.1,-23.857237,1.7124408,0.57081366,0.312,0.0,1.7888966,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1018,0.0,29,0.23389852,0.24905668,0.81935364,0.15158156,0.15158156,1.0,0.015158156,0.1,-24.618101,1.802614,0.6008713,0.2,0.0,1.8057646,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1019,0.0,29,0.24905668,0.26423487,0.8187803,0.1517818,0.1517818,1.0,0.01517818,0.1,-24.8069,1.8013526,0.6004509,0.208,0.0,1.8100556,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1020,0.0,29,0.26423487,0.2795182,0.81578207,0.15283327,0.15283327,1.0,0.015283327,0.1,-24.23372,1.7947564,0.5982522,0.192,0.0,1.8317434,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1021,0.0,29,0.2795182,0.29651746,0.76956993,0.16999261,0.16999261,1.0,0.016999261,0.1,-23.76935,1.6930877,0.5643626,0.28,0.0,1.8689862,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1022,0.0,29,0.29651746,0.31273013,0.790145,0.16212687,0.16212687,1.0,0.016212687,0.1,-23.710157,1.7383537,0.57945126,0.32000002,0.008,1.779553,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1023,0.0,29,0.31273013,0.32975453,0.7689284,0.17024392,0.17024392,1.0,0.017024392,0.1,-23.581259,1.6916763,0.5638921,0.23200001,0.0,1.8234563,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1024,0.0,29,0.32975453,0.34686753,0.7666735,0.17113014,0.17113014,1.0,0.017113013,0.1,-23.2724,1.6867154,0.56223845,0.312,0.0,1.8240585,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1025,0.0,29,0.34686753,0.3636098,0.77618617,0.16742249,0.16742249,1.0,0.01674225,0.1,-23.735735,1.7076436,0.5692146,0.23200001,0.0,1.8334011,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1026,0.0,29,0.3636098,0.38031757,0.7770814,0.16707775,0.16707775,1.0,0.016707776,0.1,-23.836594,1.7096132,0.56987107,0.17600001,0.0,1.8389843,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1027,0.0,29,0.38031757,0.3982131,0.7472557,0.1789552,0.1789552,1.0,0.01789552,0.1,-23.859789,1.6439953,0.5479984,0.29999998,0.0,1.4861491,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1028,0.0,29,0.3982131,0.41522235,0.7693143,0.1700927,0.1700927,1.0,0.017009271,0.1,-23.394232,1.6925253,0.5641751,0.32000002,0.0,1.8075505,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1029,0.0,29,0.41522235,0.43128726,0.7941217,0.16064909,0.16064909,1.0,0.01606491,0.1,-23.72638,1.7471026,0.58236754,0.24800001,0.0,1.8119308,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1030,0.0,29,0.43128726,0.44886807,0.75496083,0.1758082,0.1758082,1.0,0.01758082,0.1,-23.796785,1.660947,0.553649,0.35200003,0.0,1.8526583,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1031,0.0,29,0.44886807,0.46592176,0.7681813,0.17053702,0.17053702,1.0,0.017053703,0.1,-24.41976,1.6900327,0.56334424,0.30400002,0.0,1.8424987,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1032,0.0,29,0.46592176,0.48174718,0.80064493,0.15825415,0.15825415,1.0,0.015825415,0.1,-24.43503,1.761454,0.58715135,0.328,0.0,1.7780879,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1033,0.0,29,0.48174718,0.5010471,0.71444505,0.19299893,0.19299893,1.0,0.019299893,0.1,-23.932909,1.5718105,0.52393687,0.35200003,0.008,1.8777934,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1034,1.0,30,0.5010471,0.017106652,0.79426587,0.16059577,0.16059577,1.0,0.016059577,0.1,-25.17934,1.7474198,0.5824733,0.256,0.0,1.80665,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1035,0.0,30,0.017106652,0.03444903,0.7608914,0.17342377,0.17342377,1.0,0.017342377,0.1,-23.512691,1.6739944,0.5579982,0.224,0.0,1.9821938,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1036,0.0,30,0.03444903,0.050180286,0.80323654,0.15731257,0.15731257,1.0,0.015731258,0.1,-24.248714,1.7671556,0.5890519,0.296,0.0,1.9835663,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1037,0.0,30,0.050180286,0.06655788,0.7857501,0.16377588,0.16377588,1.0,0.016377589,0.1,-23.411093,1.7286847,0.57622826,0.272,0.0,1.9279073,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1038,0.0,30,0.06655788,0.083974116,0.75904566,0.17416237,0.17416237,1.0,0.017416237,0.1,-23.183493,1.6699338,0.5566446,0.312,0.0,1.9915416,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1039,0.0,30,0.083974116,0.10071777,0.77614987,0.1674365,0.1674365,1.0,0.01674365,0.1,-24.150444,1.7075638,0.56918794,0.216,0.0,1.973325,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1040,0.0,30,0.10071777,0.11834401,0.75384027,0.17626241,0.17626241,1.0,0.01762624,0.1,-23.003593,1.6584817,0.55282724,0.28,0.0,1.636698,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1041,0.0,30,0.11834401,0.13504957,0.7771391,0.16705555,0.16705555,1.0,0.016705556,0.1,-23.43878,1.7097403,0.56991345,0.28,0.0,1.9566842,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1042,0.0,30,0.13504957,0.15254879,0.7569811,0.1749923,0.1749923,1.0,0.017499229,0.1,-23.57756,1.6653917,0.5551306,0.312,0.0,1.9717449,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1043,0.0,30,0.15254879,0.16888025,0.78697485,0.16331466,0.16331466,1.0,0.016331466,0.1,-24.091415,1.7313793,0.57712644,0.24800001,0.0,2.030015,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1044,0.0,30,0.16888025,0.18468949,0.8010893,0.1580923,0.1580923,1.0,0.01580923,0.1,-24.095238,1.7624316,0.5874772,0.16800001,0.0,1.989361,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1045,0.0,30,0.18468949,0.20172341,0.76868534,0.17033923,0.17033923,1.0,0.017033923,0.1,-24.04298,1.6911415,0.56371385,0.272,0.0,1.9725465,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1046,0.0,30,0.20172341,0.21918333,0.75795776,0.17459919,0.17459919,1.0,0.01745992,0.1,-23.894352,1.6675403,0.5558468,0.32000002,0.0,1.9731396,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1047,0.0,30,0.21918333,0.23656046,0.7600219,0.1737713,0.1737713,1.0,0.01737713,0.1,-24.20408,1.6720816,0.55736053,0.32000002,0.0,1.9796888,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1048,0.0,30,0.23656046,0.25163707,0.8216961,0.15076616,0.15076616,1.0,0.015076617,0.1,-24.878096,1.8077675,0.6025892,0.192,0.0,1.971768,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1049,0.0,30,0.25163707,0.2676903,0.79443794,0.16053216,0.16053216,1.0,0.016053217,0.1,-24.645605,1.7477984,0.5825995,0.24800001,0.0,1.9949144,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1050,0.0,30,0.2676903,0.2841101,0.78463185,0.1641981,0.1641981,1.0,0.016419811,0.1,-23.639875,1.7262245,0.5754082,0.32000002,0.0,1.9547993,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1051,0.0,30,0.2841101,0.3003037,0.79065627,0.1619361,0.1619361,1.0,0.016193612,0.1,-23.934834,1.7394785,0.5798262,0.272,0.0,1.9873996,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1052,0.0,30,0.3003037,0.31787488,0.7551992,0.17571175,0.17571175,1.0,0.017571175,0.1,-23.861027,1.6614714,0.5538238,0.296,0.0,1.9745969,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1053,0.0,30,0.31787488,0.3352472,0.7601423,0.17372313,0.17372313,1.0,0.017372314,0.1,-22.967773,1.6723465,0.55744886,0.22999999,0.0,1.5887603,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1054,0.0,30,0.3352472,0.3523925,0.7658547,0.17145306,0.17145306,1.0,0.017145306,0.1,-23.998821,1.684914,0.561638,0.264,0.0,1.9634042,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1055,0.0,30,0.3523925,0.36929035,0.77216834,0.16897859,0.16897859,1.0,0.016897859,0.1,-24.021147,1.6988043,0.5662681,0.224,0.0,1.9573885,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1056,0.0,30,0.36929035,0.38517764,0.7989498,0.15887304,0.15887304,1.0,0.015887303,0.1,-24.05004,1.7577246,0.58590823,0.216,0.0,1.9694662,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1057,0.0,30,0.38517764,0.40316513,0.7450296,0.17987482,0.17987482,1.0,0.017987482,0.1,-22.845583,1.6390979,0.546366,0.24000001,0.008,1.9457878,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1058,0.0,30,0.40316513,0.4201164,0.770798,0.16951258,0.16951258,1.0,0.01695126,0.1,-23.99686,1.6957896,0.5652632,0.216,0.0,1.9674903,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1059,0.0,30,0.4201164,0.43779516,0.7525482,0.17678759,0.17678759,1.0,0.017678758,0.1,-23.858114,1.6556392,0.55187976,0.384,0.0,1.9774077,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1060,0.0,30,0.43779516,0.45390055,0.79302865,0.16105394,0.16105394,1.0,0.016105395,0.1,-24.562403,1.7446978,0.581566,0.24800001,0.0,1.9682214,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1061,0.0,30,0.45390055,0.47039026,0.7827872,0.16489701,0.16489701,1.0,0.016489701,0.1,-24.103746,1.7221662,0.57405543,0.296,0.0,1.9585378,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1062,0.0,30,0.47039026,0.4881621,0.75026745,0.17771846,0.17771846,1.0,0.017771846,0.1,-23.470146,1.6506213,0.55020714,0.32000002,0.0,1.9484113,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1063,0.0,30,0.4881621,0.50472313,0.7809123,0.16561043,0.16561043,1.0,0.016561044,0.1,-23.325268,1.7180413,0.5726805,0.24000001,0.0,1.9077835,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1064,1.0,31,0.50472313,0.021551905,0.77394754,0.16828774,0.16828774,1.0,0.016828774,0.1,-24.44806,1.7027186,0.5675729,0.328,0.0,2.0001612,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1065,0.0,31,0.021551905,0.039619267,0.74310523,0.18067363,0.18067363,1.0,0.018067364,0.1,-23.350067,1.6348642,0.5449548,0.36800003,0.0,2.2000644,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1066,0.0,31,0.039619267,0.05765389,0.74389297,0.1803462,0.1803462,1.0,0.01803462,0.1,-22.489014,1.6365972,0.5455324,0.32,0.01,1.7148178,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1067,0.0,31,0.05765389,0.07478517,0.76621,0.17131287,0.17131287,1.0,0.017131288,0.1,-23.46291,1.6856958,0.5618986,0.344,0.0,2.128684,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1068,0.0,31,0.07478517,0.09110993,0.7871533,0.16324756,0.16324756,1.0,0.016324757,0.1,-23.477482,1.7317718,0.5772573,0.256,0.0,2.0790243,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1069,0.0,31,0.09110993,0.10822795,0.7665464,0.17118022,0.17118022,1.0,0.017118022,0.1,-23.882994,1.6864358,0.5621453,0.32000002,0.0,2.174228,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1070,0.0,31,0.10822795,0.124692276,0.78345615,0.16464321,0.16464321,1.0,0.016464321,0.1,-24.70687,1.7236379,0.574546,0.296,0.0,2.1704023,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1071,0.0,31,0.124692276,0.14126642,0.7805687,0.1657415,0.1657415,1.0,0.01657415,0.1,-24.272728,1.7172855,0.5724285,0.328,0.008,2.1476562,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1072,0.0,31,0.14126642,0.15854281,0.76254684,0.17276397,0.17276397,1.0,0.017276397,0.1,-23.322292,1.6776365,0.5592122,0.312,0.008,2.087989,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1073,0.0,31,0.15854281,0.1766537,0.74206036,0.18110883,0.18110883,1.0,0.018110884,0.1,-23.369232,1.6325654,0.5441885,0.312,0.0,2.1571403,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1074,0.0,31,0.1766537,0.19272457,0.7939607,0.16070867,0.16070867,1.0,0.016070867,0.1,-24.700201,1.7467484,0.5822495,0.23200001,0.0,2.1639698,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1075,0.0,31,0.19272457,0.20997383,0.7632296,0.17249256,0.17249256,1.0,0.017249256,0.1,-23.685509,1.6791387,0.5597129,0.312,0.0,2.1579244,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1076,0.0,31,0.20997383,0.2263231,0.78650165,0.1634927,0.1634927,1.0,0.01634927,0.1,-24.26781,1.7303382,0.5767794,0.216,0.0,2.1519032,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1077,0.0,31,0.2263231,0.2423612,0.7948469,0.16038106,0.16038106,1.0,0.016038107,0.1,-23.55879,1.7486981,0.5828994,0.264,0.0,2.1396143,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1078,0.0,31,0.2423612,0.259681,0.76145744,0.17319788,0.17319788,1.0,0.01731979,0.1,-23.32616,1.6752398,0.55841327,0.296,0.0,2.1278737,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1079,0.0,31,0.259681,0.27816617,0.733176,0.18485193,0.18485193,1.0,0.018485194,0.1,-23.428596,1.6130193,0.5376731,0.34,0.0,1.7639157,0.0,0.0,3456000
