mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,650,0.0,3,0.32555264,0.32757455,0.99526983,0.10109512,0.10109512,1.0,0.0020219022,0.02,-26.42099,2.1896374,0.72987914,0.16,0.0,0.16300324,0.0,0.0,2083200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,651,0.0,3,0.32757455,0.3296126,0.9918108,0.10190351,0.10190351,1.0,0.0020380702,0.02,-26.280788,2.1820273,0.7273425,0.216,0.0,0.13786253,0.0,0.0,2086400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,652,0.0,3,0.3296126,0.33165622,0.9906324,0.1021804,0.1021804,1.0,0.0020436079,0.02,-26.562742,2.1794348,0.7264783,0.14400001,0.0,0.15904577,0.0,0.0,2089600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,653,0.0,3,0.33165622,0.33165622,1.0728694,0.0,0.0845533,0.0,0.0,0.02,-28.065638,2.36036,0.7867867,0.120000005,0.0,0.17530085,0.0,0.0,2092800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,654,0.0,3,0.33165622,0.33362737,1.0063105,0.098557465,0.098557465,1.0,0.0019711494,0.02,-27.211843,2.2139273,0.7379758,0.16800001,0.0,0.17378438,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,655,0.0,3,0.33362737,0.33546853,1.0359379,0.092058115,0.092058115,1.0,0.0018411622,0.02,-27.455542,2.279109,0.75970304,0.16000001,0.0,0.14242356,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,656,0.0,3,0.33546853,0.33546853,1.0663718,0.0,0.085827835,0.0,0.0,0.02,-28.14235,2.3460648,0.78202164,0.15200001,0.0,0.17635813,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,657,0.0,3,0.33546853,0.33736432,1.0232412,0.0947892,0.0947892,1.0,0.0018957839,0.02,-26.784899,2.2511754,0.75039184,0.16800001,0.0,0.1469412,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,658,0.0,3,0.33736432,0.33919302,1.0388907,0.091434315,0.091434315,1.0,0.0018286862,0.02,-27.290924,2.2856052,0.7618684,0.15200001,0.0,0.14336158,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,659,0.0,3,0.33919302,0.34119704,0.99912924,0.10020071,0.10020071,1.0,0.002004014,0.02,-27.23535,2.1981282,0.7327094,0.208,0.0,0.15977219,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,660,0.0,3,0.34119704,0.34309793,1.0220758,0.0950439,0.0950439,1.0,0.0019008779,0.02,-27.60623,2.2486117,0.7495372,0.104,0.0,0.16386004,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,661,0.0,3,0.34309793,0.3450717,1.0057323,0.09868877,0.09868877,1.0,0.0019737752,0.02,-26.830587,2.2126553,0.7375518,0.224,0.0,0.13262928,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,662,0.0,3,0.3450717,0.34696984,1.0227036,0.09490658,0.09490658,1.0,0.0018981317,0.02,-27.325108,2.2499928,0.7499976,0.120000005,0.0,0.15315509,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,663,0.0,3,0.34696984,0.3487742,1.0447087,0.09021761,0.09021761,1.0,0.0018043522,0.02,-27.401957,2.2984052,0.7661351,0.21,0.0,0.16815163,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,664,0.0,3,0.3487742,0.3506067,1.037979,0.09162649,0.09162649,1.0,0.0018325297,0.02,-27.026829,2.2835994,0.76119983,0.192,0.0,0.16447566,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,665,0.0,3,0.3506067,0.3506067,1.0761251,0.0,0.083921805,0.0,0.0,0.02,-27.984106,2.3675225,0.7891742,0.096,0.0,0.19502012,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,666,0.0,3,0.3506067,0.35249493,1.0249783,0.0944108,0.0944108,1.0,0.0018882159,0.02,-27.079493,2.2549973,0.7516658,0.15200001,0.008,0.14843573,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,667,0.0,3,0.35249493,0.35444823,1.0102584,0.097665586,0.097665586,1.0,0.0019533117,0.02,-26.21361,2.2226129,0.74087095,0.18400002,0.0,0.14679873,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,668,0.0,3,0.35444823,0.35636455,1.0185633,0.09581572,0.09581572,1.0,0.0019163144,0.02,-27.022528,2.2408838,0.7469613,0.14400001,0.0,0.1510659,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,669,0.0,3,0.35636455,0.35826036,1.0232333,0.09479091,0.09479091,1.0,0.0018958183,0.02,-27.897396,2.2511582,0.7503861,0.17600001,0.0,0.15042081,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,670,0.0,3,0.35826036,0.36032128,0.9869717,0.10304532,0.10304532,1.0,0.0020609065,0.02,-27.352388,2.171381,0.7237937,0.16800001,0.0,0.17237683,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,671,0.0,3,0.36032128,0.36213964,1.0413511,0.090917796,0.090917796,1.0,0.0018183559,0.02,-27.211973,2.291018,0.7636727,0.224,0.0,0.17117724,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,672,0.0,3,0.36213964,0.36403713,1.0228485,0.09487493,0.09487493,1.0,0.0018974986,0.02,-27.045727,2.2503116,0.7501039,0.18400002,0.0,0.18794172,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,673,0.0,3,0.36403713,0.36403713,1.0680481,0.0,0.0854972,0.0,0.0,0.02,-27.930618,2.3497527,0.7832509,0.14400001,0.0,0.18264379,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,674,0.0,3,0.36403713,0.36403713,1.0585461,0.0,0.08738842,0.0,0.0,0.02,-28.481634,2.328848,0.77628267,0.136,0.0,0.19161461,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,675,0.0,3,0.36403713,0.3660518,0.996827,0.10073329,0.10073329,1.0,0.0020146656,0.02,-26.137495,2.1930633,0.7310211,0.18400002,0.0,0.15415013,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,676,0.0,3,0.3660518,0.367847,1.046916,0.08976024,0.08976024,1.0,0.0017952047,0.02,-27.067719,2.3032613,0.7677538,0.19999999,0.0,0.20465809,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,677,0.0,3,0.367847,0.3700489,0.9582274,0.11009627,0.11009627,1.0,0.0022019253,0.02,-26.32071,2.1081424,0.70271415,0.256,0.0,0.15350193,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,678,0.0,3,0.3700489,0.37203145,1.0038109,0.09912634,0.09912634,1.0,0.0019825266,0.02,-26.49788,2.2084281,0.73614275,0.2,0.0,0.15856603,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,679,0.0,3,0.37203145,0.3739629,1.0151412,0.09657367,0.09657367,1.0,0.0019314734,0.02,-27.181526,2.2333553,0.74445176,0.17600001,0.0,0.16783036,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,680,0.0,3,0.3739629,0.37590635,1.0124567,0.0971725,0.0971725,1.0,0.00194345,0.02,-26.448772,2.2274492,0.7424831,0.17600001,0.0,0.13387004,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,681,0.0,3,0.37590635,0.3778794,1.0058883,0.09865331,0.09865331,1.0,0.0019730662,0.02,-26.856344,2.2129986,0.73766625,0.16800001,0.0,0.15954518,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,682,0.0,3,0.3778794,0.3799031,0.99488676,0.101184316,0.101184316,1.0,0.0020236862,0.02,-26.796005,2.1887946,0.7295982,0.17600001,0.0,0.15820208,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,683,0.0,3,0.3799031,0.38200763,0.97787637,0.10522613,0.10522613,1.0,0.0021045224,0.02,-27.411665,2.151371,0.7171237,0.224,0.0,0.17078553,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,684,0.0,3,0.38200763,0.38391954,1.0195637,0.09559525,0.09559525,1.0,0.0019119049,0.02,-27.38427,2.243085,0.74769497,0.224,0.008,0.1958996,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,685,0.0,3,0.38391954,0.38574493,1.0396713,0.09127014,0.09127014,1.0,0.0018254028,0.02,-27.618372,2.2873225,0.76244086,0.128,0.0,0.20154189,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,686,0.0,3,0.38574493,0.38574493,1.0598464,0.0,0.087127164,0.0,0.0,0.02,-27.70452,2.3317087,0.7772362,0.112,0.0,0.19764118,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,687,0.0,3,0.38574493,0.38761467,1.029246,0.0934876,0.0934876,1.0,0.001869752,0.02,-27.535208,2.2643864,0.7547955,0.096,0.0,0.15313375,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,688,0.0,3,0.38761467,0.3896212,0.9985867,0.10032594,0.10032594,1.0,0.002006519,0.02,-26.773664,2.1969347,0.7323116,0.17600001,0.0,0.16474727,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,689,0.0,3,0.3896212,0.391666,0.99037695,0.10224052,0.10224052,1.0,0.0020448102,0.02,-27.286787,2.1788728,0.72629094,0.08,0.0,0.16998833,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,690,0.0,3,0.391666,0.39378253,0.97540796,0.10582592,0.10582592,1.0,0.0021165183,0.02,-26.584818,2.1459403,0.71531343,0.208,0.0,0.14507578,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,691,0.0,3,0.39378253,0.3956202,1.0367614,0.09188373,0.09188373,1.0,0.0018376745,0.02,-27.25981,2.2809205,0.76030684,0.192,0.0,0.17655472,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,692,0.0,3,0.3956202,0.3956202,1.0703164,0.0,0.085051805,0.0,0.0,0.02,-28.128286,2.3547432,0.78491443,0.16800001,0.0,0.15089965,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,693,0.0,3,0.3956202,0.3956202,1.06563,0.0,0.08597458,0.0,0.0,0.02,-27.53423,2.3444328,0.78147763,0.16000001,0.0,0.18651281,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,694,0.0,3,0.3956202,0.39750573,1.0255928,0.09427731,0.09427731,1.0,0.0018855461,0.02,-27.298283,2.2563493,0.75211644,0.104,0.0,0.15356235,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,695,0.0,3,0.39750573,0.39936322,1.032106,0.09287395,0.09287395,1.0,0.001857479,0.02,-27.466341,2.2706788,0.7568929,0.15200001,0.0,0.1647644,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,696,0.0,3,0.39936322,0.401365,0.9996123,0.10008932,0.10008932,1.0,0.0020017864,0.02,-26.929182,2.1991909,0.73306364,0.136,0.0,0.15077777,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,697,0.0,3,0.401365,0.40354687,0.9622006,0.10909363,0.10909363,1.0,0.0021818725,0.02,-26.742674,2.1168835,0.70562786,0.18400002,0.0,0.15779646,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,698,0.0,3,0.40354687,0.40560743,0.9870432,0.10302835,0.10302835,1.0,0.002060567,0.02,-26.682262,2.1715384,0.72384614,0.23200001,0.0,0.15270035,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,699,0.0,3,0.40560743,0.40742254,1.042126,0.09075569,0.09075569,1.0,0.0018151138,0.02,-27.84997,2.2927232,0.7642411,0.18400002,0.0,0.1769335,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,700,0.0,3,0.40742254,0.40957358,0.9683839,0.1075514,0.1075514,1.0,0.002151028,0.02,-25.602713,2.1304872,0.7101624,0.136,0.0,0.15293692,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,701,0.0,3,0.40957358,0.40957358,1.0677706,0.0,0.08555184,0.0,0.0,0.02,-27.87033,2.3491423,0.78304744,0.104,0.0,0.18103336,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,702,0.0,3,0.40957358,0.41164774,0.98418784,0.103707984,0.103707984,1.0,0.0020741597,0.02,-26.642569,2.1652565,0.72175217,0.14999999,0.0,0.17454883,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,703,0.0,3,0.41164774,0.4135333,1.0255865,0.09427868,0.09427868,1.0,0.0018855735,0.02,-26.716934,2.2563353,0.7521118,0.136,0.008,0.14868012,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,704,0.0,3,0.4135333,0.4156037,0.9849783,0.10351939,0.10351939,1.0,0.0020703876,0.02,-25.975435,2.1669955,0.7223319,0.17600001,0.0,0.14431603,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,705,0.0,3,0.4156037,0.41761026,0.99858075,0.100327335,0.100327335,1.0,0.0020065466,0.02,-27.42358,2.1969216,0.7323072,0.15200001,0.0,0.16363965,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,706,0.0,3,0.41761026,0.41761026,1.0936729,0.0,0.08059853,0.0,0.0,0.02,-28.890745,2.4061284,0.80204284,0.15200001,0.0,0.20151037,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,707,0.0,3,0.41761026,0.4195844,1.005655,0.09870631,0.09870631,1.0,0.001974126,0.02,-26.588728,2.2124853,0.7374951,0.16000001,0.0,0.15390645,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,708,0.0,3,0.4195844,0.42141265,1.0389915,0.091413125,0.091413125,1.0,0.0018282625,0.02,-28.391611,2.285827,0.7619423,0.16000001,0.0,0.1950435,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,709,0.0,3,0.42141265,0.42329165,1.0271032,0.09394999,0.09394999,1.0,0.0018789998,0.02,-26.875505,2.2596722,0.7532241,0.192,0.0,0.14766653,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,710,0.0,3,0.42329165,0.42520443,1.019366,0.09563877,0.09563877,1.0,0.0019127753,0.02,-27.21746,2.24265,0.74755,0.14400001,0.0,0.1597328,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,711,0.0,3,0.42520443,0.42746794,0.94624645,0.11317579,0.11317579,1.0,0.0022635157,0.02,-25.72124,2.0817838,0.69392794,0.15200001,0.0,0.13959633,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,712,0.0,3,0.42746794,0.42983547,0.9267326,0.11837702,0.11837702,1.0,0.0023675405,0.02,-25.947817,2.0388525,0.6796175,0.208,0.0,0.14971319,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,713,0.0,3,0.42983547,0.4316294,1.0472273,0.08969592,0.08969592,1.0,0.0017939184,0.02,-27.386658,2.303946,0.767982,0.16800001,0.0,0.16282229,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,714,0.0,3,0.4316294,0.43355978,1.0153874,0.09651894,0.09651894,1.0,0.0019303787,0.02,-27.120829,2.233897,0.74463236,0.120000005,0.0,0.1314897,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,715,0.0,3,0.43355978,0.43541402,1.0328641,0.092711985,0.092711985,1.0,0.0018542396,0.02,-27.618279,2.2723465,0.75744885,0.19,0.0,0.1763057,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,716,0.0,3,0.43541402,0.4373526,1.013547,0.09692884,0.09692884,1.0,0.0019385768,0.02,-26.715002,2.229848,0.7432827,0.15200001,0.0,0.13858958,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,717,0.0,3,0.4373526,0.4392694,1.0184536,0.09583991,0.09583991,1.0,0.0019167982,0.02,-27.288595,2.2406428,0.74688095,0.15200001,0.0,0.17830051,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,718,0.0,3,0.4392694,0.4392694,1.0763948,0.0,0.083869725,0.0,0.0,0.02,-28.210686,2.368116,0.78937197,0.128,0.0,0.18969543,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,719,0.0,3,0.4392694,0.4392694,1.0568371,0.0,0.08773298,0.0,0.0,0.02,-28.035162,2.325088,0.77502936,0.15200001,0.0,0.17785938,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,720,0.0,3,0.4392694,0.44159672,0.93417156,0.11636662,0.11636662,1.0,0.0023273323,0.02,-25.5958,2.0552185,0.68507284,0.136,0.0,0.13873528,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,721,0.0,3,0.44159672,0.4438455,0.94908196,0.11243927,0.11243927,1.0,0.0022487852,0.02,-25.634897,2.088022,0.6960074,0.16000001,0.0,0.14775118,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,722,0.0,3,0.4438455,0.44575635,1.01981,0.09554107,0.09554107,1.0,0.0019108213,0.02,-27.207052,2.2436266,0.7478756,0.136,0.0,0.17707284,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,723,0.0,3,0.44575635,0.44755545,1.0459744,0.089955054,0.089955054,1.0,0.001799101,0.02,-27.74723,2.3011897,0.76706326,0.120000005,0.0,0.1731119,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,724,0.0,3,0.44755545,0.449349,1.047318,0.08967719,0.08967719,1.0,0.0017935438,0.02,-27.572584,2.3041456,0.7680485,0.104,0.0,0.15304774,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,725,0.0,3,0.449349,0.4512343,1.0256437,0.094266266,0.094266266,1.0,0.0018853253,0.02,-26.909092,2.2564611,0.75215375,0.14400001,0.0,0.14703369,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,726,0.0,3,0.4512343,0.4512343,1.0505455,0.0,0.08901323,0.0,0.0,0.02,-28.200867,2.3112462,0.7704154,0.2,0.0,0.16713925,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,727,0.0,3,0.4512343,0.45304286,1.0436995,0.09042749,0.09042749,1.0,0.0018085497,0.02,-27.712725,2.2961848,0.7653949,0.14400001,0.0,0.17100014,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,728,0.0,3,0.45304286,0.45489615,1.0330889,0.09266401,0.09266401,1.0,0.0018532801,0.02,-28.063028,2.272841,0.75761366,0.14,0.0,0.16489357,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,729,0.0,3,0.45489615,0.45674205,1.0348234,0.09229465,0.09229465,1.0,0.0018458929,0.02,-27.154894,2.2766569,0.7588856,0.17600001,0.0,0.14688559,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,730,0.0,3,0.45674205,0.45875236,0.9977642,0.10051612,0.10051612,1.0,0.0020103224,0.02,-26.875656,2.195125,0.7317084,0.14400001,0.0,0.14676447,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,731,0.0,3,0.45875236,0.46083888,0.98160595,0.10432636,0.10432636,1.0,0.0020865272,0.02,-26.75,2.1595762,0.71985877,0.14400001,0.0,0.15135832,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,732,0.0,3,0.46083888,0.46264276,1.0448229,0.09019388,0.09019388,1.0,0.0018038776,0.02,-28.329485,2.2986565,0.76621884,0.072000004,0.0,0.17027315,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,733,0.0,3,0.46264276,0.4647433,0.97870034,0.10502669,0.10502669,1.0,0.0021005338,0.02,-26.282492,2.1531837,0.7177279,0.224,0.0,0.1723464,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,734,0.0,3,0.4647433,0.46654552,1.0452178,0.090111926,0.090111926,1.0,0.0018022385,0.02,-27.814775,2.299525,0.76650834,0.136,0.0,0.1918952,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,735,0.0,3,0.46654552,0.46836492,1.0411025,0.09096984,0.09096984,1.0,0.0018193967,0.02,-27.88533,2.2904713,0.76349044,0.136,0.0,0.1865945,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,736,0.0,3,0.46836492,0.47028095,1.0186305,0.09580087,0.09580087,1.0,0.0019160174,0.02,-27.121391,2.241032,0.74701065,0.18400002,0.0,0.16952114,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,737,0.0,3,0.47028095,0.47218734,1.0208162,0.09531994,0.09531994,1.0,0.0019063988,0.02,-27.273264,2.2458405,0.74861354,0.112,0.0,0.16808286,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,738,0.0,3,0.47218734,0.4741974,0.99782467,0.10050215,0.10050215,1.0,0.002010043,0.02,-27.408136,2.1952581,0.73175275,0.216,0.0,0.17644456,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,739,0.0,3,0.4741974,0.4760981,1.0221169,0.0950349,0.0950349,1.0,0.001900698,0.02,-26.419271,2.248702,0.7495674,0.08800001,0.0,0.15778062,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,740,0.0,3,0.4760981,0.4780341,1.0141206,0.09680089,0.09680089,1.0,0.0019360179,0.02,-27.249207,2.2311099,0.7437033,0.2,0.0,0.15316153,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,741,0.0,3,0.4780341,0.47995597,1.0173101,0.096092574,0.096092574,1.0,0.0019218514,0.02,-27.180962,2.238127,0.7460424,0.14,0.0,0.15805873,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,742,0.0,3,0.47995597,0.48206967,0.97598445,0.105685525,0.105685525,1.0,0.0021137104,0.02,-27.294672,2.1472087,0.71573627,0.16000001,0.0,0.13971831,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,743,0.0,3,0.48206967,0.48393667,1.0298852,0.09335011,0.09335011,1.0,0.0018670022,0.02,-27.749964,2.2657926,0.7552642,0.16800001,0.0,0.14825097,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,744,0.0,3,0.48393667,0.48393667,1.0807981,0.0,0.083023645,0.0,0.0,0.02,-28.602818,2.3778033,0.7926011,0.18400002,0.0,0.17578094,0.0,0.0,2384000
