mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,948,0.0,2,0.23170312,0.23170312,1.0035571,0.0,0.099184304,0.0,0.0,0.02,-25.725138,2.2078698,0.7359566,0.128,0.0,0.13184914,0.0,0.0,3036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,949,0.0,2,0.23170312,0.23392649,0.954017,0.11116882,0.11116882,1.0,0.0022233762,0.02,-26.686733,2.0988793,0.69962645,0.17,0.0,0.15241751,0.0,0.0,3040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,950,0.0,2,0.23392649,0.23596719,0.9912525,0.1020346,0.1020346,1.0,0.002040692,0.02,-26.131979,2.180799,0.726933,0.18400002,0.0,0.12801127,0.0,0.0,3043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,951,0.0,2,0.23596719,0.23814942,0.9621297,0.10911143,0.10911143,1.0,0.0021822285,0.02,-26.826315,2.1167276,0.7055759,0.14400001,0.0,0.12954527,0.0,0.0,3046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,952,0.0,2,0.23814942,0.24039614,0.9494809,0.11233605,0.11233605,1.0,0.002246721,0.02,-25.654533,2.0888996,0.6962999,0.15200001,0.0,0.14844139,0.0,0.0,3049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,953,0.0,2,0.24039614,0.24244429,0.9896691,0.10240729,0.10240729,1.0,0.0020481457,0.02,-26.843197,2.1773155,0.72577184,0.16800001,0.0,0.14617959,0.0,0.0,3052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,954,0.0,2,0.24244429,0.24445082,0.9985827,0.10032688,0.10032688,1.0,0.0020065375,0.02,-26.43375,2.1969259,0.7323086,0.208,0.0,0.12569088,0.0,0.0,3056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,955,0.0,2,0.24445082,0.24445082,1.0237511,0.0,0.094677955,0.0,0.0,0.02,-26.934055,2.2522974,0.7507658,0.14400001,0.0,0.13209814,0.0,0.0,3059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,956,0.0,2,0.24445082,0.24655417,0.97812045,0.10516702,0.10516702,1.0,0.0021033403,0.02,-26.733044,2.151908,0.7173027,0.14400001,0.0,0.13481693,0.0,0.0,3062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,957,0.0,2,0.24655417,0.24655417,1.0327332,0.0,0.092739925,0.0,0.0,0.02,-26.743412,2.2720585,0.7573528,0.14400001,0.008,0.13764238,0.0,0.0,3065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,958,0.0,2,0.24655417,0.24655417,1.073552,0.0,0.08442052,0.0,0.0,0.02,-28.701431,2.3618617,0.78728724,0.15200001,0.0,0.17219903,0.0,0.0,3068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,959,0.0,2,0.24655417,0.24655417,1.0167338,0.0,0.0962202,0.0,0.0,0.02,-27.125427,2.2368588,0.74561965,0.17600001,0.0,0.13458736,0.0,0.0,3072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,960,0.0,2,0.24655417,0.24655417,1.0469166,0.0,0.089760125,0.0,0.0,0.02,-27.42262,2.3032625,0.7677542,0.136,0.0,0.14692916,0.0,0.0,3075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,961,0.0,2,0.24655417,0.24655417,1.0284677,0.0,0.0936553,0.0,0.0,0.02,-27.412878,2.262674,0.7542247,0.216,0.0,0.13215725,0.0,0.0,3078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,962,0.0,2,0.24655417,0.24655417,1.0475903,0.0,0.089621,0.0,0.0,0.02,-27.192661,2.3047445,0.7682482,0.14,0.0,0.15849647,0.0,0.0,3081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,963,0.0,2,0.24655417,0.24655417,1.0369816,0.0,0.091837145,0.0,0.0,0.02,-27.617588,2.281405,0.76046836,0.16800001,0.0,0.18104208,0.0,0.0,3084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,964,0.0,2,0.24655417,0.2485768,0.99511254,0.10113174,0.10113174,1.0,0.0020226347,0.02,-26.069008,2.1892912,0.72976375,0.128,0.0,0.12070706,0.0,0.0,3088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,965,0.0,2,0.2485768,0.2485768,1.0043329,0.0,0.09900727,0.0,0.0,0.02,-27.493233,2.2095766,0.73652554,0.208,0.0,0.1660215,0.0,0.0,3091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,966,0.0,2,0.2485768,0.2485768,1.0197809,0.0,0.095547445,0.0,0.0,0.02,-27.160759,2.2435627,0.74785423,0.16000001,0.0,0.1610316,0.0,0.0,3094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,967,0.0,2,0.2485768,0.2485768,1.0472158,0.0,0.0896983,0.0,0.0,0.02,-28.327274,2.3039207,0.7679736,0.128,0.0,0.16536269,0.0,0.0,3097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,968,0.0,2,0.2485768,0.2485768,1.0836573,0.0,0.08247887,0.0,0.0,0.02,-28.894827,2.3840935,0.7946979,0.120000005,0.0,0.16615893,0.0,0.0,3100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,969,0.0,2,0.2485768,0.2485768,1.0116554,0.0,0.09735194,0.0,0.0,0.02,-26.652378,2.2256863,0.74189544,0.16000001,0.0,0.13862005,0.0,0.0,3104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,970,0.0,2,0.2485768,0.2485768,1.0233963,0.0,0.094755344,0.0,0.0,0.02,-26.887522,2.2515168,0.7505056,0.120000005,0.0,0.12738864,0.0,0.0,3107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,971,0.0,2,0.2485768,0.2485768,1.0196865,0.0,0.09556822,0.0,0.0,0.02,-27.455097,2.243355,0.74778503,0.216,0.0,0.17238598,0.0,0.0,3110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,972,0.0,2,0.2485768,0.2485768,1.0623473,0.0,0.08662688,0.0,0.0,0.02,-28.163256,2.3372107,0.77907026,0.120000005,0.0,0.15440762,0.0,0.0,3113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,973,0.0,2,0.2485768,0.2485768,1.0351907,0.0,0.09221663,0.0,0.0,0.02,-26.69971,2.277465,0.75915504,0.18400002,0.0,0.19773127,0.0,0.0,3116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,974,0.0,2,0.2485768,0.2485768,1.0539899,0.0,0.08831005,0.0,0.0,0.02,-28.02413,2.318824,0.77294135,0.2,0.0,0.16112457,0.0,0.0,3120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,975,0.0,2,0.2485768,0.2485768,1.0729513,0.0,0.08453736,0.0,0.0,0.02,-27.680857,2.3605402,0.78684676,0.21,0.0,0.13588585,0.0,0.0,3123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,976,0.0,2,0.2485768,0.25064012,0.9864657,0.103165455,0.103165455,1.0,0.002063309,0.02,-25.75681,2.1702678,0.72342265,0.136,0.0,0.14025463,0.0,0.0,3126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,977,0.0,2,0.25064012,0.25268355,0.99066937,0.102171704,0.102171704,1.0,0.002043434,0.02,-25.843853,2.179516,0.7265054,0.16800001,0.0,0.12396794,0.0,0.0,3129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,978,0.0,2,0.25268355,0.25268355,1.0003377,0.0,0.09992226,0.0,0.0,0.02,-26.386484,2.2007868,0.7335956,0.16000001,0.0,0.14001654,0.0,0.0,3132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,979,0.0,2,0.25268355,0.25268355,1.0469337,0.0,0.08975659,0.0,0.0,0.02,-28.085213,2.3033,0.76776665,0.17600001,0.0,0.15451941,0.0,0.0,3136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,980,0.0,2,0.25268355,0.25268355,1.0379139,0.0,0.09164021,0.0,0.0,0.02,-27.23818,2.2834563,0.76115215,0.16000001,0.0,0.14487359,0.0,0.0,3139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,981,0.0,2,0.25268355,0.25494856,0.9459594,0.11325062,0.11325062,1.0,0.0022650124,0.02,-25.445023,2.0811522,0.6937174,0.112,0.0,0.1444532,0.0,0.0,3142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,982,0.0,2,0.25494856,0.25494856,1.027204,0.0,0.09392818,0.0,0.0,0.02,-27.689533,2.2598941,0.75329804,0.18400002,0.0,0.1763662,0.0,0.0,3145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,983,0.0,2,0.25494856,0.2570489,0.9787363,0.105018,0.105018,1.0,0.0021003599,0.02,-26.301428,2.1532629,0.7177543,0.120000005,0.0,0.1363949,0.0,0.0,3148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,984,0.0,2,0.2570489,0.2570489,1.0498111,0.0,0.08916386,0.0,0.0,0.02,-27.31941,2.3096306,0.7698769,0.104,0.0,0.13407575,0.0,0.0,3152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,985,0.0,2,0.2570489,0.2570489,1.0180112,0.0,0.09593758,0.0,0.0,0.02,-26.467665,2.2396693,0.74655646,0.104,0.0,0.13710237,0.0,0.0,3155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,986,0.0,2,0.2570489,0.25919372,0.96963906,0.10724101,0.10724101,1.0,0.0021448203,0.02,-26.051943,2.1332486,0.7110829,0.14400001,0.0,0.14794827,0.0,0.0,3158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,987,0.0,2,0.25919372,0.2613028,0.9769342,0.105454676,0.105454676,1.0,0.0021090934,0.02,-26.86077,2.1492982,0.71643275,0.18400002,0.0,0.1325138,0.0,0.0,3161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,988,0.0,2,0.2613028,0.2613028,1.0118521,0.0,0.09730784,0.0,0.0,0.02,-26.815834,2.226119,0.7420397,0.099999994,0.0,0.11175976,0.0,0.0,3164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,989,0.0,2,0.2613028,0.26343814,0.97156537,0.106766395,0.106766395,1.0,0.0021353278,0.02,-26.188108,2.1374865,0.7124955,0.24800001,0.0,0.12748449,0.0,0.0,3168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,990,0.0,2,0.26343814,0.26343814,1.066032,0.0,0.085895,0.0,0.0,0.02,-27.727348,2.3453174,0.7817725,0.16800001,0.0,0.15030205,0.0,0.0,3171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,991,0.0,2,0.26343814,0.26546845,0.9934677,0.10151548,0.10151548,1.0,0.0020303095,0.02,-26.67443,2.1856725,0.7285575,0.16800001,0.0,0.14850207,0.0,0.0,3174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,992,0.0,2,0.26546845,0.26546845,1.0342523,0.0,0.09241611,0.0,0.0,0.02,-27.675615,2.2754004,0.75846684,0.16800001,0.0,0.1406756,0.0,0.0,3177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,993,0.0,2,0.26546845,0.26546845,1.0147179,0.0,0.09666785,0.0,0.0,0.02,-27.191319,2.232424,0.74414134,0.192,0.0,0.14352693,0.0,0.0,3180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,994,0.0,2,0.26546845,0.26546845,1.0081003,0.0,0.09815214,0.0,0.0,0.02,-26.46321,2.2178648,0.7392883,0.2,0.0,0.13456832,0.0,0.0,3184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,995,0.0,2,0.26546845,0.26546845,1.0184271,0.0,0.09584574,0.0,0.0,0.02,-26.862309,2.2405844,0.74686146,0.17600001,0.0,0.15351188,0.0,0.0,3187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,996,0.0,2,0.26546845,0.26546845,1.0302228,0.0,0.09327756,0.0,0.0,0.02,-27.971115,2.2665353,0.75551176,0.15200001,0.0,0.16207528,0.0,0.0,3190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,997,0.0,2,0.26546845,0.26765215,0.9618344,0.10918567,0.10918567,1.0,0.0021837135,0.02,-26.275848,2.116078,0.70535934,0.208,0.0,0.13789338,0.0,0.0,3193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,998,0.0,2,0.26765215,0.2696826,0.9934383,0.101522356,0.101522356,1.0,0.0020304471,0.02,-27.066349,2.185608,0.728536,0.18400002,0.0,0.14290956,0.0,0.0,3196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,999,0.0,2,0.2696826,0.2696826,1.0789698,0.0,0.08337391,0.0,0.0,0.02,-27.115622,2.373781,0.79126036,0.216,0.0,0.13867368,0.0,0.0,3200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1000,0.0,2,0.2696826,0.2696826,1.0746853,0.0,0.084200494,0.0,0.0,0.02,-28.559341,2.3643548,0.7881183,0.16000001,0.0,0.14337061,0.0,0.0,3203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1001,0.0,2,0.2696826,0.2696826,1.0262101,0.0,0.09414341,0.0,0.0,0.02,-27.479116,2.2577074,0.75256914,0.21,0.0,0.16714305,0.0,0.0,3206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1002,0.0,2,0.2696826,0.2696826,1.0292557,0.0,0.093485504,0.0,0.0,0.02,-27.42545,2.2644079,0.75480264,0.16800001,0.0,0.16075544,0.0,0.0,3209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1003,0.0,2,0.2696826,0.2696826,1.0015011,0.0,0.09965496,0.0,0.0,0.02,-26.856571,2.2033465,0.73444885,0.18400002,0.0,0.13179167,0.0,0.0,3212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1004,0.0,2,0.2696826,0.2717637,0.98272943,0.10405683,0.10405683,1.0,0.0020811365,0.02,-27.220533,2.1620479,0.7206826,0.136,0.0,0.13333851,0.0,0.0,3216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1005,0.0,2,0.2717637,0.2717637,1.0314567,0.0,0.093012914,0.0,0.0,0.02,-26.973095,2.2692502,0.75641674,0.224,0.0,0.13346748,0.0,0.0,3219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1006,0.0,2,0.2717637,0.27381498,0.9890081,0.10256328,0.10256328,1.0,0.0020512654,0.02,-26.905376,2.1758614,0.72528714,0.216,0.008,0.14558981,0.0,0.0,3222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1007,0.0,2,0.27381498,0.27381498,1.0031229,0.0,0.0992835,0.0,0.0,0.02,-27.062963,2.2069144,0.73563814,0.224,0.008,0.15035798,0.0,0.0,3225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1008,0.0,2,0.27381498,0.27381498,1.0443653,0.0,0.090288974,0.0,0.0,0.02,-27.46252,2.2976494,0.76588315,0.128,0.0,0.12409449,0.0,0.0,3228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1009,0.0,2,0.27381498,0.27381498,1.0774952,0.0,0.08365747,0.0,0.0,0.02,-27.82643,2.3705368,0.79017895,0.16800001,0.0,0.15473223,0.0,0.0,3232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1010,0.0,2,0.27381498,0.27589813,0.9823099,0.1041574,0.1041574,1.0,0.002083148,0.02,-27.77954,2.161125,0.720375,0.15200001,0.0,0.14769489,0.0,0.0,3235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1011,0.0,2,0.27589813,0.27814355,0.9497334,0.11227074,0.11227074,1.0,0.0022454148,0.02,-25.318172,2.0894551,0.69648504,0.2,0.0,0.13616888,0.0,0.0,3238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1012,0.0,2,0.27814355,0.27814355,1.016018,0.0,0.0963789,0.0,0.0,0.02,-27.638315,2.2352843,0.7450948,0.23200001,0.0,0.15808693,0.0,0.0,3241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1013,0.0,2,0.27814355,0.27814355,1.042731,0.0,0.09062937,0.0,0.0,0.02,-27.31809,2.294054,0.7646847,0.136,0.0,0.17639656,0.0,0.0,3244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1014,0.0,2,0.27814355,0.27814355,1.033786,0.0,0.09251538,0.0,0.0,0.02,-26.27611,2.2743747,0.75812495,0.22999999,0.0,0.13421048,0.0,0.0,3248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1015,0.0,2,0.27814355,0.27814355,1.0452741,0.0,0.090100214,0.0,0.0,0.02,-27.393204,2.299649,0.7665497,0.16000001,0.0,0.14588787,0.0,0.0,3251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1016,0.0,2,0.27814355,0.27814355,1.0381856,0.0,0.09158289,0.0,0.0,0.02,-27.840807,2.2840538,0.7613513,0.2,0.0,0.16941081,0.0,0.0,3254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1017,0.0,2,0.27814355,0.27814355,1.0231818,0.0,0.09480214,0.0,0.0,0.02,-26.71398,2.251045,0.7503483,0.192,0.0,0.1282116,0.0,0.0,3257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1018,0.0,2,0.27814355,0.2802217,0.9833533,0.103907436,0.103907436,1.0,0.0020781488,0.02,-26.894041,2.1634204,0.72114015,0.128,0.0,0.12611504,0.0,0.0,3260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1019,0.0,2,0.2802217,0.2802217,1.0115278,0.0,0.09738055,0.0,0.0,0.02,-26.257603,2.2254055,0.74180186,0.17600001,0.0,0.12578233,0.0,0.0,3264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1020,0.0,2,0.2802217,0.28238308,0.9662953,0.10806988,0.10806988,1.0,0.0021613976,0.02,-26.476265,2.1258922,0.70863074,0.208,0.0,0.12347434,0.0,0.0,3267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1021,0.0,2,0.28238308,0.28238308,1.0565399,0.0,0.08779304,0.0,0.0,0.02,-28.925547,2.3244343,0.77481145,0.16800001,0.0,0.18036151,0.0,0.0,3270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1022,0.0,2,0.28238308,0.28238308,1.0441539,0.0,0.090332925,0.0,0.0,0.02,-27.93556,2.2971845,0.7657282,0.14400001,0.0,0.13866326,0.0,0.0,3273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1023,0.0,2,0.28238308,0.28238308,1.0496,0.0,0.089207225,0.0,0.0,0.02,-28.218008,2.3091662,0.7697221,0.136,0.0,0.14578556,0.0,0.0,3276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1024,0.0,2,0.28238308,0.28238308,1.0319939,0.0,0.09289794,0.0,0.0,0.02,-27.256378,2.2704318,0.7568106,0.17600001,0.0,0.13320011,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1025,0.0,2,0.28238308,0.28238308,1.0465062,0.0,0.08984497,0.0,0.0,0.02,-27.75571,2.3023596,0.7674532,0.15200001,0.0,0.17140076,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1026,0.0,2,0.28238308,0.28445658,0.9843289,0.103674285,0.103674285,1.0,0.0020734856,0.02,-27.35182,2.165567,0.72185564,0.18400002,0.0,0.14343923,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1027,0.0,2,0.28445658,0.28665984,0.95796263,0.110163406,0.110163406,1.0,0.002203268,0.02,-25.991163,2.10756,0.70252,0.19999999,0.0,0.114770025,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1028,0.0,2,0.28665984,0.28665984,1.0615244,0.0,0.08679117,0.0,0.0,0.02,-27.250387,2.3354003,0.7784668,0.14400001,0.0,0.13439697,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1029,0.0,2,0.28665984,0.28665984,1.0074544,0.0,0.0982982,0.0,0.0,0.02,-27.003052,2.216444,0.7388147,0.128,0.0,0.15011334,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1030,0.0,2,0.28665984,0.28665984,1.0312214,0.0,0.09306334,0.0,0.0,0.02,-27.577618,2.2687323,0.7562441,0.104,0.0,0.15799573,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1031,0.0,2,0.28665984,0.28665984,1.0272834,0.0,0.09391103,0.0,0.0,0.02,-26.990915,2.2600687,0.7533562,0.15200001,0.008,0.15835647,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1032,0.0,2,0.28665984,0.2886917,0.99313587,0.10159308,0.10159308,1.0,0.0020318616,0.02,-26.948635,2.1849425,0.72831416,0.2,0.0,0.16479135,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1033,0.0,2,0.2886917,0.2886917,1.0162755,0.0,0.09632177,0.0,0.0,0.02,-27.269812,2.2358508,0.7452836,0.16000001,0.0,0.13379763,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1034,0.0,2,0.2886917,0.2886917,1.0016608,0.0,0.0996183,0.0,0.0,0.02,-26.697992,2.203698,0.734566,0.216,0.0,0.15071109,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1035,0.0,2,0.2886917,0.2886917,1.000096,0.0,0.0999779,0.0,0.0,0.02,-26.455935,2.2002552,0.7334184,0.18400002,0.0,0.13882107,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1036,0.0,2,0.2886917,0.2886917,1.005563,0.0,0.09872723,0.0,0.0,0.02,-27.405653,2.212283,0.73742765,0.17600001,0.0,0.1388052,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1037,0.0,2,0.2886917,0.2886917,1.0350858,0.0,0.0922389,0.0,0.0,0.02,-27.17921,2.2772343,0.75907815,0.128,0.0,0.13193962,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1038,0.0,2,0.2886917,0.2886917,1.0352652,0.0,0.09220083,0.0,0.0,0.02,-27.31397,2.277629,0.75920963,0.15200001,0.0,0.14190407,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1039,0.0,2,0.2886917,0.29092616,0.9518563,0.111723274,0.111723274,1.0,0.0022344654,0.02,-26.18322,2.0941257,0.6980419,0.24000001,0.0,0.13138111,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1040,0.0,2,0.29092616,0.2929421,0.99654937,0.10079769,0.10079769,1.0,0.0020159537,0.02,-27.04306,2.1924524,0.7308175,0.14,0.0,0.13024,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1041,0.0,2,0.2929421,0.29519114,0.94903636,0.112451084,0.112451084,1.0,0.0022490215,0.02,-25.24793,2.0879216,0.6959739,0.192,0.0,0.125677,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1042,0.0,2,0.29519114,0.29519114,1.0076299,0.0,0.0982585,0.0,0.0,0.02,-27.07045,2.21683,0.73894334,0.2,0.0,0.13478851,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1043,0.0,2,0.29519114,0.29519114,1.0134444,0.0,0.09695172,0.0,0.0,0.02,-27.932775,2.2296221,0.7432074,0.24800001,0.0,0.14998098,0.0,0.0,3340800
