mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,923,0.0,6,0.22472562,0.23407765,0.9321844,0.116900295,0.116900295,1.0,0.009352024,0.08,-25.987343,2.0508466,0.68361557,0.17999999,0.0,0.14488597,0.0,0.0,2956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,924,0.0,6,0.23407765,0.2432424,0.9409696,0.11455932,0.11455932,1.0,0.009164746,0.08,-25.469172,2.0701745,0.6900582,0.18400002,0.0,0.1573276,0.0,0.0,2960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,925,0.0,6,0.2432424,0.25199497,0.96095407,0.109407224,0.109407224,1.0,0.008752578,0.08,-26.562319,2.1141412,0.70471376,0.112,0.0,0.16504586,0.0,0.0,2963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,926,0.0,6,0.25199497,0.26142684,0.9284922,0.117898375,0.117898375,1.0,0.00943187,0.08,-25.740444,2.0427237,0.6809079,0.18400002,0.0,0.13484071,0.0,0.0,2966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,927,0.0,6,0.26142684,0.27139604,0.9044296,0.124615006,0.124615006,1.0,0.0099692,0.08,-25.070795,1.9897848,0.66326165,0.2,0.0,0.13710074,0.0,0.0,2969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,928,0.0,6,0.27139604,0.28077164,0.9310915,0.11719485,0.11719485,1.0,0.009375588,0.08,-26.40958,2.0484421,0.68281406,0.18400002,0.0,0.1623013,0.0,0.0,2972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,929,0.0,6,0.28077164,0.29008803,0.9338424,0.116454855,0.116454855,1.0,0.0093163885,0.08,-25.191494,2.0544944,0.6848315,0.18400002,0.0,0.12597002,0.0,0.0,2976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,930,0.0,6,0.29008803,0.2986637,0.9698209,0.10719612,0.10719612,1.0,0.00857569,0.08,-27.227196,2.1336486,0.7112162,0.23200001,0.0,0.18384635,0.0,0.0,2979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,931,0.0,6,0.2986637,0.3075971,0.9520733,0.111667484,0.111667484,1.0,0.008933399,0.08,-26.01978,2.094603,0.69820106,0.224,0.0,0.16414145,0.0,0.0,2982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,932,0.0,6,0.3075971,0.31712645,0.92402637,0.11911697,0.11911697,1.0,0.009529358,0.08,-25.979784,2.0328987,0.6776329,0.16800001,0.0,0.13363805,0.0,0.0,2985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,933,0.0,6,0.31712645,0.32624996,0.94292873,0.1140437,0.1140437,1.0,0.009123496,0.08,-26.237019,2.0744846,0.6914949,0.15200001,0.0,0.15260933,0.0,0.0,2988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,934,0.0,6,0.32624996,0.33433232,0.9955511,0.10102965,0.10102965,1.0,0.008082372,0.08,-27.178907,2.190256,0.7300854,0.192,0.0,0.17976563,0.0,0.0,2992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,935,0.0,6,0.33433232,0.34370187,0.93137115,0.1171194,0.1171194,1.0,0.009369552,0.08,-25.80854,2.0490575,0.68301916,0.128,0.0,0.13933831,0.0,0.0,2995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,936,0.0,6,0.34370187,0.35283333,0.94254994,0.11414321,0.11414321,1.0,0.009131457,0.08,-26.138285,2.0736513,0.6912171,0.19999999,0.0,0.15650317,0.0,0.0,2998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,937,0.0,6,0.35283333,0.361508,0.9648369,0.1084334,0.1084334,1.0,0.008674672,0.08,-25.689695,2.1226835,0.7075612,0.128,0.0,0.112866074,0.0,0.0,3001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,938,0.0,6,0.361508,0.37077266,0.9362615,0.11580798,0.11580798,1.0,0.009264639,0.08,-26.09321,2.0598164,0.68660545,0.208,0.0,0.14615232,0.0,0.0,3004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,939,0.0,6,0.37077266,0.3794667,0.9638673,0.10867575,0.10867575,1.0,0.008694059,0.08,-26.527021,2.1205504,0.7068502,0.14400001,0.0,0.18447979,0.0,0.0,3008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,940,0.0,6,0.3794667,0.38811952,0.9659337,0.10815992,0.10815992,1.0,0.008652793,0.08,-26.971102,2.1250966,0.70836556,0.17600001,0.0,0.15032263,0.0,0.0,3011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,941,0.0,6,0.38811952,0.39751345,0.93024296,0.117424056,0.117424056,1.0,0.009393924,0.08,-25.938065,2.0465753,0.6821918,0.216,0.008,0.1674547,0.0,0.0,3014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,942,0.0,6,0.39751345,0.4061389,0.9673076,0.10781828,0.10781828,1.0,0.008625463,0.08,-27.017454,2.1281192,0.7093731,0.112,0.0,0.1693028,0.0,0.0,3017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,943,0.0,6,0.4061389,0.41644755,0.88988805,0.12885818,0.12885818,1.0,0.010308654,0.08,-25.137754,1.9577928,0.6525976,0.208,0.0,0.12533793,0.0,0.0,3020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,944,0.0,6,0.41644755,0.42527375,0.9573159,0.11032758,0.11032758,1.0,0.008826206,0.08,-27.04944,2.106137,0.7020457,0.17600001,0.0,0.14444557,0.0,0.0,3024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,945,0.0,6,0.42527375,0.4346906,0.9291846,0.11771055,0.11771055,1.0,0.009416844,0.08,-26.259283,2.044247,0.6814157,0.216,0.0,0.18202566,0.0,0.0,3027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,946,0.0,6,0.4346906,0.44357198,0.9546093,0.11101732,0.11101732,1.0,0.008881385,0.08,-27.045736,2.1001823,0.7000608,0.16000001,0.0,0.15453258,0.0,0.0,3030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,947,0.0,6,0.44357198,0.45217842,0.96826595,0.10758061,0.10758061,1.0,0.008606449,0.08,-27.064573,2.1302276,0.71007586,0.18400002,0.0,0.18103054,0.0,0.0,3033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,948,0.0,6,0.45217842,0.4608668,0.9641509,0.1086048,0.1086048,1.0,0.008688384,0.08,-26.22631,2.1211743,0.70705813,0.208,0.0,0.13881989,0.0,0.0,3036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,949,0.0,6,0.4608668,0.4698381,0.95023394,0.11214142,0.11214142,1.0,0.008971314,0.08,-25.945019,2.0905564,0.69685215,0.17,0.0,0.17539786,0.0,0.0,3040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,950,0.0,6,0.4698381,0.4790698,0.9378093,0.115395986,0.115395986,1.0,0.009231678,0.08,-25.888733,2.0632217,0.68774056,0.17600001,0.0,0.15742135,0.0,0.0,3043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,951,0.0,6,0.4790698,0.4879486,0.95473605,0.11098492,0.11098492,1.0,0.008878794,0.08,-26.542828,2.1004612,0.70015377,0.224,0.0,0.16536103,0.0,0.0,3046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,952,0.0,6,0.4879486,0.49804282,0.899017,0.12617782,0.12617782,1.0,0.010094225,0.08,-25.573418,1.9778769,0.65929234,0.23200001,0.0,0.1633967,0.0,0.0,3049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,953,0.0,6,0.49804282,0.50719655,0.94149184,0.114421636,0.114421636,1.0,0.00915373,0.08,-25.509632,2.0713234,0.69044113,0.120000005,0.0,0.14024177,0.0,0.0,3052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,954,0.0,6,0.50719655,0.5161569,0.95076287,0.112004936,0.112004936,1.0,0.008960395,0.08,-26.430092,2.09172,0.69724005,0.16800001,0.0,0.14387508,0.0,0.0,3056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,955,0.0,6,0.5161569,0.5253016,0.9419226,0.11430818,0.11430818,1.0,0.0091446545,0.08,-26.504183,2.072271,0.69075704,0.18400002,0.0,0.18591975,0.0,0.0,3059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,956,0.0,6,0.5253016,0.53358656,0.9847985,0.10356225,0.10356225,1.0,0.0082849795,0.08,-27.26105,2.1666,0.72220004,0.16000001,0.0,0.17160165,0.0,0.0,3062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,957,0.0,6,0.53358656,0.54174924,0.9912567,0.1020336,0.1020336,1.0,0.0081626875,0.08,-27.276535,2.1808083,0.7269361,0.16000001,0.0,0.15048607,0.0,0.0,3065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,958,0.0,6,0.54174924,0.55039996,0.9660371,0.10813416,0.10813416,1.0,0.008650732,0.08,-26.882692,2.125324,0.7084414,0.17600001,0.0,0.16347702,0.0,0.0,3068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,959,0.0,6,0.55039996,0.55991155,0.9248368,0.11889489,0.11889489,1.0,0.009511591,0.08,-25.989666,2.0346816,0.6782272,0.23200001,0.0,0.16989027,0.0,0.0,3072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,960,0.0,6,0.55991155,0.56906724,0.94139886,0.11444615,0.11444615,1.0,0.009155692,0.08,-26.126236,2.0711188,0.69037294,0.18400002,0.0,0.13187228,0.0,0.0,3075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,961,0.0,6,0.56906724,0.56906724,1.0029736,0.0,0.09931765,0.0,0.0,0.08,-27.921053,2.206586,0.73552865,0.112,0.0,0.14123859,0.0,0.0,3078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,962,0.0,6,0.56906724,0.57805467,0.9494539,0.11234301,0.11234301,1.0,0.008987441,0.08,-26.272968,2.0888402,0.6962801,0.13,0.0,0.14905621,0.0,0.0,3081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,963,0.0,6,0.57805467,0.58622694,0.99074703,0.102153435,0.102153435,1.0,0.008172275,0.08,-26.806707,2.179687,0.7265624,0.18400002,0.0,0.15017308,0.0,0.0,3084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,964,1.0,7,0.58622694,0.016504284,0.8912099,0.12846658,0.12846658,1.0,0.010277326,0.08,-25.350473,1.960701,0.653567,0.216,0.0,0.14903226,0.0,0.0,3088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,965,0.0,7,0.016504284,0.026087489,0.9215792,0.11979007,0.11979007,1.0,0.009583205,0.08,-25.602617,2.0275147,0.67583823,0.16000001,0.0,0.16191292,0.0,0.0,3091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,966,0.0,7,0.026087489,0.035456866,0.9313792,0.117117226,0.117117226,1.0,0.009369378,0.08,-25.311258,2.0490751,0.68302506,0.16000001,0.0,0.14027585,0.0,0.0,3094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,967,0.0,7,0.035456866,0.044258,0.95855135,0.110014156,0.110014156,1.0,0.008801132,0.08,-27.088486,2.108855,0.70295167,0.16000001,0.0,0.20036936,0.0,0.0,3097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,968,0.0,7,0.044258,0.052867666,0.9681036,0.107620835,0.107620835,1.0,0.0086096665,0.08,-26.276201,2.1298704,0.7099568,0.224,0.0,0.14045905,0.0,0.0,3100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,969,0.0,7,0.052867666,0.061504733,0.96672374,0.10796334,0.10796334,1.0,0.008637067,0.08,-26.907536,2.1268346,0.7089449,0.17600001,0.0,0.1642174,0.0,0.0,3104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,970,0.0,7,0.061504733,0.071653634,0.8966708,0.1268613,0.1268613,1.0,0.010148904,0.08,-25.84672,1.9727151,0.65757173,0.17600001,0.0,0.15820636,0.0,0.0,3107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,971,0.0,7,0.071653634,0.08184243,0.894967,0.12735996,0.12735996,1.0,0.010188797,0.08,-25.215221,1.9689667,0.65632224,0.2,0.0,0.15553741,0.0,0.0,3110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,972,0.0,7,0.08184243,0.091615126,0.9130754,0.122158736,0.122158736,1.0,0.009772698,0.08,-25.81629,2.008806,0.66960204,0.17600001,0.008,0.15150194,0.0,0.0,3113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,973,0.0,7,0.091615126,0.1004906,0.9548985,0.110943414,0.110943414,1.0,0.008875473,0.08,-26.759897,2.1008186,0.7002729,0.14400001,0.0,0.17172725,0.0,0.0,3116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,974,0.0,7,0.1004906,0.10965188,0.941134,0.11451595,0.11451595,1.0,0.009161276,0.08,-27.477423,2.0705361,0.69017875,0.208,0.0,0.16681807,0.0,0.0,3120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,975,0.0,7,0.10965188,0.117798984,0.9920866,0.101838835,0.101838835,1.0,0.0081471065,0.08,-26.14075,2.182634,0.7275447,0.17,0.0,0.14836618,0.0,0.0,3123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,976,0.0,7,0.117798984,0.12769388,0.90767896,0.12368614,0.12368614,1.0,0.009894891,0.08,-26.119717,1.9969336,0.6656445,0.256,0.0,0.14757577,0.0,0.0,3126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,977,0.0,7,0.12769388,0.13659073,0.95385337,0.111210704,0.111210704,1.0,0.008896857,0.08,-26.759758,2.0985193,0.69950646,0.18400002,0.0,0.16228679,0.0,0.0,3129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,978,0.0,7,0.13659073,0.1451236,0.97199535,0.10666075,0.10666075,1.0,0.00853286,0.08,-26.660992,2.1384325,0.7128109,0.17600001,0.0,0.14817141,0.0,0.0,3132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,979,0.0,7,0.1451236,0.15483843,0.91565496,0.12143533,0.12143533,1.0,0.009714826,0.08,-25.873814,2.014481,0.6714937,0.18400002,0.0,0.14977214,0.0,0.0,3136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,980,0.0,7,0.15483843,0.16323629,0.9789216,0.10497319,0.10497319,1.0,0.008397855,0.08,-26.94808,2.1536705,0.7178902,0.16000001,0.0,0.16326284,0.0,0.0,3139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,981,0.0,7,0.16323629,0.17230494,0.94554734,0.113358125,0.113358125,1.0,0.00906865,0.08,-26.585384,2.0802457,0.6934153,0.18400002,0.0,0.18281588,0.0,0.0,3142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,982,0.0,7,0.17230494,0.18159296,0.93516684,0.11610025,0.11610025,1.0,0.0092880195,0.08,-26.766014,2.057408,0.6858027,0.15200001,0.0,0.17047308,0.0,0.0,3145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,983,0.0,7,0.18159296,0.19108482,0.92573875,0.11864822,0.11864822,1.0,0.009491858,0.08,-26.419268,2.036666,0.6788887,0.16800001,0.0,0.15876636,0.0,0.0,3148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,984,0.0,7,0.19108482,0.19990444,0.9576395,0.11024541,0.11024541,1.0,0.008819632,0.08,-26.931154,2.106849,0.702283,0.16800001,0.0,0.13920657,0.0,0.0,3152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,985,0.0,7,0.19990444,0.21005535,0.8965847,0.12688644,0.12688644,1.0,0.010150915,0.08,-25.184246,1.9725257,0.6575086,0.28,0.0,0.13248943,0.0,0.0,3155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,986,0.0,7,0.21005535,0.2197204,0.91788584,0.120813124,0.120813124,1.0,0.00966505,0.08,-25.690235,2.0193892,0.67312974,0.17600001,0.0,0.13944985,0.0,0.0,3158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,987,0.0,7,0.2197204,0.22846633,0.96128386,0.10932414,0.10932414,1.0,0.008745931,0.08,-26.585707,2.1148667,0.7049556,0.192,0.016,0.2026662,0.0,0.0,3161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,988,0.0,7,0.22846633,0.2381039,0.91912276,0.12046955,0.12046955,1.0,0.0096375635,0.08,-24.403803,2.0221105,0.67403686,0.17999999,0.0,0.15044776,0.0,0.0,3164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,989,0.0,7,0.2381039,0.24742146,0.93378794,0.11646945,0.11646945,1.0,0.009317555,0.08,-26.183393,2.0543745,0.6847915,0.208,0.008,0.15204592,0.0,0.0,3168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,990,0.0,7,0.24742146,0.25729084,0.9088005,0.12336712,0.12336712,1.0,0.00986937,0.08,-25.71136,1.999401,0.666467,0.224,0.008,0.15842234,0.0,0.0,3171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,991,0.0,7,0.25729084,0.2659559,0.96531904,0.1083131,0.1083131,1.0,0.008665048,0.08,-27.260132,2.1237442,0.70791477,0.216,0.0,0.16395788,0.0,0.0,3174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,992,0.0,7,0.2659559,0.27531078,0.9320509,0.11693624,0.11693624,1.0,0.009354899,0.08,-26.711174,2.0505528,0.68351763,0.224,0.0,0.17231862,0.0,0.0,3177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,993,0.0,7,0.27531078,0.28483853,0.92409974,0.11909684,0.11909684,1.0,0.009527747,0.08,-25.458567,2.03306,0.6776867,0.16800001,0.008,0.14174192,0.0,0.0,3180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,994,0.0,7,0.28483853,0.29499337,0.89641666,0.12693556,0.12693556,1.0,0.010154844,0.08,-25.393448,1.972156,0.65738535,0.14400001,0.0,0.14520358,0.0,0.0,3184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,995,0.0,7,0.29499337,0.3042142,0.93832,0.11526038,0.11526038,1.0,0.00922083,0.08,-26.480745,2.0643451,0.68811506,0.2,0.0,0.16669294,0.0,0.0,3187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,996,0.0,7,0.3042142,0.3144755,0.8918879,0.12826617,0.12826617,1.0,0.0102612935,0.08,-26.666933,1.9621925,0.6540642,0.24800001,0.0,0.17337497,0.0,0.0,3190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,997,0.0,7,0.3144755,0.32497433,0.88194877,0.13123545,0.13123545,1.0,0.010498836,0.08,-24.65334,1.940326,0.64677536,0.192,0.0,0.13519536,0.0,0.0,3193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,998,0.0,7,0.32497433,0.3340828,0.94364333,0.11385619,0.11385619,1.0,0.009108495,0.08,-26.613901,2.0760567,0.6920189,0.192,0.008,0.20109436,0.0,0.0,3196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,999,0.0,7,0.3340828,0.34325486,0.9406229,0.114650786,0.114650786,1.0,0.009172062,0.08,-25.85547,2.0694118,0.68980396,0.136,0.0,0.15726589,0.0,0.0,3200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1000,0.0,7,0.34325486,0.35254475,0.93508,0.11612347,0.11612347,1.0,0.0092898775,0.08,-25.511278,2.0572171,0.68573904,0.18400002,0.0,0.14947118,0.0,0.0,3203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1001,0.0,7,0.35254475,0.36163566,0.94448274,0.11363633,0.11363633,1.0,0.009090906,0.08,-26.827034,2.0779035,0.6926345,0.22999999,0.0,0.13872704,0.0,0.0,3206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1002,0.0,7,0.36163566,0.37211192,0.8828841,0.13095312,0.13095312,1.0,0.010476249,0.08,-24.861576,1.9423838,0.6474613,0.18400002,0.0,0.13734367,0.0,0.0,3209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1003,0.0,7,0.37211192,0.38191968,0.91151977,0.12259709,0.12259709,1.0,0.009807767,0.08,-26.168587,2.0053835,0.6684612,0.24000001,0.0,0.1548225,0.0,0.0,3212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1004,0.0,7,0.38191968,0.39163956,0.915429,0.12149852,0.12149852,1.0,0.009719881,0.08,-26.246655,2.013984,0.671328,0.16800001,0.0,0.16689166,0.0,0.0,3216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1005,0.0,7,0.39163956,0.40025777,0.96767247,0.10772773,0.10772773,1.0,0.008618218,0.08,-26.657564,2.128922,0.7096407,0.136,0.0,0.14161325,0.0,0.0,3219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1006,0.0,7,0.40025777,0.4091928,0.95199376,0.111687936,0.111687936,1.0,0.008935034,0.08,-26.174902,2.094428,0.6981427,0.16800001,0.0,0.15165743,0.0,0.0,3222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1007,0.0,7,0.4091928,0.418423,0.93787956,0.11537731,0.11537731,1.0,0.009230184,0.08,-26.11291,2.0633762,0.68779206,0.16800001,0.0,0.16329113,0.0,0.0,3225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1008,0.0,7,0.418423,0.42831042,0.9080068,0.12359282,0.12359282,1.0,0.009887425,0.08,-26.497244,1.9976548,0.665885,0.224,0.0,0.19294605,0.0,0.0,3228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1009,0.0,7,0.42831042,0.43790683,0.9209812,0.119955115,0.119955115,1.0,0.009596409,0.08,-25.623926,2.026199,0.6753997,0.208,0.0,0.18432195,0.0,0.0,3232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1010,0.0,7,0.43790683,0.44855115,0.87597233,0.13305391,0.13305391,1.0,0.010644313,0.08,-25.092012,1.9271777,0.6423926,0.16800001,0.0,0.14396052,0.0,0.0,3235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1011,0.0,7,0.44855115,0.45789102,0.93274856,0.11674853,0.11674853,1.0,0.009339882,0.08,-25.6987,2.0520878,0.6840293,0.17600001,0.0,0.16120434,0.0,0.0,3238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1012,0.0,7,0.45789102,0.46667027,0.9596322,0.10974072,0.10974072,1.0,0.008779258,0.08,-26.159506,2.111233,0.70374435,0.16800001,0.0,0.1615186,0.0,0.0,3241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1013,0.0,7,0.46667027,0.47624487,0.92196923,0.11968252,0.11968252,1.0,0.009574601,0.08,-26.861237,2.0283728,0.6761243,0.23200001,0.0,0.17412247,0.0,0.0,3244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1014,0.0,7,0.47624487,0.485184,0.95179325,0.111739494,0.111739494,1.0,0.008939159,0.08,-26.223734,2.093987,0.69799566,0.17999999,0.0,0.15863347,0.0,0.0,3248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1015,0.0,7,0.485184,0.4943781,0.9395826,0.114925765,0.114925765,1.0,0.009194061,0.08,-26.477488,2.067123,0.689041,0.192,0.0,0.17200977,0.0,0.0,3251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1016,0.0,7,0.4943781,0.50353944,0.94113034,0.114516914,0.114516914,1.0,0.009161353,0.08,-26.044306,2.070528,0.690176,0.120000005,0.0,0.14015259,0.0,0.0,3254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1017,0.0,7,0.50353944,0.5125277,0.94941336,0.11235352,0.11235352,1.0,0.008988282,0.08,-26.376408,2.088751,0.6962504,0.208,0.0,0.160717,0.0,0.0,3257600
