mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,94,0.0,2,0.19444545,0.19900861,0.9427935,0.114079215,0.114079215,1.0,0.0045631686,0.04,-25.533222,2.074187,0.6913957,0.16000001,0.0,0.12323787,0.0,0.0,304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,95,0.0,2,0.19900861,0.20320758,0.97891784,0.10497409,0.10497409,1.0,0.0041989638,0.04,-26.123028,2.1536622,0.7178874,0.216,0.0,0.14604321,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,96,0.0,2,0.20320758,0.20726927,0.9933542,0.10154201,0.10154201,1.0,0.0040616803,0.04,-26.363316,2.185423,0.7284743,0.15200001,0.0,0.12144481,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,97,0.0,2,0.20726927,0.21072689,1.0632834,0.086440355,0.086440355,1.0,0.0034576142,0.04,-27.708532,2.3392704,0.7797568,0.128,0.0,0.13832836,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,98,0.0,2,0.21072689,0.21456343,1.0181205,0.09591345,0.09591345,1.0,0.0038365377,0.04,-27.435316,2.23991,0.7466366,0.14400001,0.0,0.14594711,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,99,0.0,2,0.21456343,0.21796083,1.0709134,0.084934965,0.084934965,1.0,0.0033973986,0.04,-28.58253,2.3560567,0.78535223,0.16000001,0.0,0.15687801,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,100,0.0,2,0.21796083,0.22189018,1.0077393,0.098233745,0.098233745,1.0,0.0039293496,0.04,-26.473396,2.2170708,0.7390236,0.17600001,0.0,0.14589179,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,101,0.0,2,0.22189018,0.22573347,1.0173562,0.096082404,0.096082404,1.0,0.003843296,0.04,-27.37265,2.2382283,0.7460761,0.15200001,0.0,0.18604971,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,102,0.0,2,0.22573347,0.22962052,1.0124408,0.09717604,0.09717604,1.0,0.0038870415,0.04,-27.081217,2.2274141,0.7424714,0.128,0.0,0.14148307,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,103,0.0,2,0.22962052,0.23317315,1.0515091,0.08881593,0.08881593,1.0,0.003552637,0.04,-27.684141,2.3133664,0.77112216,0.128,0.0,0.1390094,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,104,0.0,2,0.23317315,0.2367338,1.0505304,0.089016296,0.089016296,1.0,0.0035606518,0.04,-27.611362,2.311213,0.77040434,0.14999999,0.0,0.12354068,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,105,0.0,2,0.2367338,0.24082975,0.9897042,0.102399014,0.102399014,1.0,0.0040959604,0.04,-26.572037,2.1773927,0.7257976,0.18400002,0.0,0.14055443,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,106,0.0,2,0.24082975,0.24451596,1.0354801,0.0921552,0.0921552,1.0,0.003686208,0.04,-27.112766,2.278102,0.75936735,0.136,0.0,0.1787539,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,107,0.0,2,0.24451596,0.24883138,0.96703625,0.10788565,0.10788565,1.0,0.004315426,0.04,-26.687273,2.1275222,0.7091741,0.136,0.0,0.14358857,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,108,0.0,2,0.24883138,0.2529768,0.9844902,0.10363578,0.10363578,1.0,0.0041454313,0.04,-26.915604,2.1659217,0.7219739,0.136,0.0,0.14496367,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,109,0.0,2,0.2529768,0.25644904,1.0614489,0.08680626,0.08680626,1.0,0.0034722504,0.04,-27.4602,2.3352342,0.7784114,0.15200001,0.0,0.162214,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,110,0.0,2,0.25644904,0.26054978,0.9891992,0.10251815,0.10251815,1.0,0.004100726,0.04,-25.631552,2.1762817,0.72542727,0.14400001,0.0,0.13801001,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,111,0.0,2,0.26054978,0.2641855,1.0414715,0.09089259,0.09089259,1.0,0.0036357036,0.04,-27.794405,2.291283,0.763761,0.216,0.0,0.14240743,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,112,0.0,2,0.2641855,0.26801503,1.0189124,0.09573872,0.09573872,1.0,0.0038295486,0.04,-27.59821,2.241652,0.74721736,0.120000005,0.0,0.1560584,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,113,0.0,2,0.26801503,0.27152514,1.0567368,0.08775323,0.08775323,1.0,0.0035101292,0.04,-27.72041,2.3248675,0.77495587,0.18400002,0.0,0.16051961,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,114,0.0,2,0.27152514,0.2755952,0.9924606,0.101751156,0.101751156,1.0,0.0040700464,0.04,-26.602295,2.183457,0.72781897,0.16800001,0.0,0.12533069,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,115,0.0,2,0.2755952,0.27973747,0.9848216,0.103556745,0.103556745,1.0,0.0041422695,0.04,-26.925821,2.1666508,0.72221696,0.112,0.0,0.11796573,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,116,0.0,2,0.27973747,0.28369218,1.0049459,0.098867625,0.098867625,1.0,0.003954705,0.04,-27.416298,2.210925,0.7369751,0.224,0.0,0.1441759,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,117,0.0,2,0.28369218,0.28779882,0.9885747,0.102665685,0.102665685,1.0,0.0041066273,0.04,-27.62149,2.1749077,0.72496927,0.26999998,0.0,0.15527263,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,118,0.0,2,0.28779882,0.2916808,1.0130049,0.09704989,0.09704989,1.0,0.0038819956,0.04,-27.060293,2.2286553,0.7428851,0.136,0.0,0.14172524,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,119,0.0,2,0.2916808,0.29557642,1.011484,0.09739035,0.09739035,1.0,0.003895614,0.04,-27.4149,2.2253094,0.7417698,0.16800001,0.0,0.13589492,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,120,0.0,2,0.29557642,0.29908672,1.0567179,0.08775706,0.08775706,1.0,0.0035102824,0.04,-27.757805,2.3248258,0.7749419,0.096,0.0,0.14667849,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,121,0.0,2,0.29908672,0.30331746,0.97564244,0.10576879,0.10576879,1.0,0.0042307517,0.04,-27.254627,2.1464562,0.71548545,0.208,0.0,0.14266422,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,122,0.0,2,0.30331746,0.30701414,1.0342474,0.09241714,0.09241714,1.0,0.0036966857,0.04,-27.865454,2.2753897,0.75846326,0.18400002,0.0,0.17315248,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,123,0.0,2,0.30701414,0.31057957,1.0499498,0.0891354,0.0891354,1.0,0.003565416,0.04,-27.41211,2.3099356,0.7699785,0.136,0.0,0.1910861,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,124,0.0,2,0.31057957,0.314168,1.0471534,0.08971119,0.08971119,1.0,0.0035884476,0.04,-28.382946,2.3037834,0.7679278,0.128,0.0,0.16344742,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,125,0.0,2,0.314168,0.31797963,1.0209504,0.09529048,0.09529048,1.0,0.0038116192,0.04,-26.757814,2.2461357,0.74871194,0.136,0.0,0.14106347,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,126,0.0,2,0.31797963,0.32176945,1.0234406,0.09474567,0.09474567,1.0,0.0037898268,0.04,-26.867939,2.2516143,0.7505381,0.136,0.0,0.14915136,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,127,0.0,2,0.32176945,0.3252188,1.064323,0.08623371,0.08623371,1.0,0.0034493485,0.04,-27.169107,2.3415573,0.7805191,0.18400002,0.0,0.1310669,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,128,0.0,2,0.3252188,0.32856375,1.0776707,0.08362367,0.08362367,1.0,0.0033449468,0.04,-28.027369,2.3709228,0.79030764,0.208,0.008,0.14920008,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,129,0.0,2,0.32856375,0.33237883,1.0205544,0.09537743,0.09537743,1.0,0.003815097,0.04,-27.357704,2.2452645,0.74842155,0.224,0.0,0.14075364,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,130,0.0,2,0.33237883,0.33632696,1.005669,0.09870314,0.09870314,1.0,0.0039481255,0.04,-26.988403,2.212516,0.7375054,0.13,0.0,0.14885521,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,131,0.0,2,0.33632696,0.34025803,1.0075473,0.0982772,0.0982772,1.0,0.003931088,0.04,-27.93125,2.216648,0.7388827,0.15200001,0.0,0.17351456,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,132,0.0,2,0.34025803,0.34403294,1.0251528,0.09437288,0.09437288,1.0,0.0037749154,0.04,-27.496428,2.255381,0.75179374,0.120000005,0.0,0.1443869,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,133,0.0,2,0.34403294,0.34761396,1.0480553,0.089525074,0.089525074,1.0,0.0035810028,0.04,-28.117834,2.3057678,0.76858926,0.120000005,0.0,0.15514329,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,134,0.0,2,0.34761396,0.35112807,1.0562454,0.08785258,0.08785258,1.0,0.0035141031,0.04,-27.778938,2.3237863,0.77459544,0.128,0.0,0.14168486,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,135,0.0,2,0.35112807,0.35507646,1.005641,0.09870951,0.09870951,1.0,0.0039483802,0.04,-26.756294,2.2124543,0.7374848,0.112,0.0,0.13178012,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,136,0.0,2,0.35507646,0.3592763,0.9788295,0.104995444,0.104995444,1.0,0.004199818,0.04,-26.664034,2.153468,0.7178227,0.08800001,0.0,0.12954406,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,137,0.0,2,0.3592763,0.36357707,0.96851313,0.1075194,0.1075194,1.0,0.004300776,0.04,-25.952112,2.1307714,0.7102572,0.17600001,0.0,0.12160492,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,138,0.0,2,0.36357707,0.36753964,1.0040834,0.09906417,0.09906417,1.0,0.0039625666,0.04,-26.107563,2.2090275,0.73634255,0.16000001,0.0,0.14492053,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,139,0.0,2,0.36753964,0.37137926,1.0177722,0.095990404,0.095990404,1.0,0.0038396162,0.04,-27.272432,2.2391436,0.7463812,0.16800001,0.0,0.13876994,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,140,0.0,2,0.37137926,0.37486953,1.0592024,0.08725645,0.08725645,1.0,0.0034902578,0.04,-28.36326,2.330292,0.77676404,0.17600001,0.0,0.16884091,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,141,0.0,2,0.37486953,0.37812403,1.0895748,0.08136267,0.08136267,1.0,0.0032545067,0.04,-29.130877,2.3971124,0.79903746,0.14400001,0.0,0.1707201,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,142,0.0,2,0.37812403,0.3825041,0.96057683,0.109502286,0.109502286,1.0,0.0043800916,0.04,-25.828327,2.1133113,0.70443714,0.14400001,0.0,0.11860815,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,143,0.0,2,0.3825041,0.38601685,1.0564148,0.087818325,0.087818325,1.0,0.003512733,0.04,-28.333696,2.3241591,0.7747197,0.14999999,0.0,0.13897343,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,144,0.0,2,0.38601685,0.38985202,1.0182736,0.09587963,0.09587963,1.0,0.0038351852,0.04,-26.613361,2.2402465,0.74674886,0.208,0.0,0.1294764,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,145,0.0,2,0.38985202,0.3939322,0.9913799,0.10200468,0.10200468,1.0,0.004080187,0.04,-25.808756,2.1810794,0.72702646,0.16000001,0.0,0.14861496,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,146,0.0,2,0.3939322,0.39773268,1.0222211,0.09501209,0.09501209,1.0,0.0038004837,0.04,-27.032911,2.2489312,0.74964374,0.16800001,0.0,0.14800128,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,147,0.0,2,0.39773268,0.4017298,1.0003124,0.09992807,0.09992807,1.0,0.003997123,0.04,-27.080317,2.2007313,0.73357713,0.18400002,0.0,0.14197989,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,148,0.0,2,0.4017298,0.40567657,1.0058174,0.098669425,0.098669425,1.0,0.003946777,0.04,-26.80242,2.2128425,0.73761415,0.192,0.0,0.16407451,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,149,0.0,2,0.40567657,0.4097875,0.98812026,0.10277315,0.10277315,1.0,0.004110926,0.04,-26.758327,2.173908,0.724636,0.2,0.0,0.1611717,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,150,0.0,2,0.4097875,0.41399622,0.97791106,0.105217725,0.105217725,1.0,0.004208709,0.04,-26.125946,2.1514473,0.71714914,0.112,0.0,0.1350169,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,151,0.0,2,0.41399622,0.417865,1.014486,0.09671949,0.09671949,1.0,0.0038687794,0.04,-27.218145,2.2319136,0.7439712,0.18400002,0.0,0.1380025,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,152,0.0,2,0.417865,0.42181584,1.0053707,0.09877095,0.09877095,1.0,0.003950838,0.04,-27.106348,2.2118597,0.73728657,0.128,0.0,0.16931379,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,153,0.0,2,0.42181584,0.42553443,1.0316823,0.09296463,0.09296463,1.0,0.003718585,0.04,-27.099413,2.2697463,0.75658214,0.14400001,0.0,0.13388482,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,154,0.0,2,0.42553443,0.4295287,1.0006194,0.09985747,0.09985747,1.0,0.0039942986,0.04,-27.706734,2.2014067,0.73380226,0.14400001,0.0,0.15750626,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,155,0.0,2,0.4295287,0.4339846,0.953126,0.111397125,0.111397125,1.0,0.004455885,0.04,-26.789337,2.096919,0.69897306,0.312,0.0,0.15091439,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,156,0.0,2,0.4339846,0.4374498,1.0623298,0.086630374,0.086630374,1.0,0.003465215,0.04,-28.04231,2.3371723,0.77905744,0.13,0.0,0.16286294,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,157,0.0,2,0.4374498,0.4410653,1.0438919,0.090387434,0.090387434,1.0,0.0036154974,0.04,-27.91732,2.296608,0.765536,0.15200001,0.0,0.16075945,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,158,0.0,2,0.4410653,0.44465542,1.0469525,0.0897527,0.0897527,1.0,0.0035901077,0.04,-28.511454,2.3033414,0.7677805,0.17600001,0.0,0.15367429,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,159,0.0,2,0.44465542,0.44890583,0.97363025,0.10625998,0.10625998,1.0,0.0042503993,0.04,-26.325418,2.1420293,0.71400976,0.136,0.0,0.12928939,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,160,0.0,2,0.44890583,0.44890583,1.106422,0.0,0.078266874,0.0,0.0,0.04,-29.200336,2.434177,0.8113923,0.128,0.0,0.22698599,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,161,0.0,2,0.44890583,0.45271108,1.0216774,0.09513114,0.09513114,1.0,0.0038052453,0.04,-27.089678,2.247735,0.74924505,0.15200001,0.0,0.16344754,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,162,0.0,2,0.45271108,0.45681778,0.98856556,0.102667846,0.102667846,1.0,0.004106714,0.04,-27.00151,2.1748877,0.7249626,0.18400002,0.0,0.15227847,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,163,0.0,2,0.45681778,0.46037585,1.0508455,0.088951744,0.088951744,1.0,0.0035580697,0.04,-27.323782,2.3119063,0.7706355,0.2,0.0,0.13864747,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,164,0.0,2,0.46037585,0.4644478,0.9922569,0.1017989,0.1017989,1.0,0.004071956,0.04,-26.054588,2.1830087,0.7276696,0.24800001,0.0,0.1394242,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,165,0.0,2,0.4644478,0.46845782,0.9989133,0.100250535,0.100250535,1.0,0.004010021,0.04,-27.165426,2.197653,0.73255104,0.14400001,0.0,0.17356588,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,166,0.0,2,0.46845782,0.47243512,1.0024709,0.09943268,0.09943268,1.0,0.003977307,0.04,-27.283873,2.2054799,0.73516,0.16800001,0.0,0.11860825,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,167,0.0,2,0.47243512,0.4762727,1.0180032,0.09593934,0.09593934,1.0,0.0038375733,0.04,-27.507652,2.239652,0.7465507,0.14400001,0.0,0.13442497,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,168,0.0,2,0.4762727,0.4798227,1.0518317,0.08874999,0.08874999,1.0,0.0035499996,0.04,-27.10175,2.314076,0.77135867,0.14400001,0.0,0.17857133,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,169,0.0,2,0.4798227,0.4832493,1.0671961,0.08566508,0.08566508,1.0,0.003426603,0.04,-28.858978,2.3478785,0.78262615,0.13,0.0,0.15137844,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,170,0.0,2,0.4832493,0.48723343,1.0017287,0.099602744,0.099602744,1.0,0.0039841095,0.04,-27.026566,2.203847,0.7346157,0.224,0.008,0.15995087,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,171,0.0,2,0.48723343,0.49072704,1.0587857,0.08734022,0.08734022,1.0,0.0034936087,0.04,-28.094412,2.329375,0.7764584,0.224,0.0,0.17177232,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,172,0.0,2,0.49072704,0.49431446,1.0472758,0.08968592,0.08968592,1.0,0.0035874366,0.04,-27.869654,2.3040528,0.76801765,0.136,0.0,0.1320233,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,173,0.0,2,0.49431446,0.49826676,1.0052123,0.09880699,0.09880699,1.0,0.0039522797,0.04,-27.50153,2.2115111,0.7371704,0.15200001,0.0,0.16422793,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,174,0.0,2,0.49826676,0.5024203,0.98363745,0.10383948,0.10383948,1.0,0.004153579,0.04,-26.999037,2.1640456,0.7213485,0.216,0.0,0.1728534,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,175,0.0,2,0.5024203,0.50657547,0.98347074,0.10387935,0.10387935,1.0,0.004155174,0.04,-25.980675,2.163679,0.72122633,0.14400001,0.0,0.13539772,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,176,0.0,2,0.50657547,0.5105208,1.0059727,0.098634146,0.098634146,1.0,0.0039453655,0.04,-26.39215,2.213184,0.73772806,0.15200001,0.0,0.1259857,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,177,0.0,2,0.5105208,0.51411635,1.0462972,0.08988824,0.08988824,1.0,0.0035955294,0.04,-27.797987,2.3018997,0.7672999,0.128,0.0,0.15149264,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,178,0.0,2,0.51411635,0.517982,1.014837,0.09664135,0.09664135,1.0,0.0038656539,0.04,-27.832142,2.232686,0.7442287,0.14400001,0.0,0.14888805,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,179,0.0,2,0.517982,0.5216831,1.0337286,0.09252762,0.09252762,1.0,0.0037011048,0.04,-26.162802,2.2742484,0.7580828,0.192,0.0,0.12102712,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,180,0.0,2,0.5216831,0.5251894,1.0572127,0.08765713,0.08765713,1.0,0.0035062851,0.04,-28.216496,2.3259144,0.7753048,0.08800001,0.0,0.16259193,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,181,0.0,2,0.5251894,0.5294131,0.97636735,0.10559239,0.10559239,1.0,0.0042236955,0.04,-26.916399,2.148051,0.716017,0.136,0.0,0.15050669,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,182,0.0,2,0.5294131,0.5328434,1.0667276,0.08575755,0.08575755,1.0,0.003430302,0.04,-27.32331,2.3468475,0.78228253,0.11,0.0,0.14559196,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,183,0.0,2,0.5328434,0.53646624,1.0430098,0.090571225,0.090571225,1.0,0.003622849,0.04,-27.914572,2.2946672,0.7648891,0.2,0.0,0.14944334,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,184,0.0,2,0.53646624,0.5400854,1.0434523,0.09047898,0.09047898,1.0,0.003619159,0.04,-27.820293,2.295641,0.76521367,0.18400002,0.0,0.14171287,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,185,0.0,2,0.5400854,0.543842,1.0272585,0.093916394,0.093916394,1.0,0.0037566556,0.04,-27.060602,2.2600138,0.753338,0.136,0.0,0.15079127,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,186,0.0,2,0.543842,0.5473644,1.0552241,0.08805944,0.08805944,1.0,0.0035223775,0.04,-27.925564,2.3215392,0.7738464,0.15200001,0.0,0.17133932,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,187,0.0,2,0.5473644,0.5514559,0.9901784,0.102287255,0.102287255,1.0,0.00409149,0.04,-27.01527,2.178436,0.7261454,0.112,0.0,0.13019846,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,188,0.0,2,0.5514559,0.5550875,1.0419616,0.090790085,0.090790085,1.0,0.0036316034,0.04,-27.343689,2.2923613,0.76412046,0.192,0.008,0.15638772,0.0,0.0,604800
