update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
697,0.0,0.0,0.0,0.0,12.25,12.0,13.0,0.6215815605080611,0.23965158,0.11479687876999378,0.3593248352408409,0.15681691,0.25011578,0.12560283578932285,0.36904532462358475,0.15663338,0.88419145,0.8709755688905716,0.8929780125617981,0.027663233,0.13080241,0.12795597314834595,0.13459361717104912,0.008333273,0.13080241,0.12795597314834595,0.13459361717104912,0.008333273,1.0,1.0,1.0,0.0,0.010464192,0.010236477944999933,0.01076748943887651,0.00066666194,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.304054,-25.540308475494385,-24.965601444244385,0.55306745,1.94526,1.9161845445632935,1.9645908176898956,0.060860347,0.64842004,0.6387281864881516,0.6548636108636856,0.020286772,0.214,0.17600001394748688,0.23400000855326653,0.049330056,0.0,0.0,0.0,0.0,0.2006842,0.19045528024435043,0.2172016203403473,0.018268557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,12.25,12.0,13.0,0.6215815605080611,0.25011578,0.12560283578932285,0.36904532462358475,0.15663338,0.2608494,0.13648125156760216,0.3791186213493347,0.15634784,0.87399334,0.8504966646432877,0.8962564915418625,0.03949675,0.13416998,0.12698667496442795,0.14114441350102425,0.012236334,0.13416998,0.12698667496442795,0.14114441350102425,0.012236334,1.0,1.0,1.0,0.0,0.010733598,0.010158933466300368,0.011291552567854524,0.0009789068,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.181839,-25.451831817626953,-24.584858894348145,0.8659417,1.9228238,1.8711299896240234,1.9718036353588104,0.08689457,0.64094126,0.6237100213766098,0.6572678983211517,0.028964859,0.22400002,0.15800001099705696,0.2680000141263008,0.06779649,0.0026666669,0.0,0.00800000037997961,0.003938928,0.20164812,0.19273335859179497,0.2071244679391384,0.016517522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2236800.0,2236800.0,2236800.0,0.0
699,0.0,0.0,0.0,0.0,12.25,12.0,13.0,0.6215815605080611,0.2608494,0.13648125156760216,0.3791186213493347,0.15634784,0.271662,0.14765050634741783,0.38848836719989777,0.156248,0.8708965,0.8475115895271301,0.8835739642381668,0.041156963,0.13515778,0.13075905293226242,0.14206581562757492,0.012300511,0.13515778,0.13075905293226242,0.14206581562757492,0.012300511,1.0,1.0,1.0,0.0,0.0108126225,0.010460723889991641,0.011365265352651477,0.0009840408,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.419123,-25.662899017333984,-25.207204341888428,0.76142335,1.9160104,1.8645627200603485,1.9439015686511993,0.0905471,0.63867015,0.6215209364891052,0.647967204451561,0.03018237,0.19333334,0.17200001329183578,0.23400000855326653,0.05315729,0.0,0.0,0.0,0.0,0.19574738,0.1855642981827259,0.20580406486988068,0.02008803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2240000.0,2240000.0,2240000.0,0.0
700,0.0,0.0,0.0,0.0,12.25,12.0,13.0,0.6215815605080611,0.271662,0.14765050634741783,0.38848836719989777,0.156248,0.28230947,0.15967117995023727,0.3972538635134697,0.15607628,0.8785489,0.84831403195858,0.9002697318792343,0.051769525,0.1330933,0.12583607248961926,0.14180323109030724,0.014875459,0.1330933,0.12583607248961926,0.14180323109030724,0.014875459,1.0,1.0,1.0,0.0,0.010647464,0.010066885268315673,0.011344258207827806,0.0011900368,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.178284,-25.557998180389404,-24.570100784301758,0.85335475,1.9328461,1.8663281798362732,1.9806329607963562,0.1138952,0.64428204,0.6221094280481339,0.6602110117673874,0.037965063,0.21133333,0.1900000050663948,0.2500000111758709,0.044536673,0.0,0.0,0.0,0.0,0.20520182,0.19012434780597687,0.2225899063050747,0.023023427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2243200.0,2243200.0,2243200.0,0.0
701,0.0,0.0,0.0,0.0,12.25,12.0,13.0,0.6215815605080611,0.28230947,0.15967117995023727,0.3972538635134697,0.15607628,0.2929877,0.17109568417072296,0.40705087780952454,0.15563673,0.8761036,0.8508147448301315,0.9065321534872055,0.03777605,0.13347785,0.12401371449232101,0.14101863279938698,0.011692349,0.13347785,0.12401371449232101,0.14101863279938698,0.011692349,1.0,1.0,1.0,0.0,0.010678229,0.009921097196638584,0.01128149009309709,0.000935388,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.448662,-25.916053295135498,-24.90298843383789,0.7536955,1.9274663,1.8718298077583313,1.9944105744361877,0.083108954,0.6424888,0.6239432692527771,0.6648035496473312,0.027702989,0.208,0.19200000166893005,0.23000000789761543,0.036739875,0.0,0.0,0.0,0.0,0.2020883,0.19048168882727623,0.2185714840888977,0.022207867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,12.25,12.0,13.0,0.6215815605080611,0.2929877,0.17109568417072296,0.40705087780952454,0.15563673,0.30371526,0.18237609788775444,0.41667234152555466,0.15540414,0.8743155,0.8406418859958649,0.8947857916355133,0.04086262,0.1340948,0.12744196318089962,0.14433447644114494,0.012251181,0.1340948,0.12744196318089962,0.14433447644114494,0.012251181,1.0,1.0,1.0,0.0,0.010727584,0.010195357026532292,0.0115467575378716,0.0009800944,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.237534,-26.07277011871338,-24.562344074249268,0.9735216,1.9235326,1.8494491279125214,1.9685680270195007,0.08989957,0.64117754,0.6164830774068832,0.6561893820762634,0.029966522,0.23,0.20749999210238457,0.26249998807907104,0.044924177,0.0,0.0,0.0,0.0,0.1848525,0.17534496635198593,0.19678426161408424,0.015467822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,12.25,12.0,13.0,0.6215815605080611,0.30371526,0.18237609788775444,0.41667234152555466,0.15540414,0.31433478,0.1937660127878189,0.4262901693582535,0.15522476,0.87857324,0.8490333259105682,0.9089477211236954,0.039120745,0.13274418,0.12335142493247986,0.14156899228692055,0.011664618,0.13274418,0.12335142493247986,0.14156899228692055,0.011664618,1.0,1.0,1.0,0.0,0.010619533,0.009868114022538066,0.011325518833473325,0.00093316945,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.449804,-25.907801151275635,-25.048960208892822,0.6535009,1.9328996,1.8679105639457703,1.9997248649597168,0.08606736,0.6442999,0.6226368844509125,0.6665749549865723,0.028689116,0.20800002,0.17400001361966133,0.2500000111758709,0.05105434,0.0,0.0,0.0,0.0,0.20432295,0.19041212275624275,0.21839360892772675,0.021309074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,12.25,12.0,13.0,0.6215815605080611,0.31433478,0.1937660127878189,0.4262901693582535,0.15522476,0.32503602,0.20411342009902,0.4359552189707756,0.15541258,0.8748195,0.8611510097980499,0.881974384188652,0.033515118,0.133765,0.13123353198170662,0.13769733905792236,0.010040309,0.133765,0.13123353198170662,0.13769733905792236,0.010040309,1.0,1.0,1.0,0.0,0.010701199,0.010498682269826531,0.011015786789357662,0.00080322474,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.378761,-25.862902641296387,-24.927693843841553,0.690776,1.9246413,1.8945700526237488,1.9403823614120483,0.07373474,0.64154714,0.6315233707427979,0.6467941403388977,0.02457824,0.22133334,0.18400001525878906,0.2580000087618828,0.042651508,0.0006666667,0.0,0.0,0.0023094013,0.1996936,0.18781495094299316,0.20881741866469383,0.017020345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,12.25,12.0,13.0,0.6215815605080611,0.32503602,0.20411342009902,0.4359552189707756,0.15541258,0.33563992,0.21574414148926735,0.44502054154872894,0.15509084,0.8797583,0.8408587127923965,0.89945188164711,0.04578887,0.13254894,0.12607818096876144,0.1442589908838272,0.013261971,0.13254894,0.12607818096876144,0.1442589908838272,0.013261971,1.0,1.0,1.0,0.0,0.010603915,0.010086254449561238,0.011540719075128436,0.0010609579,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.394241,-25.83040189743042,-24.911900997161865,0.62406945,1.9355068,1.849926084280014,1.9788336157798767,0.100737534,0.64516896,0.6166420578956604,0.6596112102270126,0.033579174,0.21666668,0.1980000026524067,0.24800001084804535,0.04347901,0.0,0.0,0.0,0.0,0.20679407,0.1845850571990013,0.22498783469200134,0.022301923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2259200.0,2259200.0,2259200.0,0.0
706,0.083333336,0.0,0.0,0.28867513,12.333333333333334,12.0,13.0,0.6513389472789296,0.33563992,0.21574414148926735,0.44502054154872894,0.15509084,0.29939944,0.19161710888147354,0.4154987260699272,0.16295262,0.887558,0.8541384339332581,0.9287882894277573,0.049895488,0.13032727,0.11782047897577286,0.1399308554828167,0.014688801,0.13032727,0.11782047897577286,0.1399308554828167,0.014688801,1.0,1.0,1.0,0.0,0.010426181,0.009425638243556023,0.011194468475878239,0.0011751041,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.668547,-26.278358936309814,-25.04477024078369,0.91524595,1.9526664,1.8791420757770538,2.043375074863434,0.10977226,0.65088886,0.6263807117938995,0.6811250299215317,0.036590748,0.21200001,0.19200000166893005,0.23400000855326653,0.042125355,0.0,0.0,0.0,0.0,0.20627986,0.19185685366392136,0.21382064744830132,0.017263327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,12.333333333333334,12.0,13.0,0.6513389472789296,0.29939944,0.19161710888147354,0.4154987260699272,0.16295262,0.31043744,0.20296895131468773,0.4256239980459213,0.16279185,0.8609807,0.8373598009347916,0.8751693218946457,0.027257407,0.13797505,0.13330024853348732,0.14542560279369354,0.008616187,0.13797505,0.13330024853348732,0.14542560279369354,0.008616187,1.0,1.0,1.0,0.0,0.011038004,0.01066401950083673,0.011634048074483871,0.00068929495,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.855612,-25.110527992248535,-24.739064693450928,0.50824434,1.8941952,1.842228353023529,1.9254109263420105,0.059967503,0.63139844,0.6140761524438858,0.641803652048111,0.019989165,0.23533334,0.20000000298023224,0.2600000128149986,0.03486424,0.0,0.0,0.0,0.0,0.19938284,0.1872505061328411,0.21464736387133598,0.018742256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2265600.0,2265600.0,2265600.0,0.0
708,0.083333336,0.0,0.0,0.28867513,12.416666666666666,12.0,13.0,0.6685579234215213,0.31043744,0.20296895131468773,0.4256239980459213,0.16279185,0.27428177,0.18630142882466316,0.3729463070631027,0.16207449,0.8835327,0.8684326112270355,0.899524986743927,0.044883408,0.13138756,0.12603358924388885,0.13538452237844467,0.013257226,0.13138756,0.12603358924388885,0.13538452237844467,0.013257226,1.0,1.0,1.0,0.0,0.010511004,0.010082686552777886,0.010830761631950736,0.001060578,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.513506,-26.13408851623535,-25.147117137908936,0.9284436,1.9438108,1.910589873790741,1.9789945185184479,0.09874549,0.64793694,0.6368633061647415,0.6596648693084717,0.03291516,0.21266668,0.18200001493096352,0.24800001084804535,0.037748773,0.0,0.0,0.0,0.0,0.20627008,0.1923207901418209,0.21636227890849113,0.022812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2268800.0,2268800.0,2268800.0,0.0
709,0.083333336,0.0,0.0,0.28867513,12.5,12.0,13.0,0.674199862463242,0.27428177,0.18630142882466316,0.3729463070631027,0.16207449,0.23848821,0.1474415147677064,0.34764067083597183,0.15104716,0.86773515,0.8530951738357544,0.8846244663000107,0.030660395,0.13591377,0.13043326511979103,0.14025477692484856,0.009702759,0.13591377,0.13043326511979103,0.14025477692484856,0.009702759,1.0,1.0,1.0,0.0,0.010873102,0.01043466106057167,0.01122038229368627,0.00077622064,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.128252,-25.338638305664062,-24.82486915588379,0.60969454,1.9090554,1.8768468499183655,1.9462127089500427,0.06745422,0.6363518,0.6256156265735626,0.6487375795841217,0.022484746,0.23200001,0.20000000670552254,0.25600000843405724,0.05677388,0.0006666667,0.0,0.0,0.0023094013,0.20161398,0.18119267001748085,0.2115154005587101,0.019447044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,12.5,12.0,13.0,0.674199862463242,0.23848821,0.1474415147677064,0.34764067083597183,0.15104716,0.2492498,0.15876666735857725,0.358017273247242,0.15056998,0.8721726,0.851263239979744,0.8857388347387314,0.030357555,0.13451988,0.1301010325551033,0.14085639268159866,0.009213632,0.13451988,0.1301010325551033,0.14085639268159866,0.009213632,1.0,1.0,1.0,0.0,0.01076159,0.01040808274410665,0.01126851118169725,0.00073709054,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.35038,-25.74844980239868,-24.975223541259766,0.56450486,1.918818,1.8728164732456207,1.948664367198944,0.066787966,0.639606,0.6242721825838089,0.6495547890663147,0.022262648,0.19200002,0.16600001230835915,0.2240000069141388,0.046896406,0.0,0.0,0.0,0.0,0.2049668,0.18962803855538368,0.2175484374165535,0.0208858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,12.5,12.0,13.0,0.674199862463242,0.2492498,0.15876666735857725,0.358017273247242,0.15056998,0.26015243,0.1707082074135542,0.3684242516756058,0.15003318,0.8679583,0.8307686746120453,0.8957825005054474,0.048211135,0.13628262,0.12722698040306568,0.14765051007270813,0.01463547,0.13628262,0.12722698040306568,0.14765051007270813,0.01463547,1.0,1.0,1.0,0.0,0.01090261,0.010178158059716225,0.011812040582299232,0.0011708377,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.06104,-25.38680648803711,-24.319951057434082,0.9759965,1.9095464,1.8277275562286377,1.9707608222961426,0.10606662,0.63651544,0.6092425435781479,0.6569202840328217,0.03535555,0.19933335,0.17400001361966133,0.22600000724196434,0.033153452,0.0,0.0,0.0,0.0,0.203138,0.18084508180618286,0.2253781482577324,0.022248438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,12.5,12.0,13.0,0.674199862463242,0.26015243,0.1707082074135542,0.3684242516756058,0.15003318,0.27090958,0.1806226335465908,0.37882837653160095,0.14992113,0.87266666,0.85479536652565,0.8962151259183884,0.034947574,0.13446449,0.1269952356815338,0.1397043950855732,0.010644286,0.13446449,0.1269952356815338,0.1397043950855732,0.010644286,1.0,1.0,1.0,0.0,0.010757159,0.010159618454053998,0.0111763512250036,0.0008515428,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.07937,-25.465856075286865,-24.690462112426758,0.606859,1.9199051,1.8805873692035675,1.971712589263916,0.07688618,0.63996834,0.626862496137619,0.6572375446557999,0.025628721,0.21933335,0.19600000604987144,0.2460000067949295,0.05333485,0.0,0.0,0.0,0.0,0.2018057,0.19228197634220123,0.2155635729432106,0.015979586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,12.5,12.0,13.0,0.674199862463242,0.27090958,0.1806226335465908,0.37882837653160095,0.14992113,0.281415,0.1910468190908432,0.3886253386735916,0.1494379,0.883419,0.8597024828195572,0.91185462474823,0.040896297,0.1313176,0.12250291369855404,0.13813866674900055,0.012143814,0.1313176,0.12250291369855404,0.13813866674900055,0.012143814,1.0,1.0,1.0,0.0,0.010505408,0.009800232714042068,0.011051092995330691,0.0009715049,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.368958,-25.78589391708374,-24.713086128234863,0.79380244,1.9435605,1.8913832604885101,2.006120204925537,0.08997365,0.64785355,0.630461111664772,0.6687067598104477,0.029991217,0.194,0.15200001001358032,0.22600000724196434,0.04330022,0.0,0.0,0.0,0.0,0.20913053,0.19917190074920654,0.23127982765436172,0.026889065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,12.5,12.0,13.0,0.674199862463242,0.281415,0.1910468190908432,0.3886253386735916,0.1494379,0.2921469,0.2025703452527523,0.3986334204673767,0.14848058,0.8746291,0.8451091349124908,0.9006392657756805,0.046725195,0.13414876,0.1257074475288391,0.14285357668995857,0.013637489,0.13414876,0.1257074475288391,0.14285357668995857,0.013637489,1.0,1.0,1.0,0.0,0.010731901,0.01005659531801939,0.011428285855799913,0.0010909991,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.292437,-25.651360034942627,-24.670957565307617,0.73355925,1.9242225,1.859277218580246,1.9814459383487701,0.10279746,0.6414075,0.6197591125965118,0.6604820042848587,0.03426582,0.22466667,0.1900000050663948,0.2420000098645687,0.059030555,0.0013333334,0.0,0.0,0.003113996,0.20678157,0.1943686082959175,0.21771293878555298,0.017249951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,12.5,12.0,13.0,0.674199862463242,0.2921469,0.2025703452527523,0.3986334204673767,0.14848058,0.3030106,0.21440325118601322,0.4089100509881973,0.14782234,0.8685737,0.8355371356010437,0.8933615386486053,0.037372373,0.13579695,0.12783997133374214,0.14604123681783676,0.011570007,0.13579695,0.12783997133374214,0.14604123681783676,0.011570007,1.0,1.0,1.0,0.0,0.010863756,0.010227197548374534,0.011683298740535975,0.00092560065,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.378365,-25.86183738708496,-24.960757732391357,0.8502588,1.9109005,1.8382183909416199,1.9654346108436584,0.082220875,0.6369668,0.6127395033836365,0.6551448702812195,0.027406959,0.21083333,0.1874999962747097,0.23249999061226845,0.046992905,0.0008333333,0.0,0.0,0.0028867512,0.19216318,0.1823057271540165,0.20487487316131592,0.02193761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,12.5,12.0,13.0,0.674199862463242,0.3030106,0.21440325118601322,0.4089100509881973,0.14782234,0.31377575,0.2255728282034397,0.4196355938911438,0.14773975,0.87180656,0.8472765386104584,0.899929940700531,0.026373265,0.13456367,0.1259131096303463,0.14214381203055382,0.008176767,0.13456367,0.1259131096303463,0.14214381203055382,0.008176767,1.0,1.0,1.0,0.0,0.010765093,0.010073048528283834,0.01137150451540947,0.00065414124,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.228743,-25.580322742462158,-24.863394260406494,0.580436,1.9180127,1.8640455603599548,1.9798854291439056,0.058022372,0.6393376,0.6213485300540924,0.6599618494510651,0.019340796,0.21,0.1980000026524067,0.23200000822544098,0.030724583,0.0006666667,0.0,0.0,0.0023094013,0.2124288,0.19963247701525688,0.22580156475305557,0.02263263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,12.5,12.0,13.0,0.674199862463242,0.31377575,0.2255728282034397,0.4196355938911438,0.14773975,0.324345,0.23662661761045456,0.4292401298880577,0.14698185,0.88089436,0.8438594192266464,0.9206163138151169,0.04207289,0.1321159,0.12005677819252014,0.14326529949903488,0.012609548,0.1321159,0.12005677819252014,0.14326529949903488,0.012609548,1.0,1.0,1.0,0.0,0.010569272,0.009604542283341289,0.011461223941296339,0.0010087638,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.428556,-25.999549865722656,-24.631804943084717,0.9394792,1.9380063,1.8565278351306915,2.0253962874412537,0.0925622,0.6460021,0.6188426166772842,0.6751320958137512,0.030854069,0.232,0.20800000429153442,0.2639999985694885,0.03767806,0.0026666669,0.0,0.00800000037997961,0.003938928,0.2049238,0.1902162954211235,0.21848436817526817,0.023354698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,12.5,12.0,13.0,0.674199862463242,0.324345,0.23662661761045456,0.4292401298880577,0.14698185,0.3350259,0.24741846323013306,0.440152570605278,0.14668153,0.875844,0.8479092419147491,0.8989741951227188,0.036016006,0.13351111,0.12620732933282852,0.14194482937455177,0.01098522,0.13351111,0.12620732933282852,0.14194482937455177,0.01098522,1.0,1.0,1.0,0.0,0.010680889,0.010096586542204022,0.011355586349964142,0.0008788174,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.177923,-25.884098529815674,-24.685344696044922,0.7780772,1.9268951,1.865437537431717,1.977782666683197,0.07923678,0.64229846,0.6218125522136688,0.6592609286308289,0.026412264,0.22133334,0.19200000166893005,0.24800001084804535,0.050288867,0.0013333334,0.0,0.0,0.003113996,0.20364936,0.19057509675621986,0.21660985425114632,0.017718384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,12.5,12.0,13.0,0.674199862463242,0.3350259,0.24741846323013306,0.440152570605278,0.14668153,0.34550825,0.25842519477009773,0.44961317628622055,0.14613555,0.8838384,0.8597114980220795,0.9062273055315018,0.034035344,0.13102973,0.1241112258285284,0.13813014701008797,0.010093981,0.13102973,0.1241112258285284,0.13813014701008797,0.010093981,1.0,1.0,1.0,0.0,0.010482377,0.009928897954523563,0.011050411267206073,0.0008075185,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.430862,-25.91719102859497,-24.884376049041748,0.73595405,1.9444834,1.8914030194282532,1.9937398433685303,0.07487926,0.6481612,0.6304676979780197,0.6645799875259399,0.02495975,0.214,0.17400001361966133,0.23400000855326653,0.038157564,0.0013333334,0.0,0.0,0.003113996,0.20434265,0.198845986276865,0.2139870598912239,0.019266443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,12.5,12.0,13.0,0.674199862463242,0.34550825,0.25842519477009773,0.44961317628622055,0.14613555,0.35640335,0.2697191424667835,0.45934753865003586,0.14589322,0.8671984,0.8448598682880402,0.8811866343021393,0.035867974,0.13618837,0.1314726322889328,0.14293591678142548,0.011017524,0.13618837,0.1314726322889328,0.14293591678142548,0.011017524,1.0,1.0,1.0,0.0,0.01089507,0.010517810471355915,0.011434872634708881,0.00088140176,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.247362,-25.623075485229492,-24.76574945449829,0.7647678,1.9078746,1.85872882604599,1.9386493265628815,0.07891113,0.6359582,0.6195763051509857,0.6462164521217346,0.026303701,0.21266668,0.19600000604987144,0.23200000822544098,0.03568889,0.0006666667,0.0,0.0,0.0023094013,0.2028984,0.19064244627952576,0.214516531676054,0.016685285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2307200.0,2307200.0,2307200.0,0.0
