mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1053,0.0,14,0.20478693,0.21220627,0.90778506,0.123655915,0.123655915,1.0,0.0074193547,0.06,-25.851126,1.997167,0.66572237,0.24,0.0,0.24802484,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1054,0.0,14,0.21220627,0.21955252,0.9120864,0.12243725,0.12243725,1.0,0.007346235,0.06,-26.038712,2.0066302,0.66887677,0.224,0.0,0.24552435,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1055,0.0,14,0.21955252,0.22691903,0.91089,0.122775026,0.122775026,1.0,0.0073665013,0.06,-25.382439,2.003998,0.6679994,0.128,0.0,0.229511,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1056,0.0,14,0.22691903,0.2348552,0.8785399,0.1322696,0.1322696,1.0,0.007936176,0.06,-26.222294,1.9328264,0.6442755,0.23200001,0.0,0.24338366,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1057,0.0,14,0.2348552,0.24227878,0.90753746,0.12372643,0.12372643,1.0,0.0074235853,0.06,-25.54051,1.9966223,0.6655408,0.15200001,0.0,0.24248627,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1058,0.0,14,0.24227878,0.25003964,0.888241,0.12934779,0.12934779,1.0,0.007760867,0.06,-25.66385,1.9541692,0.6513897,0.216,0.0,0.23808467,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1059,0.0,14,0.25003964,0.25808612,0.8725454,0.13410795,0.13410795,1.0,0.008046477,0.06,-25.731728,1.9196383,0.63987947,0.24800001,0.0,0.25047314,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1060,0.0,14,0.25808612,0.26580808,0.890424,0.12869926,0.12869926,1.0,0.0077219554,0.06,-25.279278,1.958972,0.6529907,0.216,0.0,0.2364202,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1061,0.0,14,0.26580808,0.27359548,0.88675916,0.12978987,0.12978987,1.0,0.0077873925,0.06,-25.370472,1.9509091,0.65030307,0.28,0.0,0.23748128,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1062,0.0,14,0.27359548,0.2812467,0.89442104,0.12752017,0.12752017,1.0,0.0076512103,0.06,-25.010792,1.9677656,0.6559219,0.17600001,0.0,0.21706529,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1063,0.0,14,0.2812467,0.28904292,0.8862663,0.12993726,0.12993726,1.0,0.0077962354,0.06,-26.014845,1.9498248,0.6499416,0.16800001,0.0,0.25020397,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1064,0.0,14,0.28904292,0.2965914,0.90029204,0.12580791,0.12580791,1.0,0.0075484747,0.06,-25.492657,1.980682,0.66022736,0.16000001,0.0,0.26821417,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1065,0.0,14,0.2965914,0.30402103,0.90718395,0.12382721,0.12382721,1.0,0.0074296324,0.06,-25.828531,1.9958445,0.66528153,0.256,0.0,0.2638401,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1066,0.0,14,0.30402103,0.31208915,0.8713796,0.13446845,0.13446845,1.0,0.008068107,0.06,-25.215006,1.9170734,0.6390245,0.16,0.0,0.214041,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1067,0.0,14,0.31208915,0.3200613,0.87657493,0.13286942,0.13286942,1.0,0.007972165,0.06,-25.154377,1.9285034,0.6428345,0.224,0.0,0.25689,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1068,0.0,14,0.3200613,0.32825324,0.8647646,0.1365323,0.1365323,1.0,0.0081919385,0.06,-25.143232,1.9025201,0.6341734,0.17600001,0.0,0.24579091,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1069,0.0,14,0.32825324,0.33514565,0.9397796,0.11487363,0.11487363,1.0,0.006892418,0.06,-27.577322,2.0675564,0.6891855,0.208,0.0,0.28579122,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1070,0.0,14,0.33514565,0.34340808,0.86104345,0.13770716,0.13770716,1.0,0.008262429,0.06,-25.688473,1.8943335,0.6314445,0.24000001,0.0,0.24311407,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1071,0.0,14,0.34340808,0.35114354,0.8896647,0.12892446,0.12892446,1.0,0.0077354675,0.06,-25.527351,1.9573014,0.6524338,0.256,0.0,0.2409015,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1072,0.0,14,0.35114354,0.3583959,0.9176715,0.12087276,0.12087276,1.0,0.0072523654,0.06,-25.77509,2.0189176,0.67297256,0.120000005,0.0,0.24494433,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1073,0.0,14,0.3583959,0.365915,0.90198576,0.12531821,0.12531821,1.0,0.007519093,0.06,-25.388172,1.9844083,0.66146946,0.120000005,0.0,0.22920917,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1074,0.0,14,0.365915,0.37449843,0.8444898,0.14305736,0.14305736,1.0,0.008583441,0.06,-24.862637,1.8579147,0.6193049,0.272,0.0,0.25767064,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1075,0.0,14,0.37449843,0.38236487,0.8823724,0.13110752,0.13110752,1.0,0.0078664515,0.06,-24.811806,1.941258,0.647086,0.2,0.0,0.23167376,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1076,0.0,14,0.38236487,0.389657,0.91529775,0.12153526,0.12153526,1.0,0.007292115,0.06,-26.295702,2.0136952,0.67123175,0.208,0.0,0.26257566,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1077,0.0,14,0.389657,0.39801285,0.8561608,0.13926409,0.13926409,1.0,0.008355846,0.06,-25.24277,1.8835914,0.6278638,0.264,0.0,0.24661326,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1078,0.0,14,0.39801285,0.4056519,0.8951112,0.1273177,0.1273177,1.0,0.0076390617,0.06,-25.257376,1.9692839,0.656428,0.208,0.0,0.2302351,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1079,0.0,14,0.4056519,0.41274104,0.9275571,0.1181525,0.1181525,1.0,0.0070891497,0.06,-26.399946,2.0406663,0.68022215,0.21,0.0,0.23996943,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1080,0.0,14,0.41274104,0.42067397,0.8787178,0.13221544,0.13221544,1.0,0.0079329265,0.06,-26.116314,1.9332178,0.64440596,0.24000001,0.008,0.2388826,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1081,0.0,14,0.42067397,0.4286349,0.8771864,0.13268249,0.13268249,1.0,0.007960949,0.06,-25.960876,1.9298487,0.6432829,0.18400002,0.0,0.25630134,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1082,0.0,14,0.4286349,0.4363487,0.8908823,0.12856348,0.12856348,1.0,0.0077138087,0.06,-26.580078,1.9599802,0.65332675,0.192,0.0,0.26121888,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1083,0.0,14,0.4363487,0.442906,0.96142757,0.109288,0.109288,1.0,0.0065572797,0.06,-26.583628,2.1151829,0.70506096,0.2,0.0,0.22744559,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1084,0.0,14,0.442906,0.45026636,0.9112517,0.122672796,0.122672796,1.0,0.0073603676,0.06,-26.519608,2.004794,0.6682646,0.24000001,0.0,0.26351765,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1085,0.0,14,0.45026636,0.4584714,0.8640719,0.13675024,0.13675024,1.0,0.008205014,0.06,-25.667875,1.9009962,0.63366544,0.24800001,0.0,0.26870418,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1086,0.0,14,0.4584714,0.46660218,0.8680187,0.13551311,0.13551311,1.0,0.008130787,0.06,-25.612865,1.9096793,0.6365598,0.264,0.0,0.24582586,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1087,0.0,14,0.46660218,0.4744024,0.8860438,0.13000385,0.13000385,1.0,0.007800231,0.06,-25.371223,1.9493352,0.6497784,0.23200001,0.008,0.2673868,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1088,0.0,14,0.4744024,0.48275822,0.85616237,0.13926359,0.13926359,1.0,0.008355815,0.06,-24.960537,1.8835949,0.62786496,0.208,0.0,0.24194853,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1089,0.0,14,0.48275822,0.49043483,0.8929821,0.1279434,0.1279434,1.0,0.0076766037,0.06,-25.00331,1.9646,0.6548667,0.192,0.0,0.25083625,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1090,0.0,14,0.49043483,0.4982019,0.8878941,0.12945116,0.12945116,1.0,0.007767069,0.06,-25.636654,1.953406,0.6511353,0.224,0.0,0.2365919,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1091,0.0,14,0.4982019,0.5067324,0.84717613,0.1421752,0.1421752,1.0,0.0085305115,0.06,-24.459587,1.8638247,0.62127495,0.208,0.0,0.24181235,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1092,0.0,14,0.5067324,0.5148962,0.86625785,0.13606365,0.13606365,1.0,0.008163819,0.06,-25.418186,1.9058053,0.63526845,0.22,0.0,0.2398993,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1093,0.0,14,0.5148962,0.52264404,0.88897014,0.12913081,0.12913081,1.0,0.0077478485,0.06,-25.754072,1.9557734,0.6519245,0.296,0.008,0.26682195,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1094,0.0,14,0.52264404,0.53148556,0.83162403,0.14735875,0.14735875,1.0,0.008841525,0.06,-24.26632,1.8296094,0.60986984,0.28800002,0.0,0.26451433,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1095,0.0,14,0.53148556,0.5390731,0.89805096,0.12645878,0.12645878,1.0,0.0075875265,0.06,-25.760447,1.9757515,0.6585839,0.18400002,0.0,0.2419178,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1096,0.0,14,0.5390731,0.5462677,0.921147,0.11990933,0.11990933,1.0,0.0071945596,0.06,-26.350965,2.026564,0.6755213,0.24800001,0.0,0.24431705,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1097,0.0,14,0.5462677,0.5540927,0.88466436,0.13041744,0.13041744,1.0,0.007825046,0.06,-25.929857,1.9463004,0.6487668,0.2,0.0,0.2530531,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1098,0.0,14,0.5540927,0.5616579,0.8993309,0.12608665,0.12608665,1.0,0.007565199,0.06,-25.960018,1.9785675,0.65952253,0.192,0.0,0.24096167,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1099,1.0,15,0.5616579,0.008737726,0.92812884,0.11799704,0.11799704,1.0,0.0070798225,0.06,-26.349096,2.0419242,0.6806414,0.15200001,0.0,0.25986305,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1100,0.0,15,0.008737726,0.017446406,0.83819884,0.14514469,0.14514469,1.0,0.008708681,0.06,-24.946,1.8440742,0.61469144,0.24000001,0.008,0.30049333,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1101,0.0,15,0.017446406,0.025517523,0.87121767,0.13451861,0.13451861,1.0,0.008071116,0.06,-25.65503,1.9167172,0.63890576,0.24000001,0.0,0.29394114,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1102,0.0,15,0.025517523,0.033240657,0.89035773,0.12871888,0.12871888,1.0,0.0077231326,0.06,-25.737915,1.9588262,0.65294206,0.192,0.0,0.27896637,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1103,0.0,15,0.033240657,0.04175311,0.8480966,0.1418742,0.1418742,1.0,0.008512451,0.06,-24.465294,1.8658499,0.62195,0.28800002,0.0,0.2874576,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1104,0.0,15,0.04175311,0.04907557,0.9134942,0.12204099,0.12204099,1.0,0.007322459,0.06,-25.205687,2.0097275,0.6699092,0.15200001,0.0,0.28075603,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1105,0.0,15,0.04907557,0.05750203,0.8525059,0.14044105,0.14044105,1.0,0.008426462,0.06,-25.680687,1.8755505,0.6251835,0.26999998,0.0,0.27102542,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1106,0.0,15,0.05750203,0.06558574,0.87054056,0.13472849,0.13472849,1.0,0.0080837095,0.06,-25.15262,1.9152274,0.63840914,0.216,0.0,0.28009212,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1107,0.0,15,0.06558574,0.073411405,0.88463,0.13042773,0.13042773,1.0,0.007825664,0.06,-24.729275,1.9462249,0.64874166,0.208,0.0,0.26832303,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1108,0.0,15,0.073411405,0.08093778,0.9015654,0.12543958,0.12543958,1.0,0.007526375,0.06,-25.785576,1.9834834,0.6611612,0.208,0.0,0.26374528,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1109,0.0,15,0.08093778,0.08879511,0.8828763,0.13095549,0.13095549,1.0,0.007857329,0.06,-25.802889,1.9423666,0.6474556,0.256,0.0,0.2895872,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1110,0.0,15,0.08879511,0.09699334,0.864431,0.1366372,0.1366372,1.0,0.008198231,0.06,-25.444172,1.9017862,0.6339288,0.264,0.0,0.27924612,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1111,0.0,15,0.09699334,0.10529272,0.85910535,0.13832307,0.13832307,1.0,0.008299384,0.06,-25.306475,1.8900695,0.6300232,0.2,0.0,0.2889749,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1112,0.0,15,0.10529272,0.113518625,0.86296767,0.13709837,0.13709837,1.0,0.008225902,0.06,-25.420343,1.8985668,0.63285565,0.296,0.0,0.32607818,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1113,0.0,15,0.113518625,0.12140493,0.8812774,0.1314385,0.1314385,1.0,0.007886309,0.06,-25.24818,1.938849,0.64628303,0.18400002,0.0,0.2840619,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1114,0.0,15,0.12140493,0.12906525,0.89390504,0.12767181,0.12767181,1.0,0.0076603084,0.06,-25.585463,1.9666303,0.65554345,0.16000001,0.0,0.2874141,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1115,0.0,15,0.12906525,0.13629793,0.91885173,0.12054474,0.12054474,1.0,0.007232684,0.06,-26.63933,2.0215142,0.6738381,0.18400002,0.0,0.35561162,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1116,0.0,15,0.13629793,0.14480391,0.8484267,0.1417664,0.1417664,1.0,0.008505984,0.06,-24.868998,1.8665761,0.622192,0.24000001,0.0,0.27016512,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1117,0.0,15,0.14480391,0.1531087,0.8588229,0.13841306,0.13841306,1.0,0.008304783,0.06,-24.845856,1.889448,0.62981606,0.18400002,0.0,0.2527929,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1118,0.0,15,0.1531087,0.16140126,0.8594625,0.13820937,0.13820937,1.0,0.008292562,0.06,-24.711765,1.8908553,0.63028514,0.28,0.0,0.25821528,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1119,0.0,15,0.16140126,0.16951552,0.86890197,0.13523778,0.13523778,1.0,0.008114267,0.06,-25.620768,1.9116225,0.6372075,0.216,0.0,0.2720657,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1120,0.0,15,0.16951552,0.17772096,0.8640491,0.13675742,0.13675742,1.0,0.008205445,0.06,-24.872675,1.9009459,0.63364863,0.23200001,0.008,0.2974105,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1121,0.0,15,0.17772096,0.1854582,0.8895656,0.12895387,0.12895387,1.0,0.0077372324,0.06,-25.381075,1.9570833,0.65236115,0.208,0.0,0.27479896,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1122,0.0,15,0.1854582,0.19446558,0.8235528,0.15012299,0.15012299,1.0,0.0090073785,0.06,-24.6653,1.8118523,0.6039508,0.23200001,0.0,0.2712265,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1123,0.0,15,0.19446558,0.20210543,0.8950657,0.12733103,0.12733103,1.0,0.0076398617,0.06,-25.319614,1.9691839,0.65639466,0.2,0.0,0.27938604,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1124,0.0,15,0.20210543,0.21008109,0.8763848,0.13292763,0.13292763,1.0,0.0079756575,0.06,-24.652607,1.9280851,0.64269507,0.224,0.0,0.26888978,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1125,0.0,15,0.21008109,0.21863823,0.8458227,0.14261895,0.14261895,1.0,0.008557137,0.06,-24.127443,1.8608471,0.6202824,0.24800001,0.0,0.2754244,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1126,0.0,15,0.21863823,0.22653079,0.8809335,0.13154261,0.13154261,1.0,0.0078925565,0.06,-25.71911,1.9380925,0.64603084,0.24800001,0.0,0.2766281,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1127,0.0,15,0.22653079,0.23388794,0.9114414,0.12261922,0.12261922,1.0,0.007357153,0.06,-25.948181,2.005211,0.66840374,0.216,0.0,0.2875616,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1128,0.0,15,0.23388794,0.24112855,0.9183765,0.120676726,0.120676726,1.0,0.007240603,0.06,-26.427814,2.0204687,0.6734896,0.224,0.008,0.29227707,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1129,0.0,15,0.24112855,0.2486168,0.9037708,0.1248042,0.1248042,1.0,0.0074882517,0.06,-26.74283,1.9883355,0.6627785,0.23200001,0.0,0.28848022,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1130,0.0,15,0.2486168,0.25708163,0.8505332,0.14108044,0.14108044,1.0,0.008464826,0.06,-25.08597,1.8712103,0.6237368,0.16000001,0.0,0.29063338,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1131,0.0,15,0.25708163,0.26520002,0.8686809,0.13530664,0.13530664,1.0,0.0081183985,0.06,-25.036055,1.9111362,0.6370454,0.21,0.01,0.23794775,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1132,0.0,15,0.26520002,0.2722065,0.93265134,0.11677466,0.11677466,1.0,0.0070064794,0.06,-26.15712,2.051874,0.683958,0.16800001,0.0,0.2666223,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1133,0.0,15,0.2722065,0.28053808,0.8574233,0.13885985,0.13885985,1.0,0.008331591,0.06,-24.269693,1.886369,0.62878966,0.216,0.0,0.26081884,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1134,0.0,15,0.28053808,0.2889658,0.852441,0.14046204,0.14046204,1.0,0.008427722,0.06,-25.029762,1.8754077,0.6251359,0.224,0.0,0.27774414,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1135,0.0,15,0.2889658,0.29684252,0.88180614,0.13127857,0.13127857,1.0,0.007876715,0.06,-25.41955,1.9400122,0.64667076,0.24800001,0.0,0.2811989,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1136,0.0,15,0.29684252,0.30416122,0.9137163,0.12197861,0.12197861,1.0,0.0073187165,0.06,-26.123827,2.010216,0.670072,0.17600001,0.0,0.31766513,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1137,0.0,15,0.30416122,0.3129063,0.8363879,0.14575118,0.14575118,1.0,0.008745071,0.06,-24.952312,1.84009,0.6133634,0.296,0.0,0.30704877,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1138,0.0,15,0.3129063,0.32105675,0.8669698,0.13584077,0.13584077,1.0,0.008150446,0.06,-25.25325,1.9073718,0.6357906,0.208,0.0,0.28204584,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1139,0.0,15,0.32105675,0.3276885,0.9565237,0.11052901,0.11052901,1.0,0.006631741,0.06,-26.15093,2.1043942,0.7014648,0.15200001,0.0,0.27279714,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1140,0.0,15,0.3276885,0.33544987,0.88821155,0.12935655,0.12935655,1.0,0.0077613927,0.06,-25.476515,1.9541044,0.65136814,0.208,0.0,0.26686758,0.0,0.0,3651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1141,0.0,15,0.33544987,0.343187,0.88957095,0.12895228,0.12895228,1.0,0.0077371364,0.06,-25.566006,1.9570951,0.6523651,0.256,0.0,0.27830032,0.0,0.0,3654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1142,0.0,15,0.343187,0.35112193,0.87860775,0.13224895,0.13224895,1.0,0.007934937,0.06,-25.63191,1.9329756,0.64432526,0.24000001,0.0,0.27959496,0.0,0.0,3657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1143,0.0,15,0.35112193,0.35895714,0.8841002,0.13058694,0.13058694,1.0,0.007835216,0.06,-25.177921,1.9450593,0.6483531,0.216,0.0,0.30271506,0.0,0.0,3660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1144,0.0,15,0.35895714,0.36593127,0.93466204,0.11623527,0.11623527,1.0,0.006974116,0.06,-26.7243,2.0562975,0.68543255,0.22,0.0,0.2473906,0.0,0.0,3664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1145,0.0,15,0.36593127,0.37551382,0.79667056,0.15970902,0.15970902,1.0,0.009582541,0.06,-23.996498,1.7527102,0.58423674,0.28800002,0.0,0.26334193,0.0,0.0,3667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1146,0.0,15,0.37551382,0.38351607,0.8749388,0.13337094,0.13337094,1.0,0.008002256,0.06,-24.73647,1.9249038,0.6416346,0.18400002,0.0,0.2511144,0.0,0.0,3670400
