mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,914,0.0,19,0.5090489,0.52592325,0.8519529,0.14062,0.14062,1.0,0.016874399,0.12,-24.680058,1.8743339,0.624778,0.30400002,0.0,0.51649207,0.0,0.0,2928000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,915,0.0,19,0.52592325,0.54429746,0.814972,0.15311863,0.15311863,1.0,0.018374234,0.12,-24.56434,1.7929741,0.59765804,0.256,0.0,0.5471147,0.0,0.0,2931200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,916,0.0,19,0.54429746,0.5627088,0.8140957,0.15342788,0.15342788,1.0,0.018411346,0.12,-24.681917,1.7910463,0.59701544,0.30400002,0.0,0.55833906,0.0,0.0,2934400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,917,1.0,20,0.5627088,0.021809934,0.7981219,0.15917619,0.15917619,1.0,0.019101141,0.12,-23.723825,1.7559034,0.58530116,0.272,0.0,0.5369591,0.0,0.0,2937600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,918,0.0,20,0.021809934,0.039053857,0.8425452,0.14369935,0.14369935,1.0,0.017243922,0.12,-24.802147,1.8536365,0.61787885,0.24800001,0.0,0.5918164,0.0,0.0,2940800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,919,0.0,20,0.039053857,0.05743628,0.81477845,0.15318687,0.15318687,1.0,0.018382424,0.12,-23.734243,1.7925484,0.5975162,0.24000001,0.008,0.6084331,0.0,0.0,2944000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,920,0.0,20,0.05743628,0.0770157,0.78738153,0.1631618,0.1631618,1.0,0.019579416,0.12,-24.447594,1.7322739,0.57742465,0.32000002,0.0,0.6238552,0.0,0.0,2947200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,921,0.0,20,0.0770157,0.09409301,0.84676176,0.14231093,0.14231093,1.0,0.017077312,0.12,-24.574156,1.8629131,0.6209711,0.28800002,0.0,0.60632443,0.0,0.0,2950400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,922,0.0,20,0.09409301,0.10958035,0.8892042,0.12906122,0.12906122,1.0,0.015487346,0.12,-25.184105,1.9562883,0.65209615,0.18400002,0.0,0.6246038,0.0,0.0,2953600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,923,0.0,20,0.10958035,0.13025463,0.7637509,0.17228565,0.17228565,1.0,0.020674277,0.12,-23.559946,1.6802856,0.5600952,0.35,0.0,0.56498617,0.0,0.0,2956800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,924,0.0,20,0.13025463,0.14857116,0.81633776,0.15263784,0.15263784,1.0,0.01831654,0.12,-24.244009,1.7959789,0.59865963,0.264,0.008,0.6057877,0.0,0.0,2960000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,925,0.0,20,0.14857116,0.16597235,0.83860224,0.14500993,0.14500993,1.0,0.017401192,0.12,-24.280354,1.8449618,0.61498725,0.256,0.008,0.59811026,0.0,0.0,2963200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,926,0.0,20,0.16597235,0.18240844,0.8633828,0.13696738,0.13696738,1.0,0.016436085,0.12,-24.458395,1.8994801,0.63316005,0.112,0.0,0.61448985,0.0,0.0,2966400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,927,0.0,20,0.18240844,0.20017369,0.82960993,0.14804375,0.14804375,1.0,0.01776525,0.12,-24.516453,1.8251783,0.6083928,0.192,0.0,0.58813953,0.0,0.0,2969600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,928,0.0,20,0.20017369,0.21717289,0.84875274,0.14166,0.14166,1.0,0.0169992,0.12,-24.676945,1.8672934,0.62243116,0.224,0.0,0.6392379,0.0,0.0,2972800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,929,0.0,20,0.21717289,0.23474108,0.8344542,0.1464016,0.1464016,1.0,0.017568192,0.12,-23.990713,1.8358358,0.6119453,0.23200001,0.0,0.5806771,0.0,0.0,2976000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,930,0.0,20,0.23474108,0.2547635,0.77766424,0.16685367,0.16685367,1.0,0.020022439,0.12,-23.200861,1.7108955,0.57029855,0.30400002,0.0,0.6311464,0.0,0.0,2979200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,931,0.0,20,0.2547635,0.27211988,0.83972234,0.14463642,0.14463642,1.0,0.01735637,0.12,-24.72235,1.847426,0.6158087,0.2,0.0,0.5992894,0.0,0.0,2982400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,932,0.0,20,0.27211988,0.29055405,0.8135581,0.15361793,0.15361793,1.0,0.018434152,0.12,-24.59316,1.7898636,0.5966212,0.216,0.0,0.6143599,0.0,0.0,2985600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,933,0.0,20,0.29055405,0.30891278,0.8153382,0.15298957,0.15298957,1.0,0.018358748,0.12,-24.529152,1.7937799,0.5979266,0.192,0.0,0.644867,0.0,0.0,2988800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,934,0.0,20,0.30891278,0.32755858,0.8086,0.15538174,0.15538174,1.0,0.018645808,0.12,-24.672071,1.7789556,0.5929852,0.256,0.0,0.61963737,0.0,0.0,2992000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,935,0.0,20,0.32755858,0.34644434,0.80304676,0.15738134,0.15738134,1.0,0.01888576,0.12,-23.846617,1.7667382,0.5889127,0.28800002,0.0,0.6293985,0.0,0.0,2995200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,936,0.0,20,0.34644434,0.36522165,0.8055478,0.15647762,0.15647762,1.0,0.018777313,0.12,-23.700077,1.7722405,0.5907469,0.28,0.0,0.5031073,0.0,0.0,2998400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,937,0.0,20,0.36522165,0.38276762,0.83500373,0.14621645,0.14621645,1.0,0.017545974,0.12,-24.751856,1.837045,0.6123483,0.24000001,0.0,0.6033657,0.0,0.0,3001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,938,0.0,20,0.38276762,0.40077326,0.82377285,0.15004694,0.15004694,1.0,0.018005634,0.12,-24.510696,1.8123364,0.60411215,0.24800001,0.0,0.5985287,0.0,0.0,3004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,939,0.0,20,0.40077326,0.41992557,0.79695976,0.1596027,0.1596027,1.0,0.019152325,0.12,-23.72743,1.7533464,0.5844488,0.28800002,0.0,0.6219305,0.0,0.0,3008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,940,0.0,20,0.41992557,0.43999082,0.7767369,0.16721033,0.16721033,1.0,0.020065239,0.12,-23.389977,1.7088553,0.56961846,0.24800001,0.0,0.6273081,0.0,0.0,3011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,941,0.0,20,0.43999082,0.45802045,0.8231943,0.15024695,0.15024695,1.0,0.018029634,0.12,-24.620035,1.8110636,0.6036879,0.2,0.0,0.6075707,0.0,0.0,3014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,942,0.0,20,0.45802045,0.47646287,0.8133631,0.15368694,0.15368694,1.0,0.018442433,0.12,-24.581772,1.7894344,0.59647816,0.208,0.0,0.60058135,0.0,0.0,3017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,943,0.0,20,0.47646287,0.49330646,0.8527464,0.1403633,0.1403633,1.0,0.016843596,0.12,-25.15085,1.8760796,0.6253599,0.192,0.0,0.59790415,0.0,0.0,3020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,944,0.0,20,0.49330646,0.51109487,0.82904375,0.14823687,0.14823687,1.0,0.017788423,0.12,-25.007652,1.8239326,0.60797757,0.2,0.0,0.6247577,0.0,0.0,3024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,945,0.0,20,0.51109487,0.5300431,0.80161136,0.15790237,0.15790237,1.0,0.018948285,0.12,-24.69568,1.7635802,0.5878601,0.30400002,0.0,0.6355722,0.0,0.0,3027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,946,0.0,20,0.5300431,0.54735994,0.8407132,0.14430681,0.14430681,1.0,0.017316816,0.12,-24.96799,1.8496059,0.6165353,0.24800001,0.0,0.6213576,0.0,0.0,3030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,947,0.0,20,0.54735994,0.5681538,0.7612461,0.17328218,0.17328218,1.0,0.02079386,0.12,-23.536674,1.6747748,0.5582583,0.28800002,0.0,0.6377572,0.0,0.0,3033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,948,1.0,21,0.5681538,0.024888875,0.85555345,0.139459,0.139459,1.0,0.016735079,0.12,-25.045876,1.8822552,0.6274184,0.23200001,0.0,0.60432106,0.0,0.0,3036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,949,0.0,21,0.024888875,0.043843728,0.8014608,0.1579571,0.1579571,1.0,0.018954853,0.12,-24.647865,1.7632489,0.58774966,0.25,0.01,0.6103082,0.0,0.0,3040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,950,0.0,21,0.043843728,0.061430845,0.8339866,0.14655931,0.14655931,1.0,0.017587118,0.12,-24.564407,1.8348072,0.6116024,0.264,0.008,0.7383887,0.0,0.0,3043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,951,0.0,21,0.061430845,0.079545714,0.821146,0.15095724,0.15095724,1.0,0.018114869,0.12,-24.27924,1.8065573,0.6021858,0.256,0.0,0.69726413,0.0,0.0,3046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,952,0.0,21,0.079545714,0.09891691,0.79202473,0.16142666,0.16142666,1.0,0.019371198,0.12,-24.420036,1.7424892,0.58082974,0.32000002,0.0,0.7240308,0.0,0.0,3049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,953,0.0,21,0.09891691,0.11741254,0.8121123,0.15413019,0.15413019,1.0,0.018495623,0.12,-23.94096,1.7866827,0.5955609,0.344,0.0,0.7176104,0.0,0.0,3052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,954,0.0,21,0.11741254,0.13643657,0.7998786,0.15853363,0.15853363,1.0,0.019024035,0.12,-23.271473,1.759768,0.58658934,0.28800002,0.0,0.6737625,0.0,0.0,3056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,955,0.0,21,0.13643657,0.15742023,0.75729984,0.17486389,0.17486389,1.0,0.020983666,0.12,-23.192545,1.6660929,0.5553643,0.256,0.0,0.72190624,0.0,0.0,3059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,956,0.0,21,0.15742023,0.17653584,0.7977929,0.15929681,0.15929681,1.0,0.019115617,0.12,-25.04988,1.7551794,0.5850598,0.28800002,0.0,0.70563275,0.0,0.0,3062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,957,0.0,21,0.17653584,0.19527356,0.8064647,0.15614761,0.15614761,1.0,0.018737713,0.12,-23.989187,1.7742577,0.5914192,0.24000001,0.0,0.7366796,0.0,0.0,3065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,958,0.0,21,0.19527356,0.21326435,0.8241313,0.14992315,0.14992315,1.0,0.017990777,0.12,-25.117071,1.8131251,0.60437506,0.216,0.0,0.72499037,0.0,0.0,3068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,959,0.0,21,0.21326435,0.23222947,0.8012254,0.15804274,0.15804274,1.0,0.018965129,0.12,-24.848051,1.7627311,0.58757704,0.264,0.0,0.7096935,0.0,0.0,3072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,960,0.0,21,0.23222947,0.25150102,0.79426455,0.16059627,0.16059627,1.0,0.01927155,0.12,-23.296885,1.747417,0.5824723,0.30400002,0.008,0.71773833,0.0,0.0,3075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,961,0.0,21,0.25150102,0.27018636,0.80767983,0.15571131,0.15571131,1.0,0.018685356,0.12,-23.966475,1.776931,0.59231037,0.272,0.0,0.6925815,0.0,0.0,3078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,962,0.0,21,0.27018636,0.28955245,0.79213965,0.16138394,0.16138394,1.0,0.019366072,0.12,-23.948067,1.7427421,0.580914,0.28,0.0,0.5921114,0.0,0.0,3081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,963,0.0,21,0.28955245,0.30865228,0.79815143,0.15916535,0.15916535,1.0,0.019099843,0.12,-24.56393,1.7559682,0.58532274,0.32000002,0.0,0.7415169,0.0,0.0,3084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,964,0.0,21,0.30865228,0.32725987,0.809491,0.1550633,0.1550633,1.0,0.018607596,0.12,-24.943893,1.7809157,0.5936386,0.32000002,0.0,0.7642271,0.0,0.0,3088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,965,0.0,21,0.32725987,0.34551355,0.81783056,0.1521141,0.1521141,1.0,0.018253691,0.12,-24.829351,1.7992631,0.5997544,0.33600003,0.0,0.6903148,0.0,0.0,3091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,966,0.0,21,0.34551355,0.36412293,0.80944955,0.1550781,0.1550781,1.0,0.018609371,0.12,-24.701664,1.7808245,0.5936082,0.28,0.0,0.75074416,0.0,0.0,3094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,967,0.0,21,0.36412293,0.38234568,0.8185672,0.15185629,0.15185629,1.0,0.018222755,0.12,-24.03141,1.8008839,0.60029465,0.30400002,0.0,0.7294433,0.0,0.0,3097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,968,0.0,21,0.38234568,0.40162575,0.7940722,0.1606674,0.1606674,1.0,0.019280087,0.12,-23.994005,1.7469938,0.5823313,0.328,0.0,0.70884943,0.0,0.0,3100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,969,0.0,21,0.40162575,0.4183725,0.8552506,0.13955629,0.13955629,1.0,0.016746754,0.12,-24.661867,1.8815889,0.6271963,0.18400002,0.0,0.70401603,0.0,0.0,3104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,970,0.0,21,0.4183725,0.4382464,0.78089815,0.16561583,0.16561583,1.0,0.019873898,0.12,-24.23611,1.7180102,0.5726701,0.28,0.008,0.74926454,0.0,0.0,3107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,971,0.0,21,0.4382464,0.456159,0.8260227,0.14927164,0.14927164,1.0,0.017912596,0.12,-24.921715,1.8172863,0.6057621,0.28,0.0,0.7085505,0.0,0.0,3110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,972,0.0,21,0.456159,0.47450024,0.8157522,0.15284377,0.15284377,1.0,0.018341253,0.12,-24.754742,1.7946907,0.59823024,0.296,0.0,0.7348584,0.0,0.0,3113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,973,0.0,21,0.47450024,0.49268815,0.8193983,0.15156598,0.15156598,1.0,0.018187918,0.12,-24.443285,1.8027122,0.6009041,0.216,0.0,0.71154827,0.0,0.0,3116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,974,0.0,21,0.49268815,0.5099156,0.8429606,0.14356197,0.14356197,1.0,0.017227437,0.12,-24.885181,1.8545504,0.6181835,0.216,0.0,0.704123,0.0,0.0,3120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,975,0.0,21,0.5099156,0.5284498,0.8112072,0.15445176,0.15445176,1.0,0.01853421,0.12,-24.02436,1.7846915,0.59489715,0.25,0.0,0.54802704,0.0,0.0,3123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,976,0.0,21,0.5284498,0.5476833,0.7951227,0.16027926,0.16027926,1.0,0.01923351,0.12,-23.402033,1.7493048,0.58310163,0.28800002,0.0,0.6946161,0.0,0.0,3126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,977,0.0,21,0.5476833,0.56582105,0.8205981,0.15114781,0.15114781,1.0,0.018137736,0.12,-23.851847,1.805352,0.601784,0.256,0.0,0.7053014,0.0,0.0,3129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,978,1.0,22,0.56582105,0.024179466,0.815346,0.15298681,0.15298681,1.0,0.018358417,0.12,-24.18193,1.793797,0.59793234,0.23200001,0.0,0.7001172,0.0,0.0,3132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,979,0.0,22,0.024179466,0.042322896,0.82046187,0.15119524,0.15119524,1.0,0.018143428,0.12,-24.354923,1.8050522,0.6016841,0.208,0.0,0.8285759,0.0,0.0,3136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,980,0.0,22,0.042322896,0.060491014,0.8198713,0.15140098,0.15140098,1.0,0.018168118,0.12,-23.855856,1.8037529,0.601251,0.208,0.0,0.82665354,0.0,0.0,3139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,981,0.0,22,0.060491014,0.079850405,0.7922896,0.16132824,0.16132824,1.0,0.01935939,0.12,-23.818436,1.7430719,0.581024,0.296,0.0,0.83574444,0.0,0.0,3142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,982,0.0,22,0.079850405,0.09890753,0.7991239,0.15880935,0.15880935,1.0,0.019057121,0.12,-23.980106,1.7581077,0.5860359,0.264,0.008,0.8248995,0.0,0.0,3145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,983,0.0,22,0.09890753,0.11910987,0.7737795,0.16835284,0.16835284,1.0,0.02020234,0.12,-22.967316,1.702349,0.5674497,0.28800002,0.0,0.78885436,0.0,0.0,3148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,984,0.0,22,0.11910987,0.13935488,0.77286327,0.16870841,0.16870841,1.0,0.02024501,0.12,-24.150642,1.7003331,0.5667777,0.36800003,0.008,0.8380357,0.0,0.0,3152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,985,0.0,22,0.13935488,0.15876949,0.7910529,0.1617883,0.1617883,1.0,0.019414596,0.12,-24.244743,1.7403511,0.58011705,0.296,0.0,0.8583129,0.0,0.0,3155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,986,0.0,22,0.15876949,0.17628963,0.83564365,0.14600116,0.14600116,1.0,0.017520139,0.12,-24.863813,1.8384527,0.6128176,0.216,0.0,0.8252381,0.0,0.0,3158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,987,0.0,22,0.17628963,0.19587155,0.7873261,0.1631826,0.1631826,1.0,0.019581912,0.12,-23.645859,1.732152,0.577384,0.28800002,0.0,0.8437896,0.0,0.0,3161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,988,0.0,22,0.19587155,0.21560577,0.7839612,0.16445185,0.16445185,1.0,0.019734222,0.12,-23.621063,1.724749,0.57491636,0.25,0.0,0.71486706,0.0,0.0,3164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,989,0.0,22,0.21560577,0.2334861,0.8268057,0.14900276,0.14900276,1.0,0.017880332,0.12,-24.009333,1.819009,0.60633636,0.15200001,0.0,0.791842,0.0,0.0,3168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,990,0.0,22,0.2334861,0.25370649,0.773392,0.16850314,0.16850314,1.0,0.020220377,0.12,-23.62243,1.7014965,0.5671655,0.264,0.0,0.8315218,0.0,0.0,3171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,991,0.0,22,0.25370649,0.27351037,0.78243095,0.16503234,0.16503234,1.0,0.01980388,0.12,-24.179092,1.7213825,0.5737942,0.23200001,0.0,0.857706,0.0,0.0,3174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,992,0.0,22,0.27351037,0.2937604,0.77275544,0.1687503,0.1687503,1.0,0.020250035,0.12,-24.01546,1.7000959,0.5666987,0.272,0.0,0.84913415,0.0,0.0,3177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,993,0.0,22,0.2937604,0.3142068,0.7685637,0.17038693,0.17038693,1.0,0.02044643,0.12,-23.378395,1.6908739,0.5636246,0.312,0.0,0.826573,0.0,0.0,3180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,994,0.0,22,0.3142068,0.3330445,0.8041533,0.15698084,0.15698084,1.0,0.018837702,0.12,-23.987423,1.7691727,0.58972424,0.24800001,0.008,0.790657,0.0,0.0,3184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,995,0.0,22,0.3330445,0.35087615,0.8279896,0.14859714,0.14859714,1.0,0.017831655,0.12,-24.970179,1.8216134,0.6072045,0.24000001,0.0,0.81418425,0.0,0.0,3187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,996,0.0,22,0.35087615,0.36948308,0.8095064,0.15505779,0.15505779,1.0,0.018606935,0.12,-24.108084,1.7809497,0.5936499,0.208,0.0,0.842327,0.0,0.0,3190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,997,0.0,22,0.36948308,0.38846764,0.8007808,0.15820464,0.15820464,1.0,0.018984556,0.12,-24.702616,1.7617528,0.58725095,0.296,0.0,0.815911,0.0,0.0,3193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,998,0.0,22,0.38846764,0.40774325,0.79417294,0.16063014,0.16063014,1.0,0.019275617,0.12,-24.629107,1.7472154,0.58240515,0.23200001,0.0,0.8150778,0.0,0.0,3196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,999,0.0,22,0.40774325,0.4264497,0.80719024,0.15588695,0.15588695,1.0,0.018706433,0.12,-24.58952,1.775854,0.5919514,0.296,0.008,0.8403877,0.0,0.0,3200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1000,0.0,22,0.4264497,0.4455479,0.7981881,0.15915193,0.15915193,1.0,0.019098232,0.12,-25.40306,1.7560489,0.5853497,0.328,0.0,0.85206866,0.0,0.0,3203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1001,0.0,22,0.4455479,0.464504,0.80143243,0.15796743,0.15796743,1.0,0.018956091,0.12,-23.801506,1.7631866,0.58772886,0.21,0.0,0.67298657,0.0,0.0,3206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1002,0.0,22,0.464504,0.48371255,0.79568684,0.1600712,0.1600712,1.0,0.019208543,0.12,-23.911213,1.750546,0.58351535,0.264,0.0,0.8251282,0.0,0.0,3209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1003,0.0,22,0.48371255,0.50360626,0.78046507,0.16578105,0.16578105,1.0,0.019893726,0.12,-24.110611,1.7170575,0.5723525,0.264,0.008,0.8452178,0.0,0.0,3212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1004,0.0,22,0.50360626,0.52253234,0.80212104,0.15771717,0.15771717,1.0,0.01892606,0.12,-23.940275,1.7647015,0.5882338,0.256,0.0,0.790531,0.0,0.0,3216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1005,0.0,22,0.52253234,0.54201776,0.78947186,0.16237834,0.16237834,1.0,0.019485401,0.12,-24.858385,1.7368728,0.5789576,0.28,0.0,0.86682475,0.0,0.0,3219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1006,0.0,22,0.54201776,0.5616188,0.7869015,0.16334224,0.16334224,1.0,0.019601068,0.12,-24.015203,1.7312179,0.5770726,0.264,0.0,0.83982706,0.0,0.0,3222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1007,1.0,23,0.5616188,0.019049212,0.8378736,0.14525342,0.14525342,1.0,0.01743041,0.12,-24.369772,1.8433586,0.6144529,0.24000001,0.0,0.8005241,0.0,0.0,3225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1008,0.0,23,0.019049212,0.037859805,0.8047787,0.15675496,0.15675496,1.0,0.018810594,0.12,-24.010983,1.7705485,0.59018284,0.28,0.0,0.92978406,0.0,0.0,3228800
