mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,922,0.0,11,0.511338,0.51794225,0.8791456,0.13208525,0.13208525,1.0,0.0066042626,0.05,-25.396544,1.934159,0.6447197,0.17600001,0.0,0.17117925,0.0,0.0,2953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,923,0.0,11,0.51794225,0.52522737,0.83653367,0.14570227,0.14570227,1.0,0.007285114,0.05,-24.611485,1.8404108,0.6134703,0.19,0.0,0.14566246,0.0,0.0,2956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,924,1.0,12,0.52522737,0.011813026,0.8803721,0.13171276,0.13171276,1.0,0.0065856385,0.05,-25.091774,1.9368573,0.64561915,0.208,0.0,0.17412606,0.0,0.0,2960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,925,0.0,12,0.011813026,0.01861035,0.86663204,0.13594648,0.13594648,1.0,0.0067973244,0.05,-25.262735,1.9066286,0.63554287,0.23200001,0.0,0.17977539,0.0,0.0,2963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,926,0.0,12,0.01861035,0.02557167,0.8562785,0.13922638,0.13922638,1.0,0.006961319,0.05,-24.718746,1.8838502,0.6279501,0.192,0.0,0.16622265,0.0,0.0,2966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,927,0.0,12,0.02557167,0.03244544,0.86177504,0.13747539,0.13747539,1.0,0.006873769,0.05,-24.364302,1.8959429,0.631981,0.24800001,0.0,0.18084064,0.0,0.0,2969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,928,0.0,12,0.03244544,0.03883242,0.89367455,0.12773958,0.12773958,1.0,0.006386979,0.05,-25.483572,1.9661232,0.6553744,0.216,0.0,0.18981923,0.0,0.0,2972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,929,0.0,12,0.03883242,0.04573795,0.859773,0.13811061,0.13811061,1.0,0.0069055306,0.05,-25.339533,1.8915384,0.63051283,0.24000001,0.0,0.19547656,0.0,0.0,2976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,930,0.0,12,0.04573795,0.05251008,0.86824465,0.13544261,0.13544261,1.0,0.0067721307,0.05,-25.852829,1.9101764,0.6367255,0.18400002,0.0,0.19364472,0.0,0.0,2979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,931,0.0,12,0.05251008,0.059330426,0.86516345,0.13640696,0.13640696,1.0,0.006820348,0.05,-24.215048,1.9033976,0.6344659,0.17600001,0.0,0.19106884,0.0,0.0,2982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,932,0.0,12,0.059330426,0.06554825,0.90533155,0.12435647,0.12435647,1.0,0.006217824,0.05,-25.646925,1.9917692,0.6639231,0.23200001,0.0,0.18628184,0.0,0.0,2985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,933,0.0,12,0.06554825,0.07226896,0.87155455,0.13441429,0.13441429,1.0,0.0067207143,0.05,-24.976818,1.9174583,0.63915277,0.18400002,0.0,0.1783109,0.0,0.0,2988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,934,0.0,12,0.07226896,0.07884989,0.88068306,0.1316185,0.1316185,1.0,0.006580925,0.05,-25.857262,1.9375414,0.64584714,0.192,0.0,0.2076958,0.0,0.0,2992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,935,0.0,12,0.07884989,0.08655849,0.8119942,0.15417211,0.15417211,1.0,0.0077086054,0.05,-23.71579,1.7864228,0.5954743,0.28,0.0,0.1759869,0.0,0.0,2995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,936,0.0,12,0.08655849,0.09237401,0.9343815,0.116310395,0.116310395,1.0,0.00581552,0.05,-25.67498,2.0556803,0.6852268,0.11,0.0,0.18432066,0.0,0.0,2998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,937,0.0,12,0.09237401,0.09933027,0.85659426,0.13912517,0.13912517,1.0,0.0069562583,0.05,-25.73848,1.884545,0.6281817,0.24000001,0.0,0.1930456,0.0,0.0,3001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,938,0.0,12,0.09933027,0.10621712,0.8609492,0.13773704,0.13773704,1.0,0.006886852,0.05,-24.452593,1.894126,0.6313754,0.30400002,0.0,0.1655777,0.0,0.0,3004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,939,0.0,12,0.10621712,0.11308138,0.86237645,0.13728513,0.13728513,1.0,0.0068642567,0.05,-25.002848,1.897266,0.63242203,0.24800001,0.0,0.18359019,0.0,0.0,3008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,940,0.0,12,0.11308138,0.1189659,0.92925906,0.11769038,0.11769038,1.0,0.005884519,0.05,-26.409908,2.0444107,0.6814703,0.24000001,0.0,0.19953541,0.0,0.0,3011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,941,0.0,12,0.1189659,0.12565131,0.8738414,0.13370836,0.13370836,1.0,0.006685418,0.05,-25.059803,1.9224895,0.64082986,0.216,0.0,0.1774353,0.0,0.0,3014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,942,0.0,12,0.12565131,0.13221939,0.88153213,0.13136142,0.13136142,1.0,0.0065680714,0.05,-25.060316,1.9394094,0.64646983,0.2,0.0,0.17871086,0.0,0.0,3017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,943,0.0,12,0.13221939,0.1384319,0.90570277,0.124250226,0.124250226,1.0,0.0062125116,0.05,-25.758802,1.9925859,0.6641953,0.16000001,0.0,0.21143013,0.0,0.0,3020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,944,0.0,12,0.1384319,0.14547662,0.85110664,0.14089428,0.14089428,1.0,0.007044714,0.05,-24.869617,1.872472,0.62415737,0.216,0.0,0.16884409,0.0,0.0,3024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,945,0.0,12,0.14547662,0.15284659,0.83150464,0.14739926,0.14739926,1.0,0.007369963,0.05,-25.002394,1.8293468,0.6097823,0.192,0.0,0.1692524,0.0,0.0,3027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,946,0.0,12,0.15284659,0.16003972,0.8420517,0.14386274,0.14386274,1.0,0.007193137,0.05,-24.295921,1.8525507,0.61751693,0.24000001,0.0,0.17487295,0.0,0.0,3030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,947,0.0,12,0.16003972,0.16687563,0.86417335,0.13671829,0.13671829,1.0,0.0068359147,0.05,-25.249798,1.9012194,0.6337398,0.272,0.0,0.1912429,0.0,0.0,3033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,948,0.0,12,0.16687563,0.17408182,0.84126484,0.14412361,0.14412361,1.0,0.0072061806,0.05,-23.777864,1.8508196,0.6169399,0.256,0.0,0.1739477,0.0,0.0,3036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,949,0.0,12,0.17408182,0.18096335,0.86128455,0.13763073,0.13763073,1.0,0.0068815365,0.05,-25.226973,1.8948638,0.6316213,0.26999998,0.0,0.18482779,0.0,0.0,3040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,950,0.0,12,0.18096335,0.18839458,0.82790923,0.14862461,0.14862461,1.0,0.007431231,0.05,-23.896769,1.8214366,0.60714555,0.256,0.0,0.17547621,0.0,0.0,3043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,951,0.0,12,0.18839458,0.19576088,0.83172053,0.14732601,0.14732601,1.0,0.0073663006,0.05,-25.205017,1.8298217,0.6099406,0.24000001,0.0,0.18099846,0.0,0.0,3046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,952,0.0,12,0.19576088,0.20324434,0.82486683,0.14966945,0.14966945,1.0,0.0074834726,0.05,-24.242245,1.8147433,0.6049144,0.23200001,0.0,0.18503359,0.0,0.0,3049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,953,0.0,12,0.20324434,0.21012089,0.8616003,0.13753073,0.13753073,1.0,0.0068765366,0.05,-25.295174,1.8955585,0.63185287,0.192,0.0,0.18149687,0.0,0.0,3052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,954,0.0,12,0.21012089,0.21715277,0.8518981,0.14063776,0.14063776,1.0,0.007031888,0.05,-24.646769,1.8742132,0.62473774,0.296,0.0,0.16642284,0.0,0.0,3056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,955,0.0,12,0.21715277,0.22386828,0.8718912,0.13431014,0.13431014,1.0,0.0067155072,0.05,-25.089802,1.918199,0.63939965,0.17600001,0.0,0.17538607,0.0,0.0,3059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,956,0.0,12,0.22386828,0.23077673,0.8595893,0.13816902,0.13816902,1.0,0.006908451,0.05,-25.391855,1.8911341,0.63037807,0.216,0.0,0.17849417,0.0,0.0,3062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,957,0.0,12,0.23077673,0.23767868,0.8599984,0.13803893,0.13803893,1.0,0.006901947,0.05,-24.606638,1.8920343,0.6306781,0.24000001,0.008,0.18822256,0.0,0.0,3065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,958,0.0,12,0.23767868,0.24353534,0.93131936,0.117133364,0.117133364,1.0,0.005856668,0.05,-26.692266,2.0489435,0.6829812,0.14400001,0.0,0.1915903,0.0,0.0,3068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,959,0.0,12,0.24353534,0.25021812,0.874013,0.13365555,0.13365555,1.0,0.0066827773,0.05,-25.399107,1.9228671,0.6409557,0.23200001,0.0,0.18435936,0.0,0.0,3072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,960,0.0,12,0.25021812,0.2568332,0.8784345,0.13230172,0.13230172,1.0,0.006615086,0.05,-25.070015,1.9325944,0.6441982,0.17600001,0.0,0.1595171,0.0,0.0,3075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,961,0.0,12,0.2568332,0.2636287,0.8667493,0.13590978,0.13590978,1.0,0.006795489,0.05,-25.247082,1.9068865,0.6356288,0.256,0.0,0.17545357,0.0,0.0,3078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,962,0.0,12,0.2636287,0.26965278,0.91907823,0.12048189,0.12048189,1.0,0.0060240948,0.05,-25.911844,2.0220125,0.6740042,0.22999999,0.0,0.17938177,0.0,0.0,3081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,963,0.0,12,0.26965278,0.27639213,0.8703512,0.13478725,0.13478725,1.0,0.0067393626,0.05,-25.53699,1.9148109,0.6382703,0.23200001,0.0,0.19417146,0.0,0.0,3084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,964,0.0,12,0.27639213,0.28277326,0.89407194,0.12762274,0.12762274,1.0,0.006381137,0.05,-25.018131,1.9669975,0.6556659,0.23200001,0.0,0.17749628,0.0,0.0,3088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,965,0.0,12,0.28277326,0.28980666,0.85180336,0.14066844,0.14066844,1.0,0.007033422,0.05,-25.464527,1.8740048,0.6246683,0.24000001,0.0,0.2034206,0.0,0.0,3091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,966,0.0,12,0.28980666,0.29667625,0.8620386,0.13739197,0.13739197,1.0,0.0068695988,0.05,-25.305815,1.8965229,0.6321743,0.23200001,0.0,0.20977099,0.0,0.0,3094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,967,0.0,12,0.29667625,0.30317098,0.8864086,0.12989467,0.12989467,1.0,0.006494734,0.05,-26.007982,1.9501379,0.650046,0.18400002,0.0,0.18531844,0.0,0.0,3097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,968,0.0,12,0.30317098,0.3095227,0.8960791,0.12703425,0.12703425,1.0,0.0063517126,0.05,-26.449757,1.9714135,0.6571379,0.192,0.0,0.17879684,0.0,0.0,3100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,969,0.0,12,0.3095227,0.31662774,0.84740317,0.1421009,0.1421009,1.0,0.007105045,0.05,-24.85721,1.8643242,0.6214414,0.30400002,0.008,0.17988303,0.0,0.0,3104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,970,0.0,12,0.31662774,0.323235,0.87894773,0.13214548,0.13214548,1.0,0.006607274,0.05,-25.106028,1.9337237,0.6445746,0.264,0.0,0.17292014,0.0,0.0,3107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,971,0.0,12,0.323235,0.32996726,0.87080866,0.13464536,0.13464536,1.0,0.006732268,0.05,-25.501322,1.9158173,0.6386058,0.24800001,0.0,0.19688722,0.0,0.0,3110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,972,0.0,12,0.32996726,0.33578816,0.93397987,0.11641798,0.11641798,1.0,0.0058208993,0.05,-26.583317,2.0547967,0.68493223,0.16800001,0.0,0.18806891,0.0,0.0,3113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,973,0.0,12,0.33578816,0.34212658,0.8969886,0.12676851,0.12676851,1.0,0.006338426,0.05,-24.788582,1.9734143,0.6578048,0.192,0.0,0.20140499,0.0,0.0,3116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,974,0.0,12,0.34212658,0.34843597,0.89898163,0.12618808,0.12618808,1.0,0.0063094045,0.05,-26.071375,1.977799,0.65926635,0.18400002,0.0,0.19274528,0.0,0.0,3120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,975,0.0,12,0.34843597,0.35530877,0.8618361,0.13745606,0.13745606,1.0,0.006872803,0.05,-25.267147,1.8960773,0.6320258,0.26999998,0.0,0.16641138,0.0,0.0,3123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,976,0.0,12,0.35530877,0.36256558,0.8382237,0.14513639,0.14513639,1.0,0.0072568194,0.05,-23.777637,1.844129,0.6147097,0.264,0.008,0.19025442,0.0,0.0,3126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,977,0.0,12,0.36256558,0.36951804,0.85683197,0.13904905,0.13904905,1.0,0.006952453,0.05,-23.972792,1.8850679,0.628356,0.192,0.0,0.16897382,0.0,0.0,3129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,978,0.0,12,0.36951804,0.37667447,0.84427416,0.14312841,0.14312841,1.0,0.0071564205,0.05,-24.496084,1.8574402,0.61914676,0.23200001,0.0,0.1890784,0.0,0.0,3132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,979,0.0,12,0.37667447,0.38299498,0.89821845,0.12641002,0.12641002,1.0,0.006320501,0.05,-26.012646,1.97612,0.65870667,0.23200001,0.0,0.19315171,0.0,0.0,3136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,980,0.0,12,0.38299498,0.39030054,0.8353156,0.14611149,0.14611149,1.0,0.0073055746,0.05,-24.811213,1.837731,0.612577,0.23200001,0.0,0.17944825,0.0,0.0,3139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,981,0.0,12,0.39030054,0.39772943,0.82804585,0.14857788,0.14857788,1.0,0.0074288943,0.05,-23.954006,1.8217372,0.60724574,0.224,0.0,0.18419866,0.0,0.0,3142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,982,0.0,12,0.39772943,0.40431085,0.88065034,0.13162841,0.13162841,1.0,0.0065814205,0.05,-25.382547,1.9374695,0.6458232,0.18400002,0.0,0.1892617,0.0,0.0,3145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,983,0.0,12,0.40431085,0.41158473,0.83720416,0.14547749,0.14547749,1.0,0.0072738747,0.05,-24.239279,1.8418859,0.613962,0.24800001,0.0,0.17051765,0.0,0.0,3148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,984,0.0,12,0.41158473,0.4190574,0.825495,0.14945312,0.14945312,1.0,0.007472656,0.05,-24.657846,1.8161253,0.6053751,0.312,0.0,0.18065755,0.0,0.0,3152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,985,0.0,12,0.4190574,0.42540348,0.8964637,0.12692182,0.12692182,1.0,0.006346091,0.05,-25.256243,1.9722595,0.65741986,0.18400002,0.0,0.18328713,0.0,0.0,3155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,986,0.0,12,0.42540348,0.43227014,0.8622249,0.13733305,0.13733305,1.0,0.0068666525,0.05,-24.536345,1.8969326,0.63231087,0.2,0.0,0.1978505,0.0,0.0,3158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,987,0.0,12,0.43227014,0.43924952,0.85515356,0.13958746,0.13958746,1.0,0.0069793733,0.05,-25.159164,1.8813754,0.62712514,0.256,0.0,0.17946927,0.0,0.0,3161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,988,0.0,12,0.43924952,0.44569933,0.88942176,0.12899658,0.12899658,1.0,0.0064498293,0.05,-25.202568,1.956767,0.65225565,0.17999999,0.0,0.15357287,0.0,0.0,3164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,989,0.0,12,0.44569933,0.45256737,0.86213714,0.13736081,0.13736081,1.0,0.0068680407,0.05,-24.445505,1.8967396,0.63224655,0.264,0.0,0.16804351,0.0,0.0,3168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,990,0.0,12,0.45256737,0.4592311,0.87525195,0.13327478,0.13327478,1.0,0.006663739,0.05,-25.17471,1.9255928,0.6418643,0.16800001,0.0,0.17838348,0.0,0.0,3171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,991,0.0,12,0.4592311,0.46639657,0.8437251,0.14330949,0.14330949,1.0,0.0071654744,0.05,-24.679424,1.8562323,0.61874413,0.216,0.0,0.19323301,0.0,0.0,3174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,992,0.0,12,0.46639657,0.4733363,0.8576262,0.13879499,0.13879499,1.0,0.0069397497,0.05,-25.34715,1.8868153,0.62893844,0.224,0.0,0.18338667,0.0,0.0,3177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,993,0.0,12,0.4733363,0.48013654,0.86644655,0.13600454,0.13600454,1.0,0.006800227,0.05,-25.113342,1.9062204,0.63540685,0.272,0.008,0.18499216,0.0,0.0,3180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,994,0.0,12,0.48013654,0.48700398,0.8621748,0.13734889,0.13734889,1.0,0.0068674446,0.05,-24.683475,1.8968225,0.63227415,0.18400002,0.0,0.16975884,0.0,0.0,3184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,995,0.0,12,0.48700398,0.49383152,0.8647053,0.13655093,0.13655093,1.0,0.0068275467,0.05,-24.914413,1.9023896,0.6341299,0.24800001,0.0,0.2013449,0.0,0.0,3187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,996,0.0,12,0.49383152,0.50043845,0.87896824,0.13213924,0.13213924,1.0,0.006606962,0.05,-26.11937,1.9337687,0.6445896,0.192,0.0,0.19478494,0.0,0.0,3190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,997,0.0,12,0.50043845,0.50819856,0.8091014,0.15520246,0.15520246,1.0,0.0077601233,0.05,-24.218319,1.7800586,0.5933529,0.296,0.0,0.1772696,0.0,0.0,3193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,998,0.0,12,0.50819856,0.51531583,0.8466567,0.14234535,0.14234535,1.0,0.0071172677,0.05,-25.12686,1.8626819,0.62089396,0.24000001,0.008,0.18334551,0.0,0.0,3196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,999,0.0,12,0.51531583,0.5216418,0.89784455,0.1265189,0.1265189,1.0,0.0063259453,0.05,-25.266071,1.9752975,0.6584325,0.23200001,0.0,0.16211468,0.0,0.0,3200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1000,1.0,13,0.5216418,0.008075027,0.89054185,0.12866433,0.12866433,1.0,0.0064332164,0.05,-26.03786,1.9592311,0.65307707,0.208,0.0,0.17458904,0.0,0.0,3203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1001,0.0,13,0.008075027,0.014808922,0.87070364,0.1346779,0.1346779,1.0,0.0067338953,0.05,-25.51873,1.9155862,0.63852876,0.29999998,0.0,0.20696114,0.0,0.0,3206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1002,0.0,13,0.014808922,0.021282164,0.8878481,0.12946485,0.12946485,1.0,0.006473243,0.05,-25.575184,1.9533048,0.6511016,0.208,0.0,0.21555641,0.0,0.0,3209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1003,0.0,13,0.021282164,0.027610594,0.89767396,0.1265686,0.1265686,1.0,0.00632843,0.05,-25.205877,1.9749222,0.65830743,0.216,0.0,0.18935038,0.0,0.0,3212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1004,0.0,13,0.027610594,0.035028618,0.82868177,0.14836049,0.14836049,1.0,0.007418025,0.05,-25.087708,1.8231363,0.60771215,0.224,0.0,0.21252841,0.0,0.0,3216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1005,0.0,13,0.035028618,0.041781142,0.8695039,0.13505048,0.13505048,1.0,0.006752524,0.05,-24.965633,1.9129468,0.63764894,0.224,0.0,0.19764645,0.0,0.0,3219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1006,0.0,13,0.041781142,0.048967913,0.8424363,0.14373538,0.14373538,1.0,0.007186769,0.05,-24.925402,1.8533969,0.617799,0.24800001,0.0,0.2077812,0.0,0.0,3222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1007,0.0,13,0.048967913,0.055640645,0.87466633,0.13345462,0.13345462,1.0,0.006672731,0.05,-25.148684,1.9243044,0.6414348,0.17600001,0.0,0.21052155,0.0,0.0,3225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1008,0.0,13,0.055640645,0.06209954,0.8888118,0.12917788,0.12917788,1.0,0.0064588943,0.05,-25.581633,1.955425,0.6518084,0.2,0.0,0.19720866,0.0,0.0,3228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1009,0.0,13,0.06209954,0.068813756,0.8719747,0.1342843,0.1342843,1.0,0.006714215,0.05,-25.24559,1.9183826,0.6394609,0.23200001,0.008,0.23696823,0.0,0.0,3232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1010,0.0,13,0.068813756,0.075899675,0.8485738,0.14171837,0.14171837,1.0,0.007085919,0.05,-25.754948,1.8668996,0.6222999,0.216,0.0,0.20801322,0.0,0.0,3235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1011,0.0,13,0.075899675,0.08314881,0.838684,0.14498262,0.14498262,1.0,0.0072491313,0.05,-23.699263,1.8451416,0.6150472,0.224,0.0,0.20200114,0.0,0.0,3238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1012,0.0,13,0.08314881,0.09029121,0.8451255,0.1428481,0.1428481,1.0,0.0071424055,0.05,-25.265802,1.8593132,0.6197711,0.216,0.0,0.21485102,0.0,0.0,3241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1013,0.0,13,0.09029121,0.09664779,0.8957463,0.12713164,0.12713164,1.0,0.006356582,0.05,-25.15472,1.9706812,0.65689373,0.18400002,0.0,0.22752768,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1014,0.0,13,0.09664779,0.10323826,0.88005376,0.13180935,0.13180935,1.0,0.006590468,0.05,-24.236774,1.936157,0.6453857,0.19999999,0.0,0.17595285,0.0,0.0,3248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1015,0.0,13,0.10323826,0.10996015,0.8714784,0.13443787,0.13443787,1.0,0.006721894,0.05,-24.988426,1.9172907,0.6390969,0.24800001,0.0,0.21157408,0.0,0.0,3251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1016,0.0,13,0.10996015,0.115980305,0.91936237,0.120403074,0.120403074,1.0,0.006020154,0.05,-26.15528,2.0226376,0.6742126,0.23200001,0.0,0.23032972,0.0,0.0,3254400
